business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadavil Swimming Club,Fitness Chains,Gym,Gym,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 49820,https://kadavilswimmingclu.wixsite.com/kadavilswimmingclub,4.7,,"PCX9+C85, Vazhamana Rd, Naduvile, Keralam 686141",686605,9.7485239,76.4183599,ChIJq4btH-V4CDsRlUdS6yQqbeU,https://www.google.com/maps/place/?q=place_id:ChIJq4btH-V4CDsRlUdS6yQqbeU,part_302,2026-09-20 20:18:08,7767
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99956 12144,N/A,4.3,,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_302,2026-09-20 20:18:09,7768
STALLION FITNESS CENTRE CHEMPU,Gym and Fitness Center,Fitness center,Fitness center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,,"R95W+3R7, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8076457,76.39692889999999,ChIJiYenZLN3CDsR5tFddYPdwzA,https://www.google.com/maps/place/?q=place_id:ChIJiYenZLN3CDsR5tFddYPdwzA,part_302,2026-09-20 20:18:08,7769
RAD FITNESS GYM CHEMPU,Gym and Fitness Center,Fitness center,Fitness center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92074 36536,N/A,5.0,,"Chempu - Mathungal Rd, opposite St Thomas jacobite church, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8080243,76.3968063,ChIJox0q5pl3CDsRL_osQs6MOT4,https://www.google.com/maps/place/?q=place_id:ChIJox0q5pl3CDsRL_osQs6MOT4,part_302,2026-09-20 20:18:08,7770
STALLION FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81294 92999,http://www.instagram.com/,5.0,,"Pithrukunnam Temple, Road, Vaikom, Ettumanoor, Kerala 686143",686605,9.7786539,76.39516669999999,ChIJFZvSGQB5CDsRevrMaRZMZec,https://www.google.com/maps/place/?q=place_id:ChIJFZvSGQB5CDsRevrMaRZMZec,part_302,2026-09-20 20:18:08,7771
Falcon premium fitness center,Gym and Fitness Center,Gym,Gym,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Q94W+G95, Vaikom, Keralam 686141",Vaikom,9.756214,76.3959237,ChIJNZCsQwB5CDsRqMCAkfnhMN0,https://www.google.com/maps/place/?q=place_id:ChIJNZCsQwB5CDsRqMCAkfnhMN0,part_302,2026-09-20 20:18:08,7772
Mad Workouts Calisthenics Academy,Gym and Fitness Center,Gym,Gym,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95674 60190,http://madworkouts.in/,4.7,,"Kothamangalth H, Karippadom P.O, Thalayolaparambu, Velloor, Kerala 686605",686605,9.8096579,76.43726389999999,ChIJo3hhWwp3CDsRQg4ZW9uxc7c,https://www.google.com/maps/place/?q=place_id:ChIJo3hhWwp3CDsRQg4ZW9uxc7c,part_302,2026-09-20 20:18:08,7773
National Multi Gym,Gym and Fitness Center,Gym,Gym,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,18.0,"RFHG+2F3, H N L road, Keralam 686610",686605,9.8275059,76.4761707,ChIJ2VoX3xTYBzsRbDv8FJqGbfM,https://www.google.com/maps/place/?q=place_id:ChIJ2VoX3xTYBzsRbDv8FJqGbfM,part_302,2026-09-20 20:18:09,7774
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_302,2026-09-20 20:18:09,7775
"Community health centre ,Edayazham",Healthcare Clinic Chains,Community health center,Community health center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99611 17776,N/A,3.8,,"Community Health Centre, 61/2 Sangeetha Building Oppo, Edayazham, P.O, Keralam 686144","Edayazham, P.O",9.685447,76.425412,ChIJQZeQixp_CDsRN9BV_-ew2TA,https://www.google.com/maps/place/?q=place_id:ChIJQZeQixp_CDsRN9BV_-ew2TA,part_302,2026-09-20 20:18:08,7776
"Community Health Centre, Vakathanam",Healthcare Clinic Chains,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,,"GH79+3CC, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5126806,76.5685147,ChIJjYsaSdwuBjsRdx_cT2Akdrs,https://www.google.com/maps/place/?q=place_id:ChIJjYsaSdwuBjsRdx_cT2Akdrs,part_302,2026-09-20 20:18:08,7777
Community Health Center- Ulanadu,Healthcare Clinic Chains,Community health center,Community health center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4822 247 343,N/A,4.3,,"PPXC+HGV, Ullanadu, Keralam 686651",686605,9.7489835,76.72130849999999,ChIJ1VQSMLjOBzsRe_-kF1LzIV8,https://www.google.com/maps/place/?q=place_id:ChIJ1VQSMLjOBzsRe_-kF1LzIV8,part_302,2026-09-20 20:18:08,7778
Navajeevanam Nature Living Home,Yoga Center,Wellness center,Wellness center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82816 61381,https://navajeevanam.com/,5.0,,"RFH5+VR9, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8306148,76.4589802,ChIJNzYq77HZBzsRpNSclluk-O4,https://www.google.com/maps/place/?q=place_id:ChIJNzYq77HZBzsRpNSclluk-O4,part_302,2026-09-20 20:18:08,7779
HYBRID FITNESS HUB - GYM,Yoga Center,Gym,Gym,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 89435 74753,N/A,4.9,,"RCMF+387, Arayankavu, Kerala 682317",686605,9.8328533,76.423076,ChIJr5ZHwft3CDsRh8V6dTfeZbQ,https://www.google.com/maps/place/?q=place_id:ChIJr5ZHwft3CDsRh8V6dTfeZbQ,part_302,2026-09-20 20:18:08,7780
SREERAMA GURUKULAM,Yoga Center,Yoga studio,Yoga studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80757 62818,N/A,5.0,,"Mulakkulam Sri Lekshmana, swami temple, Near, Piravom, Keralam 686610",686605,9.8429944,76.4903556,ChIJg9zpeg7ZBzsRV-aLQDNUDV8,https://www.google.com/maps/place/?q=place_id:ChIJg9zpeg7ZBzsRV-aLQDNUDV8,part_302,2026-09-20 20:18:08,7781
Brahma Kumaris Vaikom,Yoga Center,Meditation center,Meditation center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90379 09071,http://brahmakumaris.com/,5.0,,"H NO: 243B, PALAZHI HOUSE THEKKEDATHCHIRA ROAD ARATTAKULANGARA, Vaikom, Keralam 686141",686605,9.752830999999999,76.408168,ChIJm7ohWyt5CDsRgI2HsaMkjgw,https://www.google.com/maps/place/?q=place_id:ChIJm7ohWyt5CDsRgI2HsaMkjgw,part_302,2026-09-20 20:18:08,7782
BodyFit Premium Gym,Yoga Center,Fitness center,Fitness center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90618 16161,N/A,4.8,,"1st floor, Varanattu Building, Millungal - Gamma Jct Rd, junction, Kanjiramattom, Keralam 682315",junction,9.8550636,76.402168,ChIJJZn0EQB3CDsRpVDNkgV9Vrk,https://www.google.com/maps/place/?q=place_id:ChIJJZn0EQB3CDsRpVDNkgV9Vrk,part_302,2026-09-20 20:18:08,7783
RAD FITNESS GYM,Yoga Center,Gymnastics center,Gymnastics center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92074 36536,N/A,4.9,,"Kalakkal Rd, near COURT, Vaikom, Keralam 686141",Vaikom,9.751132199999999,76.3927722,ChIJeykA_Kd5CDsR4xU8_JpWLJA,https://www.google.com/maps/place/?q=place_id:ChIJeykA_Kd5CDsR4xU8_JpWLJA,part_302,2026-09-20 20:18:08,7784
Vedatheeram Ayurveda Hospital and Yoga Center,Yoga Center,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RC8W+R25, Varikkamkunnu, Velloor, Keralam 686605",686605,9.8170026,76.44509769999999,ChIJH1tNV-V3CDsRO3zV_Ar9j70,https://www.google.com/maps/place/?q=place_id:ChIJH1tNV-V3CDsRO3zV_Ar9j70,part_302,2026-09-20 20:18:09,7785
Pranayakulam riverside Homestay,Yoga Center,Meditation center,"Meditation center, Bed & breakfast, Extended stay hotel, Hotel, Home Stay, Motel, Yoga Retreat Center",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 86060 85104,http://www.pranayakulam.com/,4.7,,"Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8420996,76.4572957,ChIJr-b_CnnYBzsRrfL9o2aDi2U,https://www.google.com/maps/place/?q=place_id:ChIJr-b_CnnYBzsRrfL9o2aDi2U,part_302,2026-09-20 20:18:09,7786
Central Trading,Yoga Center,Tile store,Tile store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97448 41801,N/A,4.4,,"Chungam, Thalayolaparambu, Maravanthuruthu, Keralam 686605",Chungam,9.7935087,76.430639,ChIJCVUtKT14CDsRvUa1fOHmznQ,https://www.google.com/maps/place/?q=place_id:ChIJCVUtKT14CDsRvUa1fOHmznQ,part_302,2026-09-20 20:18:10,7787
kottayam Bike Center Used Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Business center,Business center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 86060 68078,N/A,4.4,14.0,"Room No: 138, Nehru Stadium Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.59545,76.5260595,ChIJ3WnpxOsrBjsRi2oZIEdtl6k,https://www.google.com/maps/place/?q=place_id:ChIJ3WnpxOsrBjsRi2oZIEdtl6k,part_302,2026-09-20 20:18:09,7788
Vaikom Motors - Hero Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96336 25616,N/A,2.1,57.0,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.7584579,76.4014296,ChIJWRG3FQl5CDsRvLsQB4tDIz4,https://www.google.com/maps/place/?q=place_id:ChIJWRG3FQl5CDsRvLsQB4tDIz4,part_302,2026-09-20 20:18:09,7789
SR Motors Vaikom (Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 75102 62780,N/A,4.4,13.0,"near BEVCO Kaniyamthodu Bridge, Vaikom, Keralam 686141",686605,9.7670639,76.39530909999999,ChIJX2fCZD15CDsRdr5fFvWxg8c,https://www.google.com/maps/place/?q=place_id:ChIJX2fCZD15CDsRdr5fFvWxg8c,part_302,2026-09-20 20:18:09,7790
AGC AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95266 85616,N/A,4.5,118.0,"Pulinchuvadu Junction, Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.7585222,76.401376,ChIJZY07XPl5CDsRdy7bSlF_0h0,https://www.google.com/maps/place/?q=place_id:ChIJZY07XPl5CDsRdy7bSlF_0h0,part_302,2026-09-20 20:18:09,7791
AUTOHUB USED BIKES SHOWROOM VAIKOM,Two Wheeler Showroom and Dealer,Shower door shop,Shower door shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79071 44015,N/A,4.6,40.0,"Padi Road, VAPIN, Vaikom, Keralam 686641",VAPIN,9.7636326,76.3968199,ChIJDanE_055CDsR39GY6An2kJs,https://www.google.com/maps/place/?q=place_id:ChIJDanE_055CDsR39GY6An2kJs,part_302,2026-09-20 20:18:09,7792
STAR TVS VAIKOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85900 83358,N/A,4.6,198.0,"Q94W+F83, opposite Swamy Ayyappa Temple, Vaikom, Keralam 686141",Vaikom,9.755992599999999,76.3958237,ChIJR75GjAx5CDsRWU7FmHIaUlo,https://www.google.com/maps/place/?q=place_id:ChIJR75GjAx5CDsRWU7FmHIaUlo,part_302,2026-09-20 20:18:09,7793
Royal Enfield Showroom - Jacobs Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88790 54096,https://dealers.royalenfield.com/kerala/kottayam/jn-vaikom-jacobs-motorcycles-9113040780?utm_source=GMBlisting&utm_medium=organic,4.0,69.0,"3/172F, RMR Tower Link Road JN Vaikom, near White gate residency, Kottayam, Keralam 686141",686605,9.758251999999999,76.400037,ChIJd3QHRAh5CDsRVAkIHBOAPyA,https://www.google.com/maps/place/?q=place_id:ChIJd3QHRAh5CDsRVAkIHBOAPyA,part_302,2026-09-20 20:18:09,7794
Ave Mariya Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93834 48502,https://www.yamaha-motor-india.com/,2.3,115.0,"SH15, Vaikom, Keralam 686141",Vaikom,9.7576266,76.3982475,ChIJe-VmmG15CDsRkxHmqUkgubg,https://www.google.com/maps/place/?q=place_id:ChIJe-VmmG15CDsRkxHmqUkgubg,part_302,2026-09-20 20:18:10,7795
Popular Bajaj - Arayankavu,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73566 07393,http://popularbajaj.com/,4.6,181.0,"p.o, VIII/247 A, Kanjiramattom Thalayolaparambu Rd, Panchayath, Amballur, Kulayettikara, Arayankavu, Keralam 686605","Panchayath, Amballur",9.8305698,76.4377572,ChIJDZbahpB3CDsRulnAtIrtbYA,https://www.google.com/maps/place/?q=place_id:ChIJDZbahpB3CDsRulnAtIrtbYA,part_302,2026-09-20 20:18:10,7796
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",686605,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_302,2026-09-20 20:18:09,7797
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_302,2026-09-20 20:18:10,7798
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_302,2026-09-20 20:18:10,7799
Government Veterinary Hospital Vaikom,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.2,,"P9RV+R8V, Vaikom, Keralam 686141",Vaikom,9.742118699999999,76.393309,ChIJVZAAv0x5CDsRKHe8VCMeQBk,https://www.google.com/maps/place/?q=place_id:ChIJVZAAv0x5CDsRKHe8VCMeQBk,part_302,2026-09-20 20:18:07,7800
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency services",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"P9RV+W62, Road, Vaikom, Kerala 686141",Vaikom,9.7422659,76.39300589999999,ChIJTSV8oRZ5CDsRRJjvN6vrLGA,https://www.google.com/maps/place/?q=place_id:ChIJTSV8oRZ5CDsRRJjvN6vrLGA,part_302,2026-09-20 20:18:07,7801
St George Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,,"PM9R+FJJ, Pala, Keralam 686575",686605,9.7187141,76.6915198,ChIJh0FHNTzNBzsRAfZXbJOajJI,https://www.google.com/maps/place/?q=place_id:ChIJh0FHNTzNBzsRAfZXbJOajJI,part_302,2026-09-20 20:18:08,7802
"Amballoor Panchayath Veterinary Hospital, Arayankavu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 274 6717,N/A,4.0,23.0,"RCJG+C2V, Arayankavu, Kerala 682317",686605,9.8311128,76.425032,ChIJ57fOZLx3CDsRqv6SdH8p1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ57fOZLx3CDsRqv6SdH8p1vQ,part_302,2026-09-20 20:18:10,7803
HN Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Kuppedikkavu Temple, Vaikom, Thalayazham, Keralam 686607",686605,9.7302507,76.41716939999999,ChIJ4W6m_415CDsRvJkj2mswODM,https://www.google.com/maps/place/?q=place_id:ChIJ4W6m_415CDsRvJkj2mswODM,part_302,2026-09-20 20:18:09,7804
Runway two wheeler garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.5,6.0,"RCW6+PQ9, Kanjiramattom Thalayolaparambu Rd, Kanjiramattom, Kerala 682315",686605,9.8467842,76.4119735,ChIJGYlMrnd3CDsRG4dlPj2iHVI,https://www.google.com/maps/place/?q=place_id:ChIJGYlMrnd3CDsRG4dlPj2iHVI,part_302,2026-09-20 20:18:09,7805
IGNATIOUSMOTORWORKS,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://www.instagram.com/p/CjjgXjyvuWk/?igshid=YmMyMTA2M2Y=,4.6,,"Kanjiramattom, Keralam 682315",686605,9.854046199999999,76.3984803,ChIJB0JUTvt2CDsRKFiTVqTBbqE,https://www.google.com/maps/place/?q=place_id:ChIJB0JUTvt2CDsRKFiTVqTBbqE,part_302,2026-09-20 20:18:09,7806
TURBOX Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"vadakara, Kanjiramattom-Thalappara Road, Vadakara, Velloor, Keralam 686605",Vadakara,9.8133942,76.4430012,ChIJbw8oHAB3CDsRfAh1veQUq_c,https://www.google.com/maps/place/?q=place_id:ChIJbw8oHAB3CDsRfAh1veQUq_c,part_302,2026-09-20 20:18:10,7807
Royal Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 72402,N/A,4.5,72.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.8150734,76.3951288,ChIJqQo0si93CDsRqx-HnrgFu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQo0si93CDsRqx-HnrgFu-Y,part_302,2026-09-20 20:18:09,7808
NEW BORN CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97781 73868,N/A,3.7,68.0,"Neerpara- Thattavelil Road, near Assisi Higher secondary school for Deaf, Thalayolaparambu, Velloor, Keralam 686605",686605,9.8212247,76.4323299,ChIJjfPDtfZ3CDsRWox9epq14dw,https://www.google.com/maps/place/?q=place_id:ChIJjfPDtfZ3CDsRWox9epq14dw,part_302,2026-09-20 20:18:09,7809
Mandaram Mobile Car Wash Panjippalam Marvanthuruth,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Cleaning Services, Self service car wash",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98464 02121,https://mandaramcarwash.online/,5.0,18.0,"Subithvihar (h) Maravanthurth (po, Maravanthuruthu, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJARdEjSl3CDsRz5seSgUYuAs,https://www.google.com/maps/place/?q=place_id:ChIJARdEjSl3CDsRz5seSgUYuAs,part_302,2026-09-20 20:18:09,7810
Suds & Swirls Auto Lounge,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70259 28560,http://sudswirls.com/,4.7,65.0,"Mulanthuruthy Kanjiramattom Road Ward 15, P.O, Amballur, Kanjiramattom, Keralam 682315","P.O, Amballur",9.854690699999999,76.40182829999999,ChIJRXQz9_F2CDsRsS9RY37zaq8,https://www.google.com/maps/place/?q=place_id:ChIJRXQz9_F2CDsRsS9RY37zaq8,part_302,2026-09-20 20:18:09,7811
"Ghost 6 Garage,vaikom",Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99464 45666,N/A,4.6,76.0,"Link road, Vaikom, Keralam 686141",Vaikom,9.7525401,76.3990135,ChIJjXiXFkN5CDsRDMxPVEdRfbU,https://www.google.com/maps/place/?q=place_id:ChIJjXiXFkN5CDsRDMxPVEdRfbU,part_302,2026-09-20 20:18:10,7812
R2 Washing Company Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 89218 93072,https://www.businessyourworld.com/listings/author/16431/531,4.8,30.0,"Erayilkadavu - Manipuzha Bypass Rd, Eerayil Kadavu, Kottayam, Muppaikad, Keralam 686013",Eerayil Kadavu,9.5673739,76.5209301,ChIJ5z6XXQArBjsRGkg1uAt6xYg,https://www.google.com/maps/place/?q=place_id:ChIJ5z6XXQArBjsRGkg1uAt6xYg,part_302,2026-09-20 20:18:11,7813
