business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_302,2026-09-20 20:43:53,52640
Kerala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96333 85325,N/A,5.0,,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6229385,76.3652492,ChIJecaPdT-HCDsRC6a3XpZUrHY,https://www.google.com/maps/place/?q=place_id:ChIJecaPdT-HCDsRC6a3XpZUrHY,part_302,2026-09-20 20:43:53,52641
Sini holidays,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90618 00916,https://siniholidays.com/,4.9,,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4508763,76.33654299999999,ChIJa05jAgCbCDsRYc5L0llm0Kc,https://www.google.com/maps/place/?q=place_id:ChIJa05jAgCbCDsRYc5L0llm0Kc,part_302,2026-09-20 20:43:53,52642
Royal Wedding Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97463 99382,https://wa.link/0dotz9,5.0,103.0,"Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5091941,76.3283572,ChIJE1KWttiFCDsRUii7QmWeIhM,https://www.google.com/maps/place/?q=place_id:ChIJE1KWttiFCDsRUii7QmWeIhM,part_302,2026-09-20 20:43:54,52643
Alleppey Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 82816 86793,N/A,3.4,5.0,"Punnamada Finishing Point Road, Thiruvilak, Thathampally, Alappuzha, Keralam 688006","Thiruvilak, Thathampally",9.530783999999999,76.3454917,ChIJb2067RmECDsROSM6vUYy0Xs,https://www.google.com/maps/place/?q=place_id:ChIJb2067RmECDsROSM6vUYy0Xs,part_302,2026-09-20 20:43:54,52644
Refresh automotive,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Painting",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90617 72434,N/A,4.7,,"College Rd, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4540148,76.3344193,ChIJlyV9wsSFCDsRYsLOpJMjlnA,https://www.google.com/maps/place/?q=place_id:ChIJlyV9wsSFCDsRYsLOpJMjlnA,part_302,2026-09-20 20:43:53,52645
Tripbook Holidays,Bus Booking Agency,Travel agency,Travel agency,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80753 73016,http://www.tripbook.co.in/,5.0,86.0,"Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4892533,76.36458929999999,ChIJXfOLj_KDCDsRHw4sCfdE468,https://www.google.com/maps/place/?q=place_id:ChIJXfOLj_KDCDsRHw4sCfdE468,part_302,2026-09-20 20:43:54,52646
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://srdlogistics.com/delivery-centres/kerala/alleppey/,4.5,4.0,"34/A, CHEPPAD P.O, HARIPPAD, Pincode, Keralam 690507",688003,9.238603,76.470017,ChIJk4Ol54YfBjsRKH5an1Vb1fU,https://www.google.com/maps/place/?q=place_id:ChIJk4Ol54YfBjsRKH5an1Vb1fU,part_302,2026-09-20 20:43:53,52647
Wheels Alleppey tours and travels,Tour and Travel Operator,Tour operator,Tour operator,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://wheelsalleppeytours.tiiny.site/,5.0,2.0,"po, near Chakitaparambh temple, Pallathuruthy, Punnapra, Alappuzha, Keralam 688014","Pallathuruthy, Punnapra",9.4518863,76.3543451,ChIJXzMnFoubCDsRFcsc1WKcn4I,https://www.google.com/maps/place/?q=place_id:ChIJXzMnFoubCDsRFcsc1WKcn4I,part_302,2026-09-20 20:43:53,52648
Emerald holidays alleppey,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 81398 21402,http://emeraldholidaysalpy.in/,4.8,16.0,"Vidhya Bhavan, 11/460, PO, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4444236,76.3384059,ChIJ4bXmlM2bCDsRNGpqrqKSiM0,https://www.google.com/maps/place/?q=place_id:ChIJ4bXmlM2bCDsRNGpqrqKSiM0,part_302,2026-09-20 20:43:53,52649
Celebration Travel Lights,Tour and Travel Operator,Bus tour agency,Bus tour agency,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 73563 42297,https://www.instagram.com/celebration_travel_lights?igsh=MTdyNmkwNWJkc2tiMg==,5.0,10.0,"Kappakada, near sree murukalaya temple, Alappuzha, Keralam 688004",Punnapra,9.4438081,76.3397087,ChIJDal6MgCbCDsRHLtWxAzLJYs,https://www.google.com/maps/place/?q=place_id:ChIJDal6MgCbCDsRHLtWxAzLJYs,part_302,2026-09-20 20:43:53,52650
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,1164.0,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_302,2026-09-20 20:43:55,52651
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_302,2026-09-20 20:43:55,52652
Panjikaran Timber Industries and Crane Services,Crane and Towing Service,Woodworking supply store,Woodworking supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93493 37032,N/A,4.2,,"11th Mile, Mayithara, Cherthala, Kerala 688524","11th Mile, Mayithara",9.6567188,76.33740759999999,ChIJB86Iybl9CDsRNr_eSbMXFvM,https://www.google.com/maps/place/?q=place_id:ChIJB86Iybl9CDsRNr_eSbMXFvM,part_302,2026-09-20 20:43:55,52653
Krishna Driving School,Driving School,Driving school,Driving school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99476 27281,N/A,3.2,6.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.448957199999999,76.3453887,ChIJK-sQuUGbCDsR3uY4RV-XqZA,https://www.google.com/maps/place/?q=place_id:ChIJK-sQuUGbCDsR3uY4RV-XqZA,part_302,2026-09-20 20:43:54,52654
USHA JAMES MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94000 14474,N/A,5.0,1.0,"White House, Post, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4793592,76.38670019999999,ChIJUQvG5meDCDsRboaP5_YIY6o,https://www.google.com/maps/place/?q=place_id:ChIJUQvG5meDCDsRboaP5_YIY6o,part_302,2026-09-20 20:43:54,52655
HERCULES MDS (HERCULES DRIVING SCHOOL),Driving School,Driving school,Driving school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98473 42229,N/A,4.7,101.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.474392,76.3378791,ChIJMSVPLMCECDsRD6R7IENDKUI,https://www.google.com/maps/place/?q=place_id:ChIJMSVPLMCECDsRD6R7IENDKUI,part_302,2026-09-20 20:43:54,52656
Syamala Motor Driving School,Driving School,Driving school,Driving school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96052 71085,N/A,4.1,20.0,"Mannarasala Rd, Haripad, Keralam 690548",688003,9.2898877,76.44081039999999,ChIJfU6YPvGfCDsRFgXTT1mbv-4,https://www.google.com/maps/place/?q=place_id:ChIJfU6YPvGfCDsRFgXTT1mbv-4,part_302,2026-09-20 20:43:55,52657
GEMINI DRIVING SCHOOL,Driving School,Driving school,Driving school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94463 68773,N/A,3.4,10.0,"CFF6+XM6, Ramankary, Keralam 689595",688003,9.4249245,76.4616355,ChIJ_____44nBjsRhtyv3furioc,https://www.google.com/maps/place/?q=place_id:ChIJ_____44nBjsRhtyv3furioc,part_302,2026-09-20 20:43:55,52658
SIMLA driving school,Driving School,Driving school,Driving school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,1.0,1.0,"F984+PW2, Pallathuruthy, Pazhaveedu, Kainakary, Alappuzha, Kerala 688003","Pallathuruthy, Pazhaveedu",9.4658208,76.3569145,ChIJyaYUeSqFCDsRJlgBjpRurA0,https://www.google.com/maps/place/?q=place_id:ChIJyaYUeSqFCDsRJlgBjpRurA0,part_302,2026-09-20 20:43:55,52659
SIVA POWERTOOLS,Hardware Store,Hardware store,Hardware store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 85940 75387,N/A,5.0,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4601478,76.3440332,ChIJlQ_GbEeFCDsRkfdF5nyvxEw,https://www.google.com/maps/place/?q=place_id:ChIJlQ_GbEeFCDsRkfdF5nyvxEw,part_302,2026-09-20 20:43:54,52660
Vadakkedam Hardware,Hardware Store,Hardware store,Hardware store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"C8WV+X28, Water Works Bus Stop, Water Works, Salem - Kochi Hwy, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4474205,76.3425779,ChIJDaUVjfybCDsRJZ5eLQ_6iIg,https://www.google.com/maps/place/?q=place_id:ChIJDaUVjfybCDsRJZ5eLQ_6iIg,part_302,2026-09-20 20:43:54,52661
Volte Electricals&Lights Alappuzha Sales Branch,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Water Pump Supplier, Wire and cable supplier",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90206 01333,N/A,,,"Panagadu House, Near Aikkara Bridge, Sanathanapuram PO, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4593822,76.34796349999999,ChIJLdFXsmaFCDsRQwlgELX1bEQ,https://www.google.com/maps/place/?q=place_id:ChIJLdFXsmaFCDsRQwlgELX1bEQ,part_302,2026-09-20 20:43:54,52662
VIJAYA HOME APPLIANCES | CHERTHALA,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store, Furniture store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90619 97777,http://www.vijayaappliances.com/,4.0,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6774246,76.34102159999999,ChIJXZTeugB9CDsRMtP9z6oPkRQ,https://www.google.com/maps/place/?q=place_id:ChIJXZTeugB9CDsRMtP9z6oPkRQ,part_302,2026-09-20 20:43:55,52663
QRS Retail Limited,Electrical Goods and Lighting Store,Electronics store,Electronics store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98470 13108,http://www.qrs.in/,4.8,,"Ground Floor, Mamkoottathil Building, MC Road, SH 1, Chengannur, Keralam 689121",688003,9.322213699999999,76.6097662,ChIJjfarf-8iBjsRNvIPoYJ060k,https://www.google.com/maps/place/?q=place_id:ChIJjfarf-8iBjsRNvIPoYJ060k,part_302,2026-09-20 20:43:55,52664
Areepurath Galaxy Home,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 87140 40476,N/A,5.0,,"opposite urban health, Ambalapuzha, Keralam 688561",688003,9.384485,76.3548702,ChIJkd_lgeqbCDsRv_0fnOF5OkA,https://www.google.com/maps/place/?q=place_id:ChIJkd_lgeqbCDsRv_0fnOF5OkA,part_302,2026-09-20 20:43:55,52665
National Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Countertop store, Glass merchant, Hardware store, Interior Decorator, Lamination service, Plywood supplier",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94478 03373,N/A,4.2,,"K.P Road, 1st Mile, Kayamkulam, Keralam 690502",688003,9.1759991,76.5166824,ChIJl3jAAEccBjsRBV42XFvu-cg,https://www.google.com/maps/place/?q=place_id:ChIJl3jAAEccBjsRBV42XFvu-cg,part_302,2026-09-20 20:43:55,52666
Prs Steels & Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 86061 03566,http://www.prssteels.com/,4.2,,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.251826099999999,76.5135322,ChIJZcxmmBkfBjsRYn0FVh7SPEA,https://www.google.com/maps/place/?q=place_id:ChIJZcxmmBkfBjsRYn0FVh7SPEA,part_302,2026-09-20 20:43:56,52667
Diya Agencies,Paint and Putty Dealer,Paint store,Paint store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95677 57579,http://www.diyaagencies.com/,4.5,137.0,"Kayamkulam, Keralam 690503",688003,9.1732938,76.5259494,ChIJQS94_2kcBjsRElyYMrkUJ7w,https://www.google.com/maps/place/?q=place_id:ChIJQS94_2kcBjsRElyYMrkUJ7w,part_302,2026-09-20 20:43:55,52668
Hillwood-Newtech woods,Plywood and Timber Merchant,Wood supplier,Wood supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94470 11015,N/A,4.9,,"West of kaichoondy alappuzha asramam, po, ward avalookunnu, Alappuzha, Keralam 688006",ward avalookunnu,9.515443,76.3361122,ChIJU_U8LZaFCDsRA5fphPxQBd4,https://www.google.com/maps/place/?q=place_id:ChIJU_U8LZaFCDsRA5fphPxQBd4,part_302,2026-09-20 20:43:55,52669
KOHINOOR WOOD INDUSTRIES,Plywood and Timber Merchant,Wood supplier,Wood supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 89070 70098,N/A,5.0,,"opposite FEDERAL BANK, KOTTUKULANGARA, Kayamkulam, Kareelakulangara, Keralam 690502",KOTTUKULANGARA,9.1862745,76.4892886,ChIJhQ5dxDwdBjsReLWfA7P6Lro,https://www.google.com/maps/place/?q=place_id:ChIJhQ5dxDwdBjsReLWfA7P6Lro,part_302,2026-09-20 20:43:55,52670
St Antony sawmill and Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94462 57303,N/A,5.0,,"Kannanperurchira, Bus Stop, Vadakkekkara Rd, Changanassery, Thuruthy, Keralam 686103",688003,9.4689145,76.5292776,ChIJ7bfrudspBjsReL7AKjCFy_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bfrudspBjsReL7AKjCFy_U,part_302,2026-09-20 20:43:55,52671
Raman കുറുക്കുണ്ടി,Plumber,Plumber,Plumber,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 73564 76682,N/A,,,"C8XX+P68, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4494554,76.3480185,ChIJLSSRcQCbCDsR668iiiZDoFk,https://www.google.com/maps/place/?q=place_id:ChIJLSSRcQCbCDsR668iiiZDoFk,part_302,2026-09-20 20:43:56,52672
V R TRADERS,Plumber,Plumbing supply store,Plumbing supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 79026 33063,N/A,4.8,5.0,"1, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4512197,76.3405209,ChIJsUCc_SObCDsRoA-0TqITBZw,https://www.google.com/maps/place/?q=place_id:ChIJsUCc_SObCDsRoA-0TqITBZw,part_302,2026-09-20 20:43:56,52673
"S SQUARE PAINT'S, Hardware & Plumbing",Plumber,Paint store,"Paint store, Home goods store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 85474 99698,N/A,5.0,2.0,"Assisi hospice, shapumukku junction, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4496292,76.33541749999999,ChIJDZqhMACbCDsRFhQVvtamSj8,https://www.google.com/maps/place/?q=place_id:ChIJDZqhMACbCDsRFhQVvtamSj8,part_302,2026-09-20 20:43:56,52674
Mampra Traders,Plumber,Plumbing supply store,Plumbing supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94950 87472,N/A,4.8,4.0,"F9QM+93M, Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.488472999999999,76.3826575,ChIJOSCRbHKDCDsRS0EHYpy0rpQ,https://www.google.com/maps/place/?q=place_id:ChIJOSCRbHKDCDsRS0EHYpy0rpQ,part_302,2026-09-20 20:43:56,52675
WOGIG,Plumber,Business networking company,"Business networking company, Service establishment, Home health care service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70347 47141,https://wogig.com/,4.9,,"WOGIG, 688003, India",688003,9.877118,76.4942094,ChIJe4QSsTWN84kRHpkmFZVAWLQ,https://www.google.com/maps/place/?q=place_id:ChIJe4QSsTWN84kRHpkmFZVAWLQ,part_302,2026-09-20 20:43:56,52676
Viswalekshmi Electricals,Electrician,Electrical supply store,Electrical supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.6,5.0,"F82R+VM8, Kalarcode, Punnapra, Paravur, Kerala 688014","Kalarcode, Punnapra",9.452162,76.3417166,ChIJ5dI_vEqbCDsRvXyzdweRtTc,https://www.google.com/maps/place/?q=place_id:ChIJ5dI_vEqbCDsRvXyzdweRtTc,part_302,2026-09-20 20:43:56,52677
Pulimoottil power solutions,Electrician,Electrical equipment supplier,Electrical equipment supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 88915 16666,https://sites.google.com/view/pulimoottilpowersolution/home?read_current=1,4.7,6.0,"opp. hero Honda, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4594487,76.3400164,ChIJkTz8pKGFCDsRcqMuGsmNgGU,https://www.google.com/maps/place/?q=place_id:ChIJkTz8pKGFCDsRcqMuGsmNgGU,part_302,2026-09-20 20:43:56,52678
JP Electronics,Electrician,Electronics repair shop,Electronics repair shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93496 17964,N/A,5.0,3.0,"Kalarcode, Thookkukulam, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4602857,76.3436469,ChIJxYY59baECDsRpvN87D9Kuvo,https://www.google.com/maps/place/?q=place_id:ChIJxYY59baECDsRpvN87D9Kuvo,part_302,2026-09-20 20:43:56,52679
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98959 01800,N/A,4.9,,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_302,2026-09-20 20:43:56,52680
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94470 51147,N/A,4.8,,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_302,2026-09-20 20:43:56,52681
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_302,2026-09-20 20:43:56,52682
kompassarchitects,Interior Designers,Architectural designer,Architectural designer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 62820 62277,https://kompassarchitects.com/,5.0,34.0,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_302,2026-09-20 20:43:56,52683
East Venice Interiors,Interior Designers,Plywood supplier,"Plywood supplier, Glass etching service, Hardware store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99952 22682,N/A,5.0,10.0,"Nandanam Ward 6, No70/A, Near Paravur Bhagavathikal Temple, Keralam 688014","Kalarcode, Thookkukulam",9.4559138,76.3443301,ChIJuVqgvpKFCDsR2Mn5sM68qUY,https://www.google.com/maps/place/?q=place_id:ChIJuVqgvpKFCDsR2Mn5sM68qUY,part_302,2026-09-20 20:43:56,52684
HELIX DESIGNERS AND BUILDERS,Interior Designers,Architectural designer,Architectural designer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 87144 53649,N/A,5.0,1.0,"Kappalkada, Alappuzha, Keralam 688004",Kappalkada,9.4431595,76.3430061,ChIJp6MV24ibCDsR1W0tch0kDkk,https://www.google.com/maps/place/?q=place_id:ChIJp6MV24ibCDsR1W0tch0kDkk,part_302,2026-09-20 20:43:56,52685
Cool Zone Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97461 47662,N/A,3.0,2.0,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955134,76.34216769999999,ChIJm0fN6oqECDsRODrtk6Ka_90,https://www.google.com/maps/place/?q=place_id:ChIJm0fN6oqECDsRODrtk6Ka_90,part_302,2026-09-20 20:43:57,52686
