business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cochin Saniwares | Thiruvalla,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96450 98888,https://cochinsaniwares.com/,4.4,492.0,"MC Road, Perumthuruthy, Thiruvalla, Keralam 689107",686607,9.411721199999999,76.5536123,ChIJh7Ea-4MlBjsReM01DWB1rvk,https://www.google.com/maps/place/?q=place_id:ChIJh7Ea-4MlBjsReM01DWB1rvk,part_302,2026-09-20 20:19:33,9756
Jose Electricals kallara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94462 02338,N/A,4.6,12.0,"Kallara - Neendoor - Pravattom Road, Kallara, Keralam 686611",686607,9.6978019,76.47828059999999,ChIJZ-BGS5XVBzsRB1qmOyFACAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-BGS5XVBzsRB1qmOyFACAM,part_302,2026-09-20 20:19:31,9757
Lamps & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 242 3959,N/A,4.1,46.0,"Above More Super Market, Mathumoola D.F.K. Complex M.C. Rd Changanassery, Vazhappally, Kottayam, Keralam 686103","Ruby Nagar, Vazhappally",9.4556756,76.53504319999999,ChIJFTTrgxwmBjsRdHuxb6gaXOA,https://www.google.com/maps/place/?q=place_id:ChIJFTTrgxwmBjsRdHuxb6gaXOA,part_302,2026-09-20 20:19:33,9758
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_302,2026-09-20 20:19:32,9759
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,55.0,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_302,2026-09-20 20:19:32,9760
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_302,2026-09-20 20:19:32,9761
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_302,2026-09-20 20:19:32,9762
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_302,2026-09-20 20:19:32,9763
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_302,2026-09-20 20:19:32,9764
SJ GRANITES,Granite Dealer,Granite supplier,Granite supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96458 18955,N/A,,,"Kallara, KOTTAYAM, Kerala 686611",686607,9.7000765,76.46694219999999,ChIJxR1TDMrVBzsRv7zKWTgTlP0,https://www.google.com/maps/place/?q=place_id:ChIJxR1TDMrVBzsRv7zKWTgTlP0,part_302,2026-09-20 20:19:31,9765
KD Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble contractor, Marble supplier, Natural stone supplier, Tile store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97443 99777,http://www.kdgranite.com/,4.6,16.0,"Mepookada, Malayinkeezh, Keralam 695571",686607,8.486256899999999,77.04417839999999,ChIJ2S3q7_ewBTsRIJEkGK8VEf0,https://www.google.com/maps/place/?q=place_id:ChIJ2S3q7_ewBTsRIJEkGK8VEf0,part_302,2026-09-20 20:19:33,9766
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_302,2026-09-20 20:19:33,9767
N J GRANITE INDIA PVT LTD( Factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile manufacturer, Tile store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,http://www.njgranite.co.in/,4.4,20.0,"No,99/B, Banglore Highway, Chennapalli, Shoolagiri, Tamil Nadu 635117",686607,12.6481143,78.0396576,ChIJEdX3iW3RrTsREXqjJnM8g70,https://www.google.com/maps/place/?q=place_id:ChIJEdX3iW3RrTsREXqjJnM8g70,part_302,2026-09-20 20:19:33,9768
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_302,2026-09-20 20:19:33,9769
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,263.0,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_302,2026-09-20 20:19:33,9770
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96207 60005,http://marbleestate.in/,4.9,520.0,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_302,2026-09-20 20:19:33,9771
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_302,2026-09-20 20:19:33,9772
Chennadu Granites,Granite Dealer,Granite supplier,Granite supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80957 00026,N/A,5.0,,"Vettikulam, Vailkanampara - Chennadu Rd, Kerala 686581",686607,9.6574146,76.7908072,ChIJHc0qz9rKBzsRGrrD9Iz7QcE,https://www.google.com/maps/place/?q=place_id:ChIJHc0qz9rKBzsRGrrD9Iz7QcE,part_302,2026-09-20 20:19:33,9773
Cee Pees Agencies,Tile and Marble Showroom,Roofing supply store,"Roofing supply store, Cement Manufacturer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 82815 35175,https://dev-ceepees-rooftiles.pantheonsite.io/,4.8,23.0,"12-mile, Pala, Keralam 686575",686607,9.6994948,76.6850272,ChIJ86jrc7PNBzsR_7xIbeX2HtE,https://www.google.com/maps/place/?q=place_id:ChIJ86jrc7PNBzsR_7xIbeX2HtE,part_302,2026-09-20 20:19:33,9774
Mundamattam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Hardware store, Kitchen supply store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97475 71415,https://www.mundamattamglasshouse.com/,4.2,46.0,"Club Building, opposite A.K.J.M School, Kanjirappally, Keralam 686507",686607,9.554290499999999,76.7862885,ChIJTW1FLTw1BjsRu2hfJoElPHM,https://www.google.com/maps/place/?q=place_id:ChIJTW1FLTw1BjsRu2hfJoElPHM,part_302,2026-09-20 20:19:32,9775
Marian Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99610 21270,https://www.instagram.com/marian_glass_house?igsh=MWt5dTkzNXI2eWdkdw==,3.0,2.0,"Junction, near State Bank, Hospital, Kanjirapally, Mundakayam, Keralam 686513",Kanjirapally,9.5384499,76.884045,ChIJuS3poxJJBjsRi7O1ZCMpu6E,https://www.google.com/maps/place/?q=place_id:ChIJuS3poxJJBjsRi7O1ZCMpu6E,part_302,2026-09-20 20:19:32,9776
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4828 202 607,N/A,3.6,21.0,"HQ4Q+QP3, Kanjirappalli Elikkulam Rd, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5568771,76.7892914,ChIJXZm3b3g2BjsRl3-UFi48R8w,https://www.google.com/maps/place/?q=place_id:ChIJXZm3b3g2BjsRl3-UFi48R8w,part_302,2026-09-20 20:19:32,9777
Arakkathil Industries,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94958 75712,N/A,2.5,,"Thottakom, Near, Attara Bridge, Vaikom, Keralam 686607",686607,9.7382219,76.41040579999999,ChIJm-U66OR5CDsReyzgyMYQVhY,https://www.google.com/maps/place/?q=place_id:ChIJm-U66OR5CDsReyzgyMYQVhY,part_302,2026-09-20 20:19:32,9778
"Niram Agencies Edayazham , Vechoor, Vaikom",Building Material Supplier,Paint store,Paint store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"SH40, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6869632,76.42084299999999,ChIJo4DG4Ix_CDsRf-dSVbBVN9E,https://www.google.com/maps/place/?q=place_id:ChIJo4DG4Ix_CDsRf-dSVbBVN9E,part_302,2026-09-20 20:19:33,9779
Jyothi electrical,Electrician,Electrical repair shop,Electrical repair shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MFWH+J4W, Kallara, Keralam 686611",686607,9.696550499999999,76.47781359999999,ChIJAwpTZwDVBzsRN1kbFw9FmPE,https://www.google.com/maps/place/?q=place_id:ChIJAwpTZwDVBzsRN1kbFw9FmPE,part_302,2026-09-20 20:19:32,9780
NJONGINI ELECTRICALS & SANIWARES,Electrician,Electrical supply store,"Electrical supply store, Electronics store, Plumbing supply store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94471 63127,N/A,4.3,,"Market, Junction, Athirampuzha, Keralam 686562",686607,9.6680969,76.5333375,ChIJpY_qPI7UBzsR8bFcBGX7rXE,https://www.google.com/maps/place/?q=place_id:ChIJpY_qPI7UBzsR8bFcBGX7rXE,part_302,2026-09-20 20:19:34,9781
Omega Engineering Services,Plumber,Electrical engineer,Electrical engineer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85476 74781,https://omegaengineers.in/,4.8,41.0,"Kunnumbhagam, near St. Joseph's E.N.T & EYE Hospital, Kanjirappally, Keralam 686507",686607,9.5569338,76.78357319999999,ChIJHVWJfnc1BjsRKdF-sbskaps,https://www.google.com/maps/place/?q=place_id:ChIJHVWJfnc1BjsRKdF-sbskaps,part_302,2026-09-20 20:19:33,9782
Ceakay Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"JG6J+XW5, Chavittuvari, Kottayam, Kerala 686006",Chavittuvari,9.6123943,76.53237469999999,ChIJq1cqGawrBjsRvq36BvtqX6Q,https://www.google.com/maps/place/?q=place_id:ChIJq1cqGawrBjsRvq36BvtqX6Q,part_302,2026-09-20 20:19:31,9783
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_302,2026-09-20 20:19:32,9784
Noel's Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98950 73088,N/A,4.7,17.0,"Noel's paints and hardwares, st johns arcade, seminaripady, Keralam 686531",686607,9.516235199999999,76.5248573,ChIJMXzLlnkpBjsRMAW8RbOWsXs,https://www.google.com/maps/place/?q=place_id:ChIJMXzLlnkpBjsRMAW8RbOWsXs,part_302,2026-09-20 20:19:32,9785
Vijaya Paints,Paint and Putty Dealer,Paint store,Paint store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 88912 26527,N/A,4.1,14.0,"Market Landing Rd, near to seemati textiles, Market, Kottyam, Kottayam, Keralam 686001",Market,9.5883565,76.52392329999999,ChIJv8-5TRIrBjsRaA4hzbAKs08,https://www.google.com/maps/place/?q=place_id:ChIJv8-5TRIrBjsRaA4hzbAKs08,part_302,2026-09-20 20:19:32,9786
Shiv refrigiration and electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,87.0,"Tehsil Rd, near Block, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.7882739,78.0889026,ChIJc82JnFV7CzkR1huxyeG2-IQ,https://www.google.com/maps/place/?q=place_id:ChIJc82JnFV7CzkR1huxyeG2-IQ,part_302,2026-09-20 20:19:35,9787
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 91369 16565,http://www.solaricasystem.com/,4.7,12.0,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_302,2026-09-20 20:19:35,9788
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95628 00099,https://ararinternational.com/,4.9,112.0,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_302,2026-09-20 20:19:35,9789
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",686607,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_302,2026-09-20 20:19:35,9790
BJAN Group Solar Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95627 00099,https://bjangroup.in/,4.6,60.0,"Mamoodu Junction, Kilikkollur, Chandanathope, Kottamkara, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9327092,76.64837659999999,ChIJJdYnphHjBTsRXkqCBtNJd2g,https://www.google.com/maps/place/?q=place_id:ChIJJdYnphHjBTsRXkqCBtNJd2g,part_302,2026-09-20 20:19:35,9791
NJ Constructions,Interior Designers,Interior designer,Interior designer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thekkevaliyaramvathu Building, Chettimangalam Rd, near Iyyarkulangara Temple, Vaikom, Keralam 686141",Vaikom,9.7488947,76.3975514,ChIJbwIAHRB5CDsRpImT0j56n2M,https://www.google.com/maps/place/?q=place_id:ChIJbwIAHRB5CDsRpImT0j56n2M,part_302,2026-09-20 20:19:34,9792
"GN Natural stone, Interlock paving",Architects,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape designer, Landscaper, Natural stone supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81298 95455,N/A,5.0,4.0,"Vishnu bhavan, Vaikom, Thalayazham, Keralam 686607",686607,9.6967751,76.4192181,ChIJo6CukiB5CDsRzqExwPoaqTs,https://www.google.com/maps/place/?q=place_id:ChIJo6CukiB5CDsRzqExwPoaqTs,part_302,2026-09-20 20:19:34,9793
A to Z Landscaping & Stones,Architects,Landscape designer,Landscape designer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99612 25385,https://atozlandscaping.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp&place=vi,4.1,14.0,"Near Thottuvakkam bridge, Thekkenada, Vaikom, Keralam 686141",Vaikom,9.741755399999999,76.3963594,ChIJG3-VGhd5CDsRfKjD4I24hSc,https://www.google.com/maps/place/?q=place_id:ChIJG3-VGhd5CDsRfKjD4I24hSc,part_302,2026-09-20 20:19:34,9794
A J DESIGNERS - Architectural Design - Interior - Plan - Construction,Architects,Architectural designer,"Architectural designer, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97466 39558,https://wa.me/www.ajdesigners.com,5.0,14.0,"Athirampuzha, Keralam 686562",686607,9.6685762,76.5380567,ChIJrcSPGJ7VBzsRjRHt6LhKa10,https://www.google.com/maps/place/?q=place_id:ChIJrcSPGJ7VBzsRjRHt6LhKa10,part_302,2026-09-20 20:19:35,9795
DE Cube Architectural Design & Consultancy,Architects,Architecture firm,Architecture firm,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 70127 65617,N/A,4.9,135.0,"Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686607,9.5699188,76.7517936,ChIJK_MGbJE1BjsRnZTHll0icdI,https://www.google.com/maps/place/?q=place_id:ChIJK_MGbJE1BjsRnZTHll0icdI,part_302,2026-09-20 20:19:35,9796
