business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_302,2026-09-20 20:34:54,36707
NRL Truckers -Agra (Authorised dealer Ashok Leyland),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,,"607, Sherjung Dargah, opposite Mauja, National Highway 44, Artauni, Agra, Uttar Pradesh 282007",Artauni,27.2261833,77.8995889,ChIJ-TAuNuaHczkRCwlNGiCHbLI,https://www.google.com/maps/place/?q=place_id:ChIJ-TAuNuaHczkRCwlNGiCHbLI,part_302,2026-09-20 20:34:54,36708
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_302,2026-09-20 20:34:54,36709
"YOJANA MOTORS ,EDAKOCHI",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98953 88555,N/A,4.2,35.0,"KANNANGATTU ROAD, P.O, EDAKOCHI, Kochi, Ernakulam, Keralam 682010","P.O, EDAKOCHI",9.9561867,76.365725,ChIJj7Dbni91CDsRz46Qn1JOQWI,https://www.google.com/maps/place/?q=place_id:ChIJj7Dbni91CDsRz46Qn1JOQWI,part_302,2026-09-20 20:34:54,36710
New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 431 654 3630,http://www.newholland.com/,4.8,5.0,"IIIrd Floor, Kanchana Enclave, No. D 72, 6th Cross Rd E, Tennur, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.822519,78.686945,ChIJhZjSIKT1qjsRMfJJYpFBC9M,https://www.google.com/maps/place/?q=place_id:ChIJhZjSIKT1qjsRMfJJYpFBC9M,part_302,2026-09-20 20:34:55,36711
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_302,2026-09-20 20:34:54,36712
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_302,2026-09-20 20:34:54,36713
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_302,2026-09-20 20:34:54,36714
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_302,2026-09-20 20:34:54,36715
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78716 11650,N/A,3.3,,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_302,2026-09-20 20:34:54,36716
TYRE CARE (PUNCHER SHOP) KOTHAMANGALAM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96561 28949,N/A,5.0,9.0,"near Kala auditorium, Kothamangalam, Keralam 686691",686666,10.0610831,76.6188057,ChIJK1mKoq_nBzsR1A-A0Onux-k,https://www.google.com/maps/place/?q=place_id:ChIJK1mKoq_nBzsR1A-A0Onux-k,part_302,2026-09-20 20:34:53,36717
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_302,2026-09-20 20:34:54,36718
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_302,2026-09-20 20:34:54,36719
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_302,2026-09-20 20:34:54,36720
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78423 49322,N/A,4.8,294.0,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_302,2026-09-20 20:34:54,36721
"Priceless Auto Spares, Kothamangalam, Ernakulam , Kerala",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93870 54435,http://spareparts.kerala1.com/,5.0,554.0,"Munnar - Aluva Rd, opp. to Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0665129,76.6165582,ChIJwXSY1mzmBzsRZLn784Y1a28,https://www.google.com/maps/place/?q=place_id:ChIJwXSY1mzmBzsRZLn784Y1a28,part_302,2026-09-20 20:34:53,36722
VENTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77365 37102,N/A,4.5,4.0,"VENTO SPARE PARTS, vimalagiri bypass road nr evm honda, Thankalam, Varappetty, Keralam 686691",Thankalam,10.0629335,76.6136575,ChIJMyTRlN_nBzsR0XzzSl5cYxY,https://www.google.com/maps/place/?q=place_id:ChIJMyTRlN_nBzsR0XzzSl5cYxY,part_302,2026-09-20 20:34:53,36723
Hammerhead spares thankalam,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,3.0,"3J45+VMH, Road, Thankalam, Thrikkariyoor, Kothamangalam, Kerala 686691",Thankalam,10.057184999999999,76.60924299999999,ChIJx22AEQDnBzsRacuaF-WauPQ,https://www.google.com/maps/place/?q=place_id:ChIJx22AEQDnBzsRacuaF-WauPQ,part_302,2026-09-20 20:34:53,36724
Devan Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96456 23606,N/A,4.5,2.0,"3J58+2F3, MA College Rd, Kothamangalam, Keralam 686666",686666,10.057501,76.6161863,ChIJ8VT0jIbnBzsRjirKOxzWJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ8VT0jIbnBzsRjirKOxzWJ1I,part_302,2026-09-20 20:34:53,36725
S N Autos,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94471 27831,N/A,3.6,9.0,"3J6C+V3C, opposite Ann cinema complex, Kothamangalam, Keralam 686691",686666,10.0621788,76.6201372,ChIJm86fugHnBzsR_P7Px7vLTXg,https://www.google.com/maps/place/?q=place_id:ChIJm86fugHnBzsR_P7Px7vLTXg,part_302,2026-09-20 20:34:53,36726
Punnackal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J69+MVM, College Rd, Kothamangalam, Kerala 686691",686666,10.0617027,76.61967729999999,ChIJuatwPWznBzsRxBBqiV6Xz9U,https://www.google.com/maps/place/?q=place_id:ChIJuatwPWznBzsRxBBqiV6Xz9U,part_302,2026-09-20 20:34:53,36727
"Maruti Suzuki Genuine Parts Distributor (Sai Service Spares & Accessories PVT. LTD.),Ernakulam,Kothamanglam",Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86069 06806,N/A,,,"KALLAIPPARAMBIL PLAZA, near ANN THEATRE, Kothamangalam, Kerala 686691",686666,10.063011,76.61930459999999,ChIJSfwSyibnBzsREBXEryCubyI,https://www.google.com/maps/place/?q=place_id:ChIJSfwSyibnBzsREBXEryCubyI,part_302,2026-09-20 20:34:53,36728
Cochin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94462 19593,N/A,4.5,2.0,"3J98+C4H, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0685717,76.6153738,ChIJn-5_eHPmBzsRfpAlIqWeois,https://www.google.com/maps/place/?q=place_id:ChIJn-5_eHPmBzsRfpAlIqWeois,part_302,2026-09-20 20:34:53,36729
N.M.A. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98465 28508,N/A,,,"Thankalam, Kothamangalam, Keralam 686666",Thankalam,10.0657,76.6186622,ChIJV4TPMQ3mBzsRlYf0CfMjkpY,https://www.google.com/maps/place/?q=place_id:ChIJV4TPMQ3mBzsRlYf0CfMjkpY,part_302,2026-09-20 20:34:53,36730
Car Choice,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85472 42986,N/A,4.1,21.0,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069073,76.6118791,ChIJqdzCrHbmBzsREgEFkZeNnpc,https://www.google.com/maps/place/?q=place_id:ChIJqdzCrHbmBzsREgEFkZeNnpc,part_302,2026-09-20 20:34:53,36731
E S A Motors spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99957 34181,N/A,,,"Market road, Muvattupuzha, Kerala 686673",686666,9.9889598,76.5830269,ChIJ-cS3UCDnBzsRPG6p6-q37c4,https://www.google.com/maps/place/?q=place_id:ChIJ-cS3UCDnBzsRPG6p6-q37c4,part_302,2026-09-20 20:34:53,36732
car beauty car accessories kothamangalam,Auto Spare Parts Shop,Car stereo store,Car stereo store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99618 72623,N/A,4.8,92.0,"686691, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0686831,76.618651,ChIJMRBETcHvBzsRJMetn7J5QZg,https://www.google.com/maps/place/?q=place_id:ChIJMRBETcHvBzsRJMetn7J5QZg,part_302,2026-09-20 20:34:53,36733
Car Plus,Auto Spare Parts Shop,Car stereo store,Car stereo store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98469 39050,https://carplus.dialndial.com/,4.1,,"Kothamangalam, Keralam 686691",686666,10.058805999999999,76.61537539999999,ChIJi41zimzmBzsR8aGKLOy0_oY,https://www.google.com/maps/place/?q=place_id:ChIJi41zimzmBzsR8aGKLOy0_oY,part_302,2026-09-20 20:34:54,36734
myTVS Parts Mart,Auto Spare Parts Shop,Paint store,"Paint store, Auto machine shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98957 09943,N/A,3.9,9.0,"Veepanattu Building, A M, Thomas Road, near Bus Stand, Kothamangalam, Keralam 686691",686666,10.065365199999999,76.6188394,ChIJG2gOQQ3mBzsRsgstVYthBpQ,https://www.google.com/maps/place/?q=place_id:ChIJG2gOQQ3mBzsRsgstVYthBpQ,part_302,2026-09-20 20:34:55,36735
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94957 33267,N/A,3.5,,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_302,2026-09-20 20:34:55,36736
KAVITHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 491 253 4941,N/A,3.9,,"11/306, Kannara St, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7729158,76.6544923,ChIJA7q-meRtqDsRZZtyBXXKlKU,https://www.google.com/maps/place/?q=place_id:ChIJA7q-meRtqDsRZZtyBXXKlKU,part_302,2026-09-20 20:34:55,36737
CNG Fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,12.0,"Block L2, 8-5, Main Shani Bazar Rd, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4933932,77.2320404,ChIJYzkdLwnhDDkRsgs42JEIA2E,https://www.google.com/maps/place/?q=place_id:ChIJYzkdLwnhDDkRsgs42JEIA2E,part_302,2026-09-20 20:34:54,36738
VTJ MOTORS USED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94466 36457,N/A,4.9,,"Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2902769,76.7980877,ChIJEZUf8cgVBjsRyeVjQR3LHzE,https://www.google.com/maps/place/?q=place_id:ChIJEZUf8cgVBjsRyeVjQR3LHzE,part_302,2026-09-20 20:34:53,36739
Posh drive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99958 77078,N/A,4.4,,"X72X+6QX, S Panampilly Nagar Rd, Cheriyakadavanthra, Kadavanthra Part 1, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kadavanthra Part 1",9.9506186,76.2994799,ChIJqztbqmdzCDsRZAZYrUvfaRM,https://www.google.com/maps/place/?q=place_id:ChIJqztbqmdzCDsRZAZYrUvfaRM,part_302,2026-09-20 20:34:53,36740
Numeriz Cars Kerala,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Bank Junction, GHS Approach Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1114452,76.35407909999999,ChIJLaBExIUPCDsRFKrM43xvm6A,https://www.google.com/maps/place/?q=place_id:ChIJLaBExIUPCDsRFKrM43xvm6A,part_302,2026-09-20 20:34:53,36741
Oscar Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94959 38016,N/A,3.7,,"Adjacent to Akasala Building, Paravoor Junction, NH 544, Old, NH 47, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1208461,76.3419368,ChIJ49yNnT0PCDsRwI2ACj2dASY,https://www.google.com/maps/place/?q=place_id:ChIJ49yNnT0PCDsRwI2ACj2dASY,part_302,2026-09-20 20:34:55,36742
STOCK YARD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.saiservice.com/,4.2,,"CA Madhavan Rd, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0343561,76.3069995,ChIJWzi_SrcNCDsRA6K3BiBj1mc,https://www.google.com/maps/place/?q=place_id:ChIJWzi_SrcNCDsRA6K3BiBj1mc,part_302,2026-09-20 20:34:55,36743
Rahamthula Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 84311 41418,N/A,5.0,,"Shop No # 634, Mangamma Palya Rd, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9056631,77.63551249999999,ChIJfSArFpQUrjsRSYdeGp_LOm0,https://www.google.com/maps/place/?q=place_id:ChIJfSArFpQUrjsRSYdeGp_LOm0,part_302,2026-09-20 20:34:54,36744
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_302,2026-09-20 20:34:54,36745
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_302,2026-09-20 20:34:54,36746
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"9P9X+756, Kharija Berubari, West Bengal 735122",686666,26.368171999999998,88.7478861,ChIJGRYstyqB5DkRnCoQRE2uit4,https://www.google.com/maps/place/?q=place_id:ChIJGRYstyqB5DkRnCoQRE2uit4,part_302,2026-09-20 20:34:54,36747
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_302,2026-09-20 20:34:55,36748
Bhola cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,3.0,"722C+JC5, market, Kharkhari, Bihar 855107",686666,26.2515765,88.0212117,ChIJd6S-RCMF5TkRMElCJWr58eU,https://www.google.com/maps/place/?q=place_id:ChIJd6S-RCMF5TkRMElCJWr58eU,part_302,2026-09-20 20:34:55,36749
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,1.0,"RG43+P56, Unnamed Road, Ghanpur, Telangana 502334",686666,17.8067964,78.5029035,ChIJ4z6XSop7zDsRWgSJY1CBiQo,https://www.google.com/maps/place/?q=place_id:ChIJ4z6XSop7zDsRWgSJY1CBiQo,part_302,2026-09-20 20:34:55,36750
State Radiator,Car and Bike Battery Dealer,Auto parts store,Auto parts store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94959 87793,https://stateradiator.com/,4.4,29.0,"Thottathil Building, M C Road, Perumbavoor, Keralam 683542",686666,10.112571899999999,76.4790471,ChIJO4ZfNVzjBzsRVwQ4NlzcxQQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ZfNVzjBzsRVwQ4NlzcxQQ,part_302,2026-09-20 20:34:54,36751
