business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Centre Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Family restaurant, Restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97479 10551,https://youtu.be/Th7sl1JN4S4,3.8,3171.0,"NH47, National Highway, Junction, Alamcode, Kochuvila, Keralam 695102",Junction,8.719798599999999,76.8125944,ChIJ15kkmMTpBTsRMXDciBdOwRo,https://www.google.com/maps/place/?q=place_id:ChIJ15kkmMTpBTsRMXDciBdOwRo,part_310,2026-09-20 20:33:56,33426
The Authentic Malabari Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98479 34260,https://link.zomato.com/xqzv/rshare?id=5687111930563ff4,4.1,,"Salem - Kochi Highway, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720718,76.8702038,ChIJNwwjrPu_BTsRB8oS8EZDRQ0,https://www.google.com/maps/place/?q=place_id:ChIJNwwjrPu_BTsRB8oS8EZDRQ0,part_310,2026-09-20 20:34:37,35018
CHICKEN DUM BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99468 38039,N/A,5.0,,"CHICKEN DUM BIRYANI, KOCHUVILA, Chathampara, Alamcode, Keralam 695605","KOCHUVILA, Chathampara",8.7292449,76.8118562,ChIJMSlg53jpBTsRjheFWgw70kQ,https://www.google.com/maps/place/?q=place_id:ChIJMSlg53jpBTsRjheFWgw70kQ,part_310,2026-09-20 20:34:37,35019
Calicut Cuisine ( Authentic Malabar Dum Biriyani ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Biryani restaurant, Tea store, Vegetarian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95671 87020,N/A,4.5,,"TC 1, Al Rawda Tower, 3788/1, Circle, Kazhakuttam, P O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, P O",8.562543999999999,76.87579769999999,ChIJW-iN__u_BTsRt2BpF9fVBZg,https://www.google.com/maps/place/?q=place_id:ChIJW-iN__u_BTsRt2BpF9fVBZg,part_310,2026-09-20 20:34:37,35020
Mughal Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92078 94004,N/A,3.8,,"Mosque, NH66 near Alamcode, Attingal, Keralam 695102",695102,8.7236238,76.8124678,ChIJbzgJNDnpBTsRaBh-8fmz8Ts,https://www.google.com/maps/place/?q=place_id:ChIJbzgJNDnpBTsRaBh-8fmz8Ts,part_310,2026-09-20 20:34:37,35021
Mehjab Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.swiggy.com/direct/brand/539631?source=swiggy-direct&subSource=google,4.8,,"GNRA 94 Mankuzhy, PO, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5524176,76.9043765,ChIJVT52ELW_BTsROLPi_E-bLTM,https://www.google.com/maps/place/?q=place_id:ChIJVT52ELW_BTsROLPi_E-bLTM,part_310,2026-09-20 20:34:37,35022
ALI'S GRAVY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82816 61540,N/A,3.9,50.0,"Manambur, Kallambalam, NH Road, near Police Station, Kallambalam, Keralam 695605",695102,8.7516185,76.79634589999999,ChIJv6bUofnpBTsR-rD3yHMccCk,https://www.google.com/maps/place/?q=place_id:ChIJv6bUofnpBTsR-rD3yHMccCk,part_310,2026-09-20 20:34:39,35023
Hotel Basha,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93494 32420,N/A,3.5,296.0,"PRM6+6CR, Chathamapara-Nedumparambu Road, Chathampara, Karavaram, Keralam 695102",Chathampara,8.733120999999999,76.8110287,ChIJl7J8-MzpBTsRYkVhHBmxJm4,https://www.google.com/maps/place/?q=place_id:ChIJl7J8-MzpBTsRYkVhHBmxJm4,part_310,2026-09-20 20:34:39,35024
DAMMAM BROASTED,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75101 10295,N/A,3.9,36.0,"Chathampara, attingal, Karavaram, Keralam 695605",Chathampara,8.7344128,76.8100249,ChIJm5pTQQDpBTsR0bvYbktEJis,https://www.google.com/maps/place/?q=place_id:ChIJm5pTQQDpBTsR0bvYbktEJis,part_310,2026-09-20 20:34:39,35025
IT’S MALABAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97469 27793,N/A,4.8,,"Kk vanam, Sasthavattom, Trivandrum, Veiloor, Keralam 695305",Sasthavattom,8.6434344,76.8305953,ChIJIcgUCH7BBTsRVraJfqBEU3I,https://www.google.com/maps/place/?q=place_id:ChIJIcgUCH7BBTsRVraJfqBEU3I,part_310,2026-09-20 20:36:06,36916
THE BIG BITE FLAVOURS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98951 80041,https://www.thebigbite.co.in/,4.4,,"Revathy Building ,Palakunnu Chirayinkeezh, Chirayinkeezhu - Attingal Rd, near The Big Bite, Keralam 695304",Palakunnu,8.663492,76.7931866,ChIJlb8QDS_rBTsRdckPBbuC_sU,https://www.google.com/maps/place/?q=place_id:ChIJlb8QDS_rBTsRdckPBbuC_sU,part_310,2026-09-20 20:36:06,36917
Nazar Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 83049 62199,N/A,3.6,,"Palakunnu, Attingal, Koonthalloor, Keralam 695304",Palakunnu,8.6633742,76.7920334,ChIJHwqvlkXqBTsR_gDYKZa_YVA,https://www.google.com/maps/place/?q=place_id:ChIJHwqvlkXqBTsR_gDYKZa_YVA,part_310,2026-09-20 20:36:06,36918
Dhosth biriyani hut,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.5,,"MWH2+MFV, Mukkunnoor, Venjarammoodu, Nellanad, Kerala 695607",Mukkunnoor,8.679232599999999,76.9011787,ChIJIbc2LErBBTsRMGqpIy7HdrU,https://www.google.com/maps/place/?q=place_id:ChIJIbc2LErBBTsRMGqpIy7HdrU,part_310,2026-09-20 20:36:06,36919
SABAA FOOD COURT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97444 58282,N/A,4.2,,"NES BLOCK, Mudapuram, Attingal, Keralam 695304",695104,8.6623004,76.81095669999999,ChIJ1WjzI__lBTsRxKftNbj22_s,https://www.google.com/maps/place/?q=place_id:ChIJ1WjzI__lBTsRxKftNbj22_s,part_310,2026-09-20 20:36:06,36920
MAZBI MANDI RESTUARANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90611 22712,N/A,4.2,,"Kurakkada, Koonthalloor, Chirayinkeezhu, Keralam 695104",Kurakkada,8.6560288,76.8251286,ChIJk7fAGlLrBTsRlmudDeR32gA,https://www.google.com/maps/place/?q=place_id:ChIJk7fAGlLrBTsRlmudDeR32gA,part_310,2026-09-20 20:36:06,36921
Arabian Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 62354 53906,https://www.instagram.com/arabian_food_court?igsh=OXg3aGlkNHpsYmR6,3.6,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662163999999999,76.7888968,ChIJD0DZx-PrBTsRUknOvLJn6Y4,https://www.google.com/maps/place/?q=place_id:ChIJD0DZx-PrBTsRUknOvLJn6Y4,part_310,2026-09-20 20:36:06,36922
Sathya fastfood,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90740 50215,N/A,4.3,,"93JM+7G, Neyyattinkara, Olathanni, Keralam 695121",695121,8.3804929,77.0840724,ChIJvSvioW6vBTsRQQY9BnjICao,https://www.google.com/maps/place/?q=place_id:ChIJvSvioW6vBTsRQQY9BnjICao,part_310,2026-09-20 20:36:48,37654
Majlis Mandi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70254 04404,N/A,3.7,,"Golden tower, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4088224,77.0778016,ChIJL9mlW-2vBTsRhn_cuWWAMQA,https://www.google.com/maps/place/?q=place_id:ChIJL9mlW-2vBTsRhn_cuWWAMQA,part_310,2026-09-20 20:36:48,37655
Nadan Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.2,,"93VR+JR7, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3940476,77.09204509999999,ChIJrTGRkGSvBTsRhi-gVQ_l-Hk,https://www.google.com/maps/place/?q=place_id:ChIJrTGRkGSvBTsRhi-gVQ_l-Hk,part_310,2026-09-20 20:36:48,37656
WINTER TOWN Resto Cafe,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94003 27802,N/A,4.1,,"Neyyattinkara, Pathamkallu, Keralam 695123",Neyyattinkara,8.4108808,77.0674521,ChIJgzNNxpivBTsR3SwfkXz4UL0,https://www.google.com/maps/place/?q=place_id:ChIJgzNNxpivBTsR3SwfkXz4UL0,part_310,2026-09-20 20:36:48,37657
PUTTUM KAADAYUM,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96569 74524,N/A,4.4,,"Opposite neyyattinkara girls high school, Neyyattinkara, Keralam 695121",Alummoodu,8.4043178,77.085433,ChIJnwGxpiqvBTsREa9IgxXbrYE,https://www.google.com/maps/place/?q=place_id:ChIJnwGxpiqvBTsREa9IgxXbrYE,part_310,2026-09-20 20:36:48,37658
Canavil Restaurant and Catering,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90728 86473,N/A,3.8,,"near Pirayummoodu Check post, Neyyattinkara, Kerala 695121",695121,8.3807621,77.0867239,ChIJMdhaUUSvBTsRCSkcogg65HA,https://www.google.com/maps/place/?q=place_id:ChIJMdhaUUSvBTsRCSkcogg65HA,part_310,2026-09-20 20:36:48,37659
SAFA Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73562 26647,N/A,4.0,,"94J9+4W9, Trivandrum - Nagercoil Hwy, Udiyankulangara, Keralam 695122",695121,8.380291099999999,77.1198513,ChIJ69y94hWsBTsRti5MWb6-9-8,https://www.google.com/maps/place/?q=place_id:ChIJ69y94hWsBTsRti5MWb6-9-8,part_310,2026-09-20 20:36:48,37660
Khayaal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96333 36220,N/A,3.7,,"Poovar Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.394110999999999,77.0886809,ChIJ8Z2QpqCvBTsRJ0rOiiTdVRo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2QpqCvBTsRJ0rOiiTdVRo,part_310,2026-09-20 20:36:48,37661
Thankan Maman Chayakkada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"C33R+4J9, Neyyattinkara, Keralam 695122",695121,8.4027543,77.0916147,ChIJk95zSACvBTsRhno8UcXYIBA,https://www.google.com/maps/place/?q=place_id:ChIJk95zSACvBTsRhno8UcXYIBA,part_310,2026-09-20 20:36:48,37662
Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96333 36220,N/A,,,"Poovar Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3847525,77.0881454,ChIJt0KbkYivBTsRy_AKCLW4dlk,https://www.google.com/maps/place/?q=place_id:ChIJt0KbkYivBTsRy_AKCLW4dlk,part_310,2026-09-20 20:36:48,37663
NEYYAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96335 37204,N/A,5.0,,"NEYYAR RESTAURANT, PALAM, Amaravila, Neyyattinkara, Keralam 695121",PALAM,8.3908379,77.0966998,ChIJRxzbneGvBTsR41w0Nqlwhro,https://www.google.com/maps/place/?q=place_id:ChIJRxzbneGvBTsR41w0Nqlwhro,part_310,2026-09-20 20:36:48,37664
Kalika Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,3.0,"C35H+8GQ, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4080431,77.0788527,ChIJmb_wUwCvBTsROZNSL7gw0pg,https://www.google.com/maps/place/?q=place_id:ChIJmb_wUwCvBTsROZNSL7gw0pg,part_310,2026-09-20 20:36:49,37665
Arav Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.8,63.0,"C35M+WX2, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4097625,77.08487559999999,ChIJIVuDZWavBTsROMsAPAriZKw,https://www.google.com/maps/place/?q=place_id:ChIJIVuDZWavBTsROMsAPAriZKw,part_310,2026-09-20 20:36:49,37666
SP restaurant / റെസ്റ്റോറന്റ് / Authentic indian,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81294 63408,N/A,3.5,75.0,"C368+8VV, Pathamkallu, Keralam 695123",695121,8.410976699999999,77.0669427,ChIJm7xHNEavBTsR8ttWPg29SIc,https://www.google.com/maps/place/?q=place_id:ChIJm7xHNEavBTsR8ttWPg29SIc,part_310,2026-09-20 20:36:49,37667
Murugan Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.8,17.0,"Bus stand, junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3989136,77.0881836,ChIJEUY7e76vBTsR8OzLdnn1wXg,https://www.google.com/maps/place/?q=place_id:ChIJEUY7e76vBTsR8OzLdnn1wXg,part_310,2026-09-20 20:36:49,37668
AL KISWAH KITCHEN'S,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98958 70611,N/A,4.2,5.0,"AL KISWAH KITCHENS FAMILY RESTAURANT, Udiyankulangara Pozhiyoor Rd, Keralam 695122",695121,8.3786376,77.1210772,ChIJjThKUmqtBTsRaCUvShYTkls,https://www.google.com/maps/place/?q=place_id:ChIJjThKUmqtBTsRaCUvShYTkls,part_310,2026-09-20 20:36:50,37669
Madeena Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94008 25441,N/A,3.0,11.0,"Trivandrum - Nagercoil Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059121,77.0821505,ChIJEXKalFSvBTsRGF97zpKgvL0,https://www.google.com/maps/place/?q=place_id:ChIJEXKalFSvBTsRGF97zpKgvL0,part_310,2026-09-20 20:36:51,37670
Aliyans Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98466 66079,N/A,4.9,14.0,"Aliyan Hotel, Dhanuvachapuram, Keralam 695122",695122,8.3869147,77.1269672,ChIJJxeqGIOtBTsRz73N67Xa8zA,https://www.google.com/maps/place/?q=place_id:ChIJJxeqGIOtBTsRz73N67Xa8zA,part_310,2026-09-20 20:37:33,39064
Kerala Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,22.0,"C485+M6J, Thiruvananthapuram, Kerala 695124",695122,8.4167037,77.10800499999999,ChIJrWKRYNmtBTsRYEbE_lyxInM,https://www.google.com/maps/place/?q=place_id:ChIJrWKRYNmtBTsRYEbE_lyxInM,part_310,2026-09-20 20:37:33,39065
Rafi Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70340 72002,N/A,3.7,122.0,"Vijay Star, Kurumkootty, Kurumkutty, Parassala, Keralam 695502","Kurumkootty, Kurumkutty",8.3516979,77.146282,ChIJmQU1QgCrBTsREUQGH_tl7SE,https://www.google.com/maps/place/?q=place_id:ChIJmQU1QgCrBTsREUQGH_tl7SE,part_310,2026-09-20 20:37:33,39066
R R TATTUKADA,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96335 28426,N/A,4.0,85.0,"R R, Thattukada, near Amaravila Csi Church, Amaravila, Kollayil, Keralam 695122",695122,8.3889183,77.10100469999999,ChIJTaWHcgCvBTsRa4vglKCNK0I,https://www.google.com/maps/place/?q=place_id:ChIJTaWHcgCvBTsRa4vglKCNK0I,part_310,2026-09-20 20:37:33,39067
THAMBURAN Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,3.0,"Nh 66 Bypass, NH Bypass Service Road, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.346919,77.124634,ChIJVYZSLgCrBTsRWFK3_aSfeS0,https://www.google.com/maps/place/?q=place_id:ChIJVYZSLgCrBTsRWFK3_aSfeS0,part_310,2026-09-20 20:37:33,39068
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",695122,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_310,2026-09-20 20:37:33,39069
HAYAR FASTFOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94958 66273,N/A,3.9,104.0,"94Q4+MR9, Amaravila, Neyyattinkara, Keralam 695122",695122,8.3891559,77.10711239999999,ChIJlxBtZiasBTsRC0KAGWJH31M,https://www.google.com/maps/place/?q=place_id:ChIJlxBtZiasBTsRC0KAGWJH31M,part_310,2026-09-20 20:37:33,39070
Arabian Nights Resturant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 77360 21079,https://arabiannightsrestaurant.in/,3.8,,"Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3164499,77.0874798,ChIJbaAYLnapBTsRjYGF4hl28w8,https://www.google.com/maps/place/?q=place_id:ChIJbaAYLnapBTsRjYGF4hl28w8,part_310,2026-09-20 20:37:34,39071
Rafi Multi Cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90371 53453,N/A,3.8,,"Balaramapuram - Poovar Rd, Vazhimukku Junction, Keralam 695501",Vazhimukku Junction,8.4186239,77.05274659999999,ChIJIf8C-rSvBTsR7sBdA5-kMWw,https://www.google.com/maps/place/?q=place_id:ChIJIf8C-rSvBTsR7sBdA5-kMWw,part_310,2026-09-20 20:38:15,39755
Sree Balamuruka Thattukada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99478 08236,N/A,4.3,,"93W3+G6W, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Keralam 695524",Avanakuzhi,8.395781,77.05304249999999,ChIJh4p3hU6vBTsR__CpyvpjJPk,https://www.google.com/maps/place/?q=place_id:ChIJh4p3hU6vBTsR__CpyvpjJPk,part_310,2026-09-20 20:38:15,39756
Grill House Restaurant Kanjiramkulam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 74488 48874,N/A,3.9,,"Highway junction Service road, Keralam 695524",Thadathilkulam,8.3657396,77.0509956,ChIJ-2Ze7J6vBTsRxeAeIubfJmA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ze7J6vBTsRxeAeIubfJmA,part_310,2026-09-20 20:38:15,39757
KADALAMMA SEA FOOD RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 92075 50190,N/A,4.6,,"KADALAMMA RESTURANT, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695123,8.3652281,77.0552415,ChIJYVd8NQCvBTsRypFd0BF6coQ,https://www.google.com/maps/place/?q=place_id:ChIJYVd8NQCvBTsRypFd0BF6coQ,part_310,2026-09-20 20:38:15,39758
Al Ameen Fast Food & Sea Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.1,,"Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695123,8.4203644,77.0432417,ChIJnSO2E5OvBTsRi7Ctpg9BCzA,https://www.google.com/maps/place/?q=place_id:ChIJnSO2E5OvBTsRi7Ctpg9BCzA,part_310,2026-09-20 20:38:15,39759
Golden Castle Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 87555 43336,https://www.gpicc.in/castle,5.0,10.0,"Golden Castle Restaurant Golden Palace, Junction, Amaravila-Karakonam Rd, Neyyattinkara, Mekkolla, Keralam 695503",Neyyattinkara,8.3889358,77.1558182,ChIJWWYKjECtBTsRPJkzSxe2KnE,https://www.google.com/maps/place/?q=place_id:ChIJWWYKjECtBTsRPJkzSxe2KnE,part_310,2026-09-20 20:38:59,40288
Sana family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.8,11.0,"C58R+3XV, Parassala Vellarada Rd, Karakonam, Keralam 695504",695124,8.4152741,77.1923511,ChIJr2jZXACtBTsRkHbJ999Xok4,https://www.google.com/maps/place/?q=place_id:ChIJr2jZXACtBTsRkHbJ999Xok4,part_310,2026-09-20 20:38:59,40289
പൊൻമാൻ Sasi Annante Chaya Kada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98956 06342,N/A,5.0,16.0,"Anavoor, Keralam 695124",695124,8.4448872,77.1353876,ChIJJ5RSmkitBTsR4IQkXC1NtOM,https://www.google.com/maps/place/?q=place_id:ChIJJ5RSmkitBTsR4IQkXC1NtOM,part_310,2026-09-20 20:38:59,40290
