business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99674 17647,N/A,4.5,2.0,"1-59B, Palavilai Road, Kattukadai Junction, Kirathoor, Kollankodu, Tamil Nadu 629160",Kattukadai Junction,8.3003549,77.1347928,ChIJOVUk2ParBTsRPJRQAY_CZOE,https://www.google.com/maps/place/?q=place_id:ChIJOVUk2ParBTsRPJRQAY_CZOE,part_310,2026-09-20 20:37:39,39158
OLIVE HOMEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94892 74821,N/A,5.0,5.0,"Manali, Kollankodu, Methukummal, Tamil Nadu 629153",Manali,8.3077279,77.1347759,ChIJ0-6caVqrBTsREbfCBkMcpVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-6caVqrBTsREbfCBkMcpVg,part_310,2026-09-20 20:37:40,39159
Bamboosa Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80759 26077,N/A,4.9,,"Bamboosa Homoeopathy Clinic, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.362398599999999,77.0516835,ChIJvcXhLQCvBTsR6rXVhMZqSA4,https://www.google.com/maps/place/?q=place_id:ChIJvcXhLQCvBTsR6rXVhMZqSA4,part_310,2026-09-20 20:38:21,39836
A R Siddha-Varma & Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81443 73385,N/A,,,"Cheriyakolla - Melpuram Rd, Panachamoodu, Cheriyakolla, Keralam 695504",695124,8.4109646,77.188831,ChIJjzr3tGWtBTsR4dlbvSBxg8s,https://www.google.com/maps/place/?q=place_id:ChIJjzr3tGWtBTsR4dlbvSBxg8s,part_310,2026-09-20 20:39:06,40349
Pulari Homoeopathic Hospital പുലരി ഹോമിയോപ്പതിക് ആശുപത്രി കളളിക്കാട്,Homeopathic Clinic,Homeopath,"Homeopath, Free clinic, Holistic medicine practitioner, Hospital, Homeopathic pharmacy, Medical Center",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94423 65199,N/A,4.8,,"Mylakkara, Kattakada, post, near Thiruvananthapuram Neyyar Dam Road, Kallikkad, Keralam 695572",695125,8.5309857,77.1260176,ChIJAaEUroqzBTsRW8acp9RB0KU,https://www.google.com/maps/place/?q=place_id:ChIJAaEUroqzBTsRW8acp9RB0KU,part_310,2026-09-20 20:39:48,40980
A S Ayurvedic & Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97458 26361,N/A,5.0,,"C5RM+XJ8, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4424187,77.18407359999999,ChIJu5UDTFetBTsRhz1kDaFTQ0s,https://www.google.com/maps/place/?q=place_id:ChIJu5UDTFetBTsRhz1kDaFTQ0s,part_310,2026-09-20 20:39:48,40981
Homeo Dispensary Mandapatthinkadavu,Homeopathic Clinic,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F4XF+2P7, Kerala 695125",695125,8.4975309,77.1242936,ChIJ5x17tcmzBTsRpNYDMbxxE-4,https://www.google.com/maps/place/?q=place_id:ChIJ5x17tcmzBTsRpNYDMbxxE-4,part_310,2026-09-20 20:39:48,40982
Shree Vidhyadhiraja Homoeopathic Peripharal Dispensary,Homeopathic Clinic,Doctor,Doctor,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94954 32271,N/A,4.7,3.0,"Sree Vidhyadhiraja Homoeopathic Peripharal Dispensary, Moolakkonam, Thiruvananthapuram, Arumaloor, Keralam 695512",Moolakkonam,8.4644689,77.0689355,ChIJfQVijsexBTsRJd_ANwaArAU,https://www.google.com/maps/place/?q=place_id:ChIJfQVijsexBTsRJd_ANwaArAU,part_310,2026-09-20 20:40:30,41533
sneha homeo hospital,Homeopathic Clinic,Hospital,Hospital,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.5,,"936H+3C5, Thirupuram, Keralam 695133",695133,8.3601472,77.0786011,ChIJiaq1kcquBTsRo4xHiXEjJWs,https://www.google.com/maps/place/?q=place_id:ChIJiaq1kcquBTsRo4xHiXEjJWs,part_310,2026-09-20 20:41:48,42011
Citrine Children's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 73065 96792,N/A,5.0,,"near KSFE, Kanjiramkulam, Keralam 695524",695133,8.3596743,77.0540285,ChIJ76I-DnyvBTsRQGlNa8dHmoM,https://www.google.com/maps/place/?q=place_id:ChIJ76I-DnyvBTsRQGlNa8dHmoM,part_310,2026-09-20 20:41:48,42012
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_310,2026-09-20 20:42:30,42638
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_310,2026-09-20 20:42:30,42639
Dileebasree Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,http://dileebasreehomoeo.in/,4.9,88.0,"24, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",695134,8.192557299999999,77.4337275,ChIJZ20YAYXxBDsRwIjglZ8Zz9I,https://www.google.com/maps/place/?q=place_id:ChIJZ20YAYXxBDsRwIjglZ8Zz9I,part_310,2026-09-20 20:42:30,42640
Sri Sankara Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 79072 03559,N/A,4.9,36.0,"Oripuram, Thripperumthura, Chennithala, Keralam 690105","Oripuram, Thripperumthura",9.2861358,76.53144689999999,ChIJK291IeUfBjsRf_FNbH1eVtI,https://www.google.com/maps/place/?q=place_id:ChIJK291IeUfBjsRf_FNbH1eVtI,part_310,2026-09-20 20:42:30,42641
Dr SWATHY'S HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94978 93683,N/A,5.0,21.0,"opposite IOB, Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.716332,76.74360899999999,ChIJTYFOzGLpBTsR8PWoncaGr14,https://www.google.com/maps/place/?q=place_id:ChIJTYFOzGLpBTsR8PWoncaGr14,part_310,2026-09-20 20:43:07,43593
Hahnemann's Homoeopathic Centre,Homeopathic Clinic,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87144 98150,N/A,4.8,20.0,"Varkala, Kerala 695141",695141,8.7332474,76.7218814,ChIJEUr4_CfvBTsR0MjGnomhwFk,https://www.google.com/maps/place/?q=place_id:ChIJEUr4_CfvBTsR0MjGnomhwFk,part_310,2026-09-20 20:43:07,43594
Dr N Babu Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96337 91167,N/A,5.0,5.0,"Dr Babu Homoeo Clinic, Temple Road Near Govt Model HSS Varkala Varkala P.O, Varkala, Keralam 695141",695141,8.7312466,76.7154687,ChIJx3MNLd3vBTsREUlo2dOMhsk,https://www.google.com/maps/place/?q=place_id:ChIJx3MNLd3vBTsREUlo2dOMhsk,part_310,2026-09-20 20:43:07,43595
Dr.Jainlal Medical Centre For Homoeopathic Research,Homeopathic Clinic,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98462 11178,N/A,4.7,11.0,"PPPG+J38, Varkala Railway Station Rd, opp. Dhanya Super Market, Varkala, Kerala 695141",695141,8.736533,76.7251909,ChIJMwx4HinvBTsR0ZjZkn4pBjM,https://www.google.com/maps/place/?q=place_id:ChIJMwx4HinvBTsR0ZjZkn4pBjM,part_310,2026-09-20 20:43:07,43596
Santhwana Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90489 19115,N/A,5.0,1.0,"PPM7+695, Near, Varkala Beach Rd, Varkala, Keralam 695141",695141,8.733062499999999,76.7134375,ChIJVUNvxpPvBTsRER-QFISj9xc,https://www.google.com/maps/place/?q=place_id:ChIJVUNvxpPvBTsRER-QFISj9xc,part_310,2026-09-20 20:43:07,43597
"NAVODAYA HOMOEOPATHY , ACUPUNCTURE and CHIROPRACTIC CLINIC",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncturist, Chiropractor",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94967 78344,N/A,4.9,9.0,"oppsite star theatre, near railway cross, Varkala, Keralam 695141",695141,8.7427957,76.7213441,ChIJn9ir19HvBTsRlyL3dzJfuQQ,https://www.google.com/maps/place/?q=place_id:ChIJn9ir19HvBTsRlyL3dzJfuQQ,part_310,2026-09-20 20:43:07,43598
Cure & Care HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96566 69669,N/A,5.0,2.0,Keralam 695310,695141,8.7687519,76.7282063,ChIJW6Z52VPvBTsRLNbRsHyKphw,https://www.google.com/maps/place/?q=place_id:ChIJW6Z52VPvBTsRLNbRsHyKphw,part_310,2026-09-20 20:43:07,43599
Dr Sabiraj's weekend homeo clinic,Homeopathic Clinic,Doctor,Doctor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,3.0,"PPGQ+GFX, Road, near Anand Auditorium, Puthenchantha, Puthenchanda, Varkala, Vettoor-cherunniyoor, Keralam 695141","Puthenchantha, Puthenchanda",8.7263649,76.7387401,ChIJn5owIyzpBTsRSC6Q2m9QbMw,https://www.google.com/maps/place/?q=place_id:ChIJn5owIyzpBTsRSC6Q2m9QbMw,part_310,2026-09-20 20:43:07,43600
Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPX8+JP8, Unnamed Road, Punnamood Junction, Varkala, Kerala 695141",695141,8.7490496,76.7168227,ChIJ4-rYVtjvBTsRMUPAl-mRgHE,https://www.google.com/maps/place/?q=place_id:ChIJ4-rYVtjvBTsRMUPAl-mRgHE,part_310,2026-09-20 20:43:07,43601
Government Homoeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,13.0,"PPPF+GHJ, Varkala, Kerala 695141",695141,8.736334,76.7239012,ChIJMVc_6CjvBTsRIJiy2xQvGQM,https://www.google.com/maps/place/?q=place_id:ChIJMVc_6CjvBTsRIJiy2xQvGQM,part_310,2026-09-20 20:43:07,43602
New Southern Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopath",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98465 91131,N/A,4.4,9.0,"PPMG+X73, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7348813,76.7256768,ChIJY5IDsCnvBTsRrw2J-goQC_U,https://www.google.com/maps/place/?q=place_id:ChIJY5IDsCnvBTsRrw2J-goQC_U,part_310,2026-09-20 20:43:07,43603
Devapuram Ayurveda Sidha Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"QP75+7XF, Karunilacode, Edava, Keralam 695311",Karunilacode,8.763191599999999,76.709908,ChIJcZxK5nPvBTsRmRbT6VhpO5Q,https://www.google.com/maps/place/?q=place_id:ChIJcZxK5nPvBTsRmRbT6VhpO5Q,part_310,2026-09-20 20:43:08,43604
Homeo Care Clinic,Homeopathic Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Poovankal, Varkala - Madathara Rd, Chemmaruthy, Varkala, Keralam 695310",695141,8.7621147,76.7263988,ChIJ___DZk7vBTsRGFLtL0ojo5s,https://www.google.com/maps/place/?q=place_id:ChIJ___DZk7vBTsRGFLtL0ojo5s,part_310,2026-09-20 20:43:08,43605
Thanal homoeo care,Homeopathic Clinic,Medical clinic,Medical clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,12.0,"Mylavila, kizhakkepuram P. O , Ayiroor, Varkala, Keralam 691302",695146,8.7979411,76.7387754,ChIJc0edj67nBTsRm2pAhZN5OMw,https://www.google.com/maps/place/?q=place_id:ChIJc0edj67nBTsRm2pAhZN5OMw,part_310,2026-09-20 20:46:20,46298
"Govt.Homoeopathy Dispensary,Palayamkunnu",Homeopathic Clinic,Hospital,Hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 9696,N/A,4.5,2.0,"QPJW+7GQ, Palaymkunnu, Chemmaruthy, Kerala 695146",695146,8.7807016,76.74636029999999,ChIJMefJuBzmBTsRHl13h1OcZxM,https://www.google.com/maps/place/?q=place_id:ChIJMefJuBzmBTsRHl13h1OcZxM,part_310,2026-09-20 20:46:20,46299
Chemmaruthy Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.6,7.0,"QP4R+9HG, Sree Narayana College Rd, Chemmaruthy, Kerala 695145",695146,8.7559449,76.7414409,ChIJj77iO9LoBTsR3wEP99h_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJj77iO9LoBTsR3wEP99h_Yuo,part_310,2026-09-20 20:46:20,46300
Dr. Sareena's Hadhi Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96569 65632,N/A,5.0,49.0,"Railway Lane Road, Ner Jubi Textiles Alumoodu, Kaniyapuram, Keralam 695301",695301,8.5887294,76.8562058,ChIJk0iKXpG_BTsRq29Y5h_P6QA,https://www.google.com/maps/place/?q=place_id:ChIJk0iKXpG_BTsRq29Y5h_P6QA,part_310,2026-09-20 20:46:58,46819
Dr. Sayeeda's STAR HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97449 84586,N/A,5.0,26.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",695301,8.5883145,76.8546489,ChIJfd8s34e_BTsRmAV62CTkCeo,https://www.google.com/maps/place/?q=place_id:ChIJfd8s34e_BTsRmAV62CTkCeo,part_310,2026-09-20 20:46:58,46820
Dr Lal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Hospital",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98956 78348,N/A,4.9,22.0,"Pazhaya Vettu Rd, Vetturoad, Kaniyapuram, Keralam 695301",Vetturoad,8.5844123,76.86387529999999,ChIJNTpQJ6O_BTsRbdS5qApV3Wg,https://www.google.com/maps/place/?q=place_id:ChIJNTpQJ6O_BTsRbdS5qApV3Wg,part_310,2026-09-20 20:46:58,46821
Shifa Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 241 3313,http://www.cureatfingertips.com/,4.3,29.0,"Developement Block Office Kazhakoottam Near Nikunjam Apartments, Kazhakkoottam, Keralam 695582",695301,8.5787479,76.8653444,ChIJJ8PGtaW_BTsRyhWLPiI7Hdk,https://www.google.com/maps/place/?q=place_id:ChIJJ8PGtaW_BTsRyhWLPiI7Hdk,part_310,2026-09-20 20:46:58,46822
Dr Jasmin's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98460 48050,N/A,4.5,13.0,"Vetturoad Junction Kaniyapuram P.O, Thiruvananthapuram, Keralam 695582",695301,8.5833075,76.86271459999999,ChIJi5MJR8y_BTsRSKBG7hnPHCw,https://www.google.com/maps/place/?q=place_id:ChIJi5MJR8y_BTsRSKBG7hnPHCw,part_310,2026-09-20 20:46:58,46823
Homoeo Clinic RAYYAN,Homeopathic Clinic,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94007 51228,N/A,5.0,34.0,"Rayyan, CHITTATTUMUKKU, P O, Pallinada, Kaniyapuram, Keralam 695301","CHITTATTUMUKKU, P O, Pallinada",8.5839008,76.84434519999999,ChIJYadVnMG_BTsRKaJzcEnpCnQ,https://www.google.com/maps/place/?q=place_id:ChIJYadVnMG_BTsRKaJzcEnpCnQ,part_310,2026-09-20 20:46:58,46824
Dr.C.E Kunju Memorial Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Skin care clinic",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82817 57373,N/A,5.0,8.0,"Aalummoodu Junction, near RK Wedding Mall, SBI Bank, Kaniyapuram, Thiruvananthapuram, Keralam 695301",SBI Bank,8.5898135,76.8575965,ChIJFW0o_pa_BTsRLFJCFppIzQY,https://www.google.com/maps/place/?q=place_id:ChIJFW0o_pa_BTsRLFJCFppIzQY,part_310,2026-09-20 20:46:58,46825
DGML Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,10.0,"Antonium vadakumbhagam kazhakuttom p.o, Thiruvananthapuram, Keralam 695582",695301,8.577272899999999,76.8695888,ChIJReuyYem_BTsRS2AFyD9YxVw,https://www.google.com/maps/place/?q=place_id:ChIJReuyYem_BTsRS2AFyD9YxVw,part_310,2026-09-20 20:46:58,46826
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,2.0,"HRCX+G2M, St Andrews Rd, Menamkulam, Keralam 695301",695301,8.5713396,76.847549,ChIJh3dPk8m_BTsRpt6jJGAsKEE,https://www.google.com/maps/place/?q=place_id:ChIJh3dPk8m_BTsRpt6jJGAsKEE,part_310,2026-09-20 20:46:58,46827
Dr.Noushad's Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94963 65840,N/A,5.0,5.0,"near KSRTC BUS STAND, Panangattil, Kaniyapuram, Keralam 695301",Panangattil,8.5879798,76.8593638,ChIJx0--lJe_BTsRvJLQ_HHZRB0,https://www.google.com/maps/place/?q=place_id:ChIJx0--lJe_BTsRvJLQ_HHZRB0,part_310,2026-09-20 20:46:58,46828
Homeopathic consultant,Homeopathic Clinic,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRVX+28V, Nambiyar Kulam Junction, Nambiarkulam, Pallippuram, Kaniyapuram, Kerala 695301",Nambiarkulam,8.5926247,76.8482946,ChIJAyIQQQC_BTsRN98p1rp3ORk,https://www.google.com/maps/place/?q=place_id:ChIJAyIQQQC_BTsRN98p1rp3ORk,part_310,2026-09-20 20:46:58,46829
HR HOMOEOCARE,Homeopathic Clinic,Homeopath,Homeopath,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70250 08679,N/A,5.0,2.0,"Channankara road, Kaniyapuram, Kadinamkulam, Keralam 695301",695301,8.587244799999999,76.8372176,ChIJ95TB4yq_BTsRCli0v-ImhVs,https://www.google.com/maps/place/?q=place_id:ChIJ95TB4yq_BTsRCli0v-ImhVs,part_310,2026-09-20 20:46:58,46830
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVQ4+C36, Kaniyapuram, Keralam 695301",695301,8.588528499999999,76.8551549,ChIJZ5zMdpa_BTsRBksFnb8wXJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zMdpa_BTsRBksFnb8wXJA,part_310,2026-09-20 20:46:58,46831
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_310,2026-09-20 20:47:38,47672
Govt. Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.7,,"JR8Q+4HP, Murukkumpuzha Road, Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6153385,76.838968,ChIJG20iDQ_ABTsRcPHqcKp_LpE,https://www.google.com/maps/place/?q=place_id:ChIJG20iDQ_ABTsRcPHqcKp_LpE,part_310,2026-09-20 20:47:38,47673
DR' PAT'S HOMEO CARE HOLISTIC AND WELLNESS CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"JVG2+49J, Mangalapuram Rd, Junction, Pothencode, Melthonnakkal, Keralam 695317",Junction,8.625335699999999,76.8508787,ChIJaX13FgDBBTsRA4Y3dRPPW34,https://www.google.com/maps/place/?q=place_id:ChIJaX13FgDBBTsRA4Y3dRPPW34,part_310,2026-09-20 20:47:38,47674
Matha Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQG9+495, Kadakkavoor, Keralam 695306",695304,8.6752536,76.76848249999999,ChIJF-eQNADrBTsRvZYkQe_WmLw,https://www.google.com/maps/place/?q=place_id:ChIJF-eQNADrBTsRvZYkQe_WmLw,part_310,2026-09-20 20:48:57,48504
Kizhuvilam Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 7676,N/A,5.0,4.0,"MR75+7W3, Mudapuram, Koonthalloor, Keralam 695304",695304,8.6631432,76.8097947,ChIJtUqmIG_qBTsRvCVWwj2GeAw,https://www.google.com/maps/place/?q=place_id:ChIJtUqmIG_qBTsRvCVWwj2GeAw,part_310,2026-09-20 20:48:57,48505
Sree Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,,"JV7C+4FG, Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.6128211,76.8711915,ChIJx-uLHbHBBTsRJnJnOVkuRmo,https://www.google.com/maps/place/?q=place_id:ChIJx-uLHbHBBTsRJnJnOVkuRmo,part_310,2026-09-20 20:49:35,48832
SKV HOMEO CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JRCG+WWH, Chirayinkeezhu Kaniyapuram Rd, Veiloor, Keralam 695302",695305,8.6223212,76.8273675,ChIJDWpy6h3ABTsRv4FpHkTC7bw,https://www.google.com/maps/place/?q=place_id:ChIJDWpy6h3ABTsRv4FpHkTC7bw,part_310,2026-09-20 20:49:35,48833
