business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Service Center Varkala (Car Wash ),Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,,"Vettoor-cherunniyoor, Keralam 695142",695141,8.727805499999999,76.745026,ChIJd2DTVS_pBTsRYm_sNXIlg1c,https://www.google.com/maps/place/?q=place_id:ChIJd2DTVS_pBTsRYm_sNXIlg1c,part_310,2026-09-20 20:43:11,43805
MAK Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 76167,N/A,4.4,,"Govt hospital, Press Mukku Road, road, Edava, Keralam 695311",Vettakada,8.7658937,76.6921455,ChIJkzeKPT3vBTsRQ8nxje-1-Us,https://www.google.com/maps/place/?q=place_id:ChIJkzeKPT3vBTsRQ8nxje-1-Us,part_310,2026-09-20 20:43:12,43806
Clean and Care service centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80864 00756,N/A,4.9,259.0,"President junction,kallambalam, Kallambalam, Keralam 695611",695143,8.7560595,76.7797555,ChIJZxyJBhLpBTsRgf2_jG-iq_Y,https://www.google.com/maps/place/?q=place_id:ChIJZxyJBhLpBTsRgf2_jG-iq_Y,part_310,2026-09-20 20:44:28,45404
Mangalath Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96450 99571,N/A,4.1,12.0,"Njekkad, Chemmaruthy, Keralam 695143",695143,8.7520205,76.768215,ChIJLcdliu3oBTsRUnnkA4Wfows,https://www.google.com/maps/place/?q=place_id:ChIJLcdliu3oBTsRUnnkA4Wfows,part_310,2026-09-20 20:44:28,45405
KEYON MULTI CAR SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,http://keyonmulticarservicecenter.com/,3.0,28.0,"Post office junction,Njekkad, Kallambalam, Keralam 695143",Kallambalam,8.7508213,76.7659288,ChIJkZkGdxDpBTsR2zbVVj6JnjY,https://www.google.com/maps/place/?q=place_id:ChIJkZkGdxDpBTsR2zbVVj6JnjY,part_310,2026-09-20 20:44:28,45406
DGlossy Detailing Studio & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73562 27077,N/A,4.9,25.0,"Varkala - Parippally Rd, Chavarcode, Keralam 695146",695146,8.792387399999999,76.7617301,ChIJHVgQIXjnBTsRITKQT9w6JhM,https://www.google.com/maps/place/?q=place_id:ChIJHVgQIXjnBTsRITKQT9w6JhM,part_310,2026-09-20 20:46:24,46312
STAR MOTO PARIPPALLY,Car Wash and Auto Detailing,Car wash,"Car wash, Painting, Smog inspection station, Wheel alignment service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98478 89251,N/A,4.8,13.0,"Rajbhavan, Chavarcode, Keralam 691574",695146,8.791717,76.7607385,ChIJaeuPtSDnBTsRW05GZmPh9qc,https://www.google.com/maps/place/?q=place_id:ChIJaeuPtSDnBTsRW05GZmPh9qc,part_310,2026-09-20 20:46:24,46313
5K Car Care-Thiruvananthapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70944 85396,https://5kcarcare.com/branch/thiruvananthapuram/,4.9,203.0,"5K Car Care, Travancore Garage, Pachira, near Manju Fashions Factory Outlet, Pallippuram, Kazhakkoottam, Keralam 695316",695301,8.5956824,76.8625352,ChIJ5YX5MIq_BTsRBCLerfZEnBc,https://www.google.com/maps/place/?q=place_id:ChIJ5YX5MIq_BTsRBCLerfZEnBc,part_310,2026-09-20 20:47:02,46942
Lainas car detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79949 37428,N/A,3.9,224.0,"opposite Sainik School Kazhakootam, Vetroad, Kazhakkoottam, Keralam 695585",Vetroad,8.5847416,76.86841749999999,ChIJ6dX1L_G_BTsRWNc7Nynw78Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dX1L_G_BTsRWNc7Nynw78Y,part_310,2026-09-20 20:47:02,46943
V.K AUTOPROS,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96455 26686,N/A,4.4,44.0,"Kaniyapuram, Keralam 695301",695301,8.5876884,76.8509108,ChIJ2XbjZLO_BTsRpAboTw7xYWo,https://www.google.com/maps/place/?q=place_id:ChIJ2XbjZLO_BTsRpAboTw7xYWo,part_310,2026-09-20 20:47:02,46944
Ali car washing center,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,39.0,"Myvalli road, pallinada, kaniyapuram, near MGM college of arts and science, Thiruvananthapuram, Keralam 695301",695301,8.586831199999999,76.8403108,ChIJQfpF65m_BTsR2c2F9dEJHJ8,https://www.google.com/maps/place/?q=place_id:ChIJQfpF65m_BTsR2c2F9dEJHJ8,part_310,2026-09-20 20:47:02,46945
ForgéCustoms Pvt. Ltd,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting, Auto restoration service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 99599,http://forgecustoms.in/,3.4,325.0,"Wolfshed Customs, Kazhakoottam - Kilimanoor Rd, near Sainik School, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",PO,8.583745,76.8658938,ChIJ5cKILg6_BTsRAHMEKoiam54,https://www.google.com/maps/place/?q=place_id:ChIJ5cKILg6_BTsRAHMEKoiam54,part_310,2026-09-20 20:47:02,46946
AUTOTUB CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80897 22616,N/A,4.1,36.0,"Varikkamukku Kaniyapuram, Road, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Kunnumpuram,8.6064746,76.8400565,ChIJP5OBP9m_BTsR2aE7PW78xcQ,https://www.google.com/maps/place/?q=place_id:ChIJP5OBP9m_BTsR2aE7PW78xcQ,part_310,2026-09-20 20:47:02,46947
AUTOMAXX,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62824 23851,N/A,5.0,17.0,"POTHENCODE ROAD, opposite SAINIK SCHOOL, AUTOMAXX, Chanthavila, Thiruvananthapuram, Keralam 695585",AUTOMAXX,8.584835,76.8681467,ChIJ2daaJAC_BTsRlALX6myS11M,https://www.google.com/maps/place/?q=place_id:ChIJ2daaJAC_BTsRlALX6myS11M,part_310,2026-09-20 20:47:02,46948
Moto Monks,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80753 23340,http://www.instagram.com/motomonks_tvm,4.7,23.0,"P.O, Moto monks, Vadakkumbhagam, Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5733249,76.8699974,ChIJMV82C3K_BTsR0x6cjw2qGJc,https://www.google.com/maps/place/?q=place_id:ChIJMV82C3K_BTsR0x6cjw2qGJc,part_310,2026-09-20 20:47:02,46949
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99955 40461,N/A,4.1,29.0,"HV82+XVW, Menamkulam, Keralam 695582",695301,8.567594999999999,76.8518982,ChIJXSY56AS_BTsRAThJb3eNffs,https://www.google.com/maps/place/?q=place_id:ChIJXSY56AS_BTsRAThJb3eNffs,part_310,2026-09-20 20:47:02,46950
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.instagram.com/mass_service_center?igsh=NDJsZW84ODh2anpi,4.8,,"HVX3+3QQ, NH 66, Pallippuram, Keralam 695316",695301,8.5977239,76.8544861,ChIJ0foSsZu_BTsR1AC3p_wyiUU,https://www.google.com/maps/place/?q=place_id:ChIJ0foSsZu_BTsR1AC3p_wyiUU,part_310,2026-09-20 20:47:03,46951
M3 Carwash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99955 12233,N/A,5.0,,"Santipuram, Puthucurichy, Trivandrum, Kadinamkulam, Keralam 695303","Santipuram, Puthucurichy",8.5970503,76.8170761,ChIJ_8HMlKyVBTsRZTZxpIcPQ2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8HMlKyVBTsRZTZxpIcPQ2k,part_310,2026-09-20 20:47:41,47723
Hi car spa Service Center,Car Wash and Auto Detailing,Car wash,Car wash,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95392 36552,N/A,4.2,,"Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6147426,76.83980559999999,ChIJr8mZAHHBBTsRJ3730Hxefqg,https://www.google.com/maps/place/?q=place_id:ChIJr8mZAHHBBTsRJ3730Hxefqg,part_310,2026-09-20 20:47:41,47724
KL16GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 81379 43788,https://www.instagram.com/kl16garage,4.3,35.0,"Chekkalavilakom, kadakkavoor Opposite Ootuparampu Temple Trivandrum, attingal, Kadakkavoor, Keralam 695306",695304,8.6685909,76.7660238,ChIJkdCjDoTrBTsRKbAKIWHs_ws,https://www.google.com/maps/place/?q=place_id:ChIJkdCjDoTrBTsRKbAKIWHs_ws,part_310,2026-09-20 20:49:01,48556
K.V Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.7,15.0,"JQGX+V3R, Madanvila, Perumathura, Keralam 695303",Madanvila,8.627231,76.7976281,ChIJ18P0CPfrBTsR-EkllAPU478,https://www.google.com/maps/place/?q=place_id:ChIJ18P0CPfrBTsR-EkllAPU478,part_310,2026-09-20 20:49:01,48557
AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90728 66161,N/A,4.8,10.0,"Vakkom, Kadakkavoor, Keralam 695306",695304,8.6832224,76.7710316,ChIJwWJUAM9zCDsRTD5TpM7d8L0,https://www.google.com/maps/place/?q=place_id:ChIJwWJUAM9zCDsRTD5TpM7d8L0,part_310,2026-09-20 20:49:01,48558
Aarav Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 99954 29447,N/A,5.0,,"JQXR+RV, Azhoor, Keralam 695304",695305,8.6495182,76.79210669999999,ChIJ-_L2HUXrBTsRG04uNaRlijA,https://www.google.com/maps/place/?q=place_id:ChIJ-_L2HUXrBTsRG04uNaRlijA,part_310,2026-09-20 20:49:39,48843
ZamZam ServiceCentre,Car Wash and Auto Detailing,Car wash,Car wash,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97472 32351,N/A,4.8,,"Kadakkavoor, Attingal, Keralam 695306",695306,8.6770876,76.7636387,ChIJbdkQCGnrBTsRxKsfDwlmWdE,https://www.google.com/maps/place/?q=place_id:ChIJbdkQCGnrBTsRxKsfDwlmWdE,part_310,2026-09-20 20:50:19,49036
