business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honest Builders & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70129 21128,N/A,5.0,11.0,"SR ARCADE FIRST FLOOR MAVELIPURAM ZONE II KAKKANAD P.O, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0201716,76.34114629999999,ChIJYwb1p94NCDsRYV7L5VwUd7s,https://www.google.com/maps/place/?q=place_id:ChIJYwb1p94NCDsRYV7L5VwUd7s,part_310,2026-09-20 20:33:29,31308
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75590 44488,http://www.linearbuilders.in/,4.5,11.0,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_310,2026-09-20 20:33:29,31309
Builders,Civil Contractor and Builder,Contractor,Contractor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88910 04004,N/A,4.9,23.0,"Tristar Towers, Old NH 47, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573816,76.3182052,ChIJfQ3pvCBzCDsRB5gOJIKmfvY,https://www.google.com/maps/place/?q=place_id:ChIJfQ3pvCBzCDsRB5gOJIKmfvY,part_310,2026-09-20 20:33:29,31310
Lee Builders – PEB & Steel Structure Experts Ernakulam | PEB Manufacturers | PEB Solutions,Civil Contractor and Builder,Steel construction company,"Steel construction company, General contractor, Steel fabricator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 98283,https://leebuilders.in/,4.4,5.0,"State Highway 1, Perumbavoor, Keralam 683542",695099,10.120145899999999,76.47446029999999,ChIJL8yfdQDjBzsRR6rzldtihhc,https://www.google.com/maps/place/?q=place_id:ChIJL8yfdQDjBzsRR6rzldtihhc,part_310,2026-09-20 20:33:29,31311
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_310,2026-09-20 20:33:29,31312
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Home builder, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79941 09304,N/A,4.9,11.0,"Tower 2, Second floor, HiLITE Business Park, hilite businesses park Door No: 2211, 2/1149/I 100, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJiTCmnN9bpjsRuCKOzeKKFDo,https://www.google.com/maps/place/?q=place_id:ChIJiTCmnN9bpjsRuCKOzeKKFDo,part_310,2026-09-20 20:33:29,31313
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_310,2026-09-20 20:33:29,31314
Big Ben r Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90371 38370,https://bigbenrconstruction.com/,4.0,1.0,"panath complex, near panaththazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2722736,75.8003305,ChIJLWh6SYRZpjsRiv-dJA8qYfE,https://www.google.com/maps/place/?q=place_id:ChIJLWh6SYRZpjsRiv-dJA8qYfE,part_310,2026-09-20 20:33:29,31315
B Canti Homes Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 231 0518,N/A,4.4,67.0,"P B No 6125, Jawahar Nagar, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5173044,76.9643651,ChIJmwMSMC26BTsR_eF3pB7FE-Y,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsR_eF3pB7FE-Y,part_310,2026-09-20 20:33:29,31316
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,1.0,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_310,2026-09-20 20:33:29,31317
Builders Dene,Civil Contractor and Builder,Architectural designer,Architectural designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94470 19304,https://www.buildersdene.com/,5.0,13.0,"Kendriya Vidyalaya Rd, Thrissur, Puranattukara, Keralam 680551",695099,10.5541945,76.1645867,ChIJWU-NhJntpzsR47qPojpAwmw,https://www.google.com/maps/place/?q=place_id:ChIJWU-NhJntpzsR47qPojpAwmw,part_310,2026-09-20 20:33:29,31318
Thejas constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90377 02611,N/A,4.8,,"Ground Floor, Swagath Building, Main Rd, near Muncipal Office, Attingal, Keralam 695101",695101,8.6966323,76.8159343,ChIJa1xekurrBTsR5pbriAjnuog,https://www.google.com/maps/place/?q=place_id:ChIJa1xekurrBTsR5pbriAjnuog,part_310,2026-09-20 20:34:11,34154
F & G Builders and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 86061 18136,https://www.fandgconstructions.com/,4.9,,"CJ Building, Cheruvallimukku Mamomkshetram Rd, Koonthalloor, Attingal, Keralam 695104",695101,8.6791356,76.8034009,ChIJZ6Mz-pPrBTsRvfERh9dEWV0,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mz-pPrBTsRvfERh9dEWV0,part_310,2026-09-20 20:34:11,34155
Anon Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Landscape designer",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80860 00373,http://www.anonhomes.com/,4.9,,"Government ITI, Bus Stop, Attingal, Keralam 695101",695101,8.689874999999999,76.82257,ChIJpVauBAHqBTsRz4v9Cpdq1Ok,https://www.google.com/maps/place/?q=place_id:ChIJpVauBAHqBTsRz4v9Cpdq1Ok,part_310,2026-09-20 20:34:11,34156
ARCOTECH ARCHITECTS AND DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98951 01198,http://arcotecharchitects.com/?utm_source=gmb&utm_medium=referral,4.9,,"NEAR, Amar Hospital Rd, Attingal, Keralam 695101",695101,8.6999742,76.8143302,ChIJryYVt0jpBTsRuUR-UVVSPf4,https://www.google.com/maps/place/?q=place_id:ChIJryYVt0jpBTsRuUR-UVVSPf4,part_310,2026-09-20 20:34:11,34157
Arcline Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85930 18960,https://www.arclineproperties.com/,4.8,,"245, First Floor, Indhraprestha Tower, BLDG NO. AMC 25, opp. Punjab National Bank, Veeralam (Veera Kerala Puram), Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6957243,76.8125788,ChIJQ8mNWeuAeIYRKaj-0Vu0wC8,https://www.google.com/maps/place/?q=place_id:ChIJQ8mNWeuAeIYRKaj-0Vu0wC8,part_310,2026-09-20 20:34:11,34158
EPSILON BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.epsilonbuilders.com/,3.4,,"MRW8+MMR, Attingal, Keralam 695101",695101,8.6967406,76.8166354,ChIJN7OJ5LTpBTsRQzA0HgF9UQo,https://www.google.com/maps/place/?q=place_id:ChIJN7OJ5LTpBTsRQzA0HgF9UQo,part_310,2026-09-20 20:34:11,34159
Dwarakayil Builders and Developers - Builders inTrivandrum,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70251 75000,N/A,5.0,,"CTRA 152, Kizhuvilam PO, Mamam, near Ganga Cine House, Attingal, Keralam 695104",Mamam,8.6826621,76.8235624,ChIJO7SJdAfqBTsRU3691UaOPa0,https://www.google.com/maps/place/?q=place_id:ChIJO7SJdAfqBTsRU3691UaOPa0,part_310,2026-09-20 20:34:11,34160
PRIME CREST CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"2nd Floor, Kacheri jn, Ragamalika, Asia Complex, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698931,76.8130499,ChIJ69OeC1bpBTsR0WLbcyrCcvE,https://www.google.com/maps/place/?q=place_id:ChIJ69OeC1bpBTsR0WLbcyrCcvE,part_310,2026-09-20 20:34:11,34161
Classic Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.6,,"MRW9+5JF, Attingal, Keralam 695104",695101,8.6954406,76.8190364,ChIJKQMlN_LpBTsRlbMXUUM32y0,https://www.google.com/maps/place/?q=place_id:ChIJKQMlN_LpBTsRlbMXUUM32y0,part_310,2026-09-20 20:34:11,34162
G DESIGNS ARCHITECTS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://gdesignsarchitectsbuilders.site/,5.0,,"Nalanda lane, Palace Rd, PO, Attingal, Keralam 695101",PO,8.6940676,76.81272229999999,ChIJES--dCzpBTsROo6-kC5Cwpc,https://www.google.com/maps/place/?q=place_id:ChIJES--dCzpBTsROo6-kC5Cwpc,part_310,2026-09-20 20:34:11,34163
AMOR STRUCTURES AND SOLUTIONS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Home builder",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90749 68855,https://www.amorstructures.com/,,,"MRW7+726, Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6957035,76.8125653,ChIJpTzjZgDpBTsRTjAfXmr1Rkc,https://www.google.com/maps/place/?q=place_id:ChIJpTzjZgDpBTsRTjAfXmr1Rkc,part_310,2026-09-20 20:34:11,34164
Nirmalyam Builders & Developers pvt ltd,Civil Contractor and Builder,Contractor,Contractor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99468 41154,http://nirmalyambuilders.in/,4.0,,"Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.6738235,76.8319972,ChIJp7OzM-fBBTsRWKJlJLim0uA,https://www.google.com/maps/place/?q=place_id:ChIJp7OzM-fBBTsRWKJlJLim0uA,part_310,2026-09-20 20:34:11,34165
Sigma builders & interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79091 71636,N/A,,,"Doniya Das building, near Mother India School, Keezhattingal, Attingal, Kerala 695306",695101,8.6910935,76.7930107,ChIJDWX3kyfqBTsR4leZ3_TGb5k,https://www.google.com/maps/place/?q=place_id:ChIJDWX3kyfqBTsR4leZ3_TGb5k,part_310,2026-09-20 20:34:11,34166
REVEAL BUILDERS & DEVELOPERS (REJI),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70126 74393,N/A,,,"Palace Rd, near GOV.GHSS JN. ATTINGAL, Attingal, Keralam 695101",695101,8.693135999999999,76.8090515,ChIJj-1GDiDpBTsR1GhmcXkfJZY,https://www.google.com/maps/place/?q=place_id:ChIJj-1GDiDpBTsR1GhmcXkfJZY,part_310,2026-09-20 20:34:11,34167
"Geo-North-Digital land surveyors in all over Kerala| Geo-North Engineers Attingal, kerala",Civil Contractor and Builder,Land surveyor,"Land surveyor, Civil engineering company, Consultant, Geological service, Soil testing service, Surveyor, Vastu consultant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85899 31954,N/A,4.8,,"Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6996878,76.81139929999999,ChIJvdw3k8zpBTsRjPooBsc7Y20,https://www.google.com/maps/place/?q=place_id:ChIJvdw3k8zpBTsRjPooBsc7Y20,part_310,2026-09-20 20:34:11,34168
Guru Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94476 55090,N/A,,,"MRX7+J2V, Market Rd, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.699117,76.8125599,ChIJ8R88xPDpBTsRnMg0vPV-slg,https://www.google.com/maps/place/?q=place_id:ChIJ8R88xPDpBTsRnMg0vPV-slg,part_310,2026-09-20 20:34:11,34169
Epsilon Engineers & Builders,Civil Contractor and Builder,Civil engineer,Civil engineer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94475 54631,http://www.epsilonbuilders.com/,4.9,49.0,"Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.6999277,76.7818345,ChIJ64Hj3pLpBTsRzX7pw9K6VQw,https://www.google.com/maps/place/?q=place_id:ChIJ64Hj3pLpBTsRzX7pw9K6VQw,part_310,2026-09-20 20:34:12,34170
Nova Constructors,Civil Contractor and Builder,Real estate developer,Real estate developer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 3322,N/A,5.0,1.0,"MRW9+J54, Main Rd, Near Bus Stand, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6965109,76.817938,ChIJwb63D_npBTsRUefnWDJZXLY,https://www.google.com/maps/place/?q=place_id:ChIJwb63D_npBTsRUefnWDJZXLY,part_310,2026-09-20 20:34:12,34171
Be Safe Security Systems,Civil Contractor and Builder,Security system supplier,"Security system supplier, Camera store, Safety equipment supplier, Security system installation service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94003 48777,N/A,4.6,,"opp. Govt. ITI, Attingal, Keralam 695101",695101,8.6910715,76.8223393,ChIJV_-2AYvrBTsRW-M2k8n3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJV_-2AYvrBTsRW-M2k8n3Rgg,part_310,2026-09-20 20:34:14,34172
K.R.K. Picture Mart & Frame Works,Civil Contractor and Builder,Picture frame shop,"Picture frame shop, Photo shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94473 42440,N/A,4.8,,"Attingal, Keralam 695101",695101,8.700604499999999,76.8137938,ChIJM0-brfDpBTsRefbTzZNMCLA,https://www.google.com/maps/place/?q=place_id:ChIJM0-brfDpBTsRefbTzZNMCLA,part_310,2026-09-20 20:34:14,34173
Unique construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90200 66000,N/A,5.0,1.0,"Poovanpara, Attingal, Kochuvila, Keralam 695102","Poovanpara, Attingal",8.7158839,76.8127049,ChIJ3RYSzJrpBTsR_Y3Z36weiUA,https://www.google.com/maps/place/?q=place_id:ChIJ3RYSzJrpBTsR_Y3Z36weiUA,part_310,2026-09-20 20:34:55,35619
JJ Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Interior designer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81291 56240,N/A,4.5,15.0,"Chathanpara, Attingal, Keralam 695605",Attingal,8.7350849,76.8095859,ChIJjaMn01XnBTsRuEW68qCR6x4,https://www.google.com/maps/place/?q=place_id:ChIJjaMn01XnBTsRuEW68qCR6x4,part_310,2026-09-20 20:34:55,35620
Nexura Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96563 69959,http://www.nexurabuilders.com/,5.0,1.0,"Alamcode, Attingal, Keralam 695102",695102,8.7175619,76.8128234,ChIJLfzeVgDpBTsRdApJH3ZnjA4,https://www.google.com/maps/place/?q=place_id:ChIJLfzeVgDpBTsRdApJH3ZnjA4,part_310,2026-09-20 20:34:55,35621
Anjanam Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.7,9.0,"Uma Maheshwara Temple Rd, Attingal, Keralam 695102",695102,8.7239686,76.8024117,ChIJlVvy2h7pBTsRuhkahywB5Ss,https://www.google.com/maps/place/?q=place_id:ChIJlVvy2h7pBTsRuhkahywB5Ss,part_310,2026-09-20 20:34:55,35622
Fenix Homes,Civil Contractor and Builder,Home builder,Home builder,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95444 04413,N/A,5.0,1.0,"first floor, AMC 1/178, BLDG NO, near Babu & Sons, Alamcode, Attingal, Keralam 695102",695102,8.7198498,76.8093742,ChIJo0AVr7LpBTsRIb5yrAhPlak,https://www.google.com/maps/place/?q=place_id:ChIJo0AVr7LpBTsRIb5yrAhPlak,part_310,2026-09-20 20:34:55,35623
RNG Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.7,15.0,"PRJ6+9PW, Chirayinkeezhu, Keralam 695605",695102,8.730976,76.8118432,ChIJt0TL083pBTsRTjc6jEWdJEc,https://www.google.com/maps/place/?q=place_id:ChIJt0TL083pBTsRTjc6jEWdJEc,part_310,2026-09-20 20:34:55,35624
AMR Construction materials and JCB earth movers,Civil Contractor and Builder,Building firm,Building firm,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"AMR JCB earth movers and construction materials, Alamcode, Attingal, Keralam 695102",695102,8.721967,76.8128679,ChIJG6l0w37pBTsRkX-EoWMoyVQ,https://www.google.com/maps/place/?q=place_id:ChIJG6l0w37pBTsRkX-EoWMoyVQ,part_310,2026-09-20 20:34:55,35625
Chathanpara,Civil Contractor and Builder,Home builder,Home builder,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Radha bhavan, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7191122,76.8331743,ChIJT8NAKgDDBTsRPZjvX4Ltap4,https://www.google.com/maps/place/?q=place_id:ChIJT8NAKgDDBTsRPZjvX4Ltap4,part_310,2026-09-20 20:34:55,35626
