business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHWANAM COMMUNITY PHARMACY ATTINGAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99477 48509,N/A,4.2,5.0,"B.HOMOEO CILINIC & COUNSELLING CENTRE, near METRO SCANS, opposite MUNICIPAL OFFICE A, Attingal, Keralam 695101",695101,8.6964768,76.8157641,ChIJmR1_cwvpBTsRCoETshyKtvo,https://www.google.com/maps/place/?q=place_id:ChIJmR1_cwvpBTsRCoETshyKtvo,part_310,2026-09-20 20:33:59,33649
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,2.0,"Anmol, NRA36A, Kunnil Ln, Kodumon, Attingal, Keralam 695104",Kodumon,8.684695099999999,76.8076344,ChIJCxLNOubrBTsR1u9CCFvc5BQ,https://www.google.com/maps/place/?q=place_id:ChIJCxLNOubrBTsR1u9CCFvc5BQ,part_310,2026-09-20 20:33:59,33650
Attingal Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85906 07575,N/A,4.5,18.0,"Kanyakumari Highway, opposite Civil Station,Main Road, Salem, Attingal, Keralam 695101",695101,8.697391699999999,76.8144241,ChIJ_yGCWPfpBTsRWjFjtHZFJx0,https://www.google.com/maps/place/?q=place_id:ChIJ_yGCWPfpBTsRWjFjtHZFJx0,part_310,2026-09-20 20:33:59,33651
Viswas community pharmacy (saraswathy medicals),Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94953 49155,N/A,4.0,4.0,"SH 47, Attingal, Koonthalloor, Kerala 695104",695101,8.686491799999999,76.8275555,ChIJoQ81vv3BBTsRwznKi0bRxcY,https://www.google.com/maps/place/?q=place_id:ChIJoQ81vv3BBTsRwznKi0bRxcY,part_310,2026-09-20 20:33:59,33652
Neethi Medical Store Attingal,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 320 8533,http://www.consumerfed.net/networks/neethi-medical-store,4.4,19.0,"MRW8+2FF, Palace Rd, Attingal, Keralam 695101",695101,8.695073299999999,76.8161815,ChIJt2zGSPjpBTsRMQ5LST6z3pc,https://www.google.com/maps/place/?q=place_id:ChIJt2zGSPjpBTsRMQ5LST6z3pc,part_310,2026-09-20 20:33:59,33653
Akshaya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 87147 92104,N/A,4.8,4.0,"Mamom Road, Attingal, Koonthalloor, Keralam 695104",695101,8.6836068,76.8242341,ChIJwclyS9zrBTsRTlAkoSxthWM,https://www.google.com/maps/place/?q=place_id:ChIJwclyS9zrBTsRTlAkoSxthWM,part_310,2026-09-20 20:33:59,33654
Deepa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 1325,N/A,1.8,5.0,"MRX7+Q94, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6993829,76.81345,ChIJjfhIvPDpBTsRUnUTXEEOgyE,https://www.google.com/maps/place/?q=place_id:ChIJjfhIvPDpBTsRUnUTXEEOgyE,part_310,2026-09-20 20:33:59,33655
Sahakar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.sahakarmedicals.com/,5.0,1.0,"MRX7+69H, Main Rd, near Supplyco, Kizhakkupuram, Nagaroor, Attingal, Keralam 695102",Kizhakkupuram,8.6980679,76.81347679999999,ChIJT5ApOgDpBTsRcZo3FGGnQEM,https://www.google.com/maps/place/?q=place_id:ChIJT5ApOgDpBTsRcZo3FGGnQEM,part_310,2026-09-20 20:33:59,33656
Mohanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94475 01782,N/A,3.6,5.0,"MRV9+VQF, Salem-Kanyakumari Highway, Attingal, Keralam 695101",695101,8.694686599999999,76.81942219999999,ChIJGUQ5xvjpBTsR9U_fg_9UxcU,https://www.google.com/maps/place/?q=place_id:ChIJGUQ5xvjpBTsR9U_fg_9UxcU,part_310,2026-09-20 20:33:59,33657
SEVA MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90727 37400,N/A,5.0,10.0,"MRPH+J5W, Attingal, Koonthalloor, Kerala 695104",695101,8.6866105,76.82795449999999,ChIJ17enjI3BBTsRgE3dQVSb6G0,https://www.google.com/maps/place/?q=place_id:ChIJ17enjI3BBTsRgE3dQVSb6G0,part_310,2026-09-20 20:33:59,33658
JANASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRV7+P5X & Reserch Institute, Attingal Medical Center, Palace Rd, Attingal, Keralam 695101",Kizhakkupuram,8.6943595,76.8129704,ChIJydntjujpBTsR5LId2YmSchc,https://www.google.com/maps/place/?q=place_id:ChIJydntjujpBTsR5LId2YmSchc,part_310,2026-09-20 20:33:59,33659
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99463 52564,N/A,4.3,3.0,"Aswathy Medicals GramathinMukku Avanavanchery Po Gramathinmukku Avanavanchery, Po, Thiruvananthapuram, Keralam 695103",695101,8.6979273,76.8338085,ChIJfRa9Ew7DBTsRu43lxrbOH6U,https://www.google.com/maps/place/?q=place_id:ChIJfRa9Ew7DBTsRu43lxrbOH6U,part_310,2026-09-20 20:33:59,33660
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82814 23435,http://janaushadhi.gov.in/,3.9,21.0,"MRX7+J3H, Market Rd, Attingal, Keralam 695101",Attingal,8.6990509,76.812748,ChIJXZJYxvDpBTsRshRDtMz2Los,https://www.google.com/maps/place/?q=place_id:ChIJXZJYxvDpBTsRshRDtMz2Los,part_310,2026-09-20 20:33:59,33661
Snv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"Kacheri Junction, Thiruvananthapuram, NH-47, Kanyakumari Salem Highway, Attingal, Attingal, Keralam 695101",695101,8.700885399999999,76.81372139999999,ChIJtVwSiPDpBTsRDK5RTVIrUXo,https://www.google.com/maps/place/?q=place_id:ChIJtVwSiPDpBTsRDK5RTVIrUXo,part_310,2026-09-20 20:33:59,33662
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"MRX7+JCR, Salem-Kanyakumari Highway, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699124099999999,76.8135204,ChIJozsFu_DpBTsRK68NUCn8nB4,https://www.google.com/maps/place/?q=place_id:ChIJozsFu_DpBTsRK68NUCn8nB4,part_310,2026-09-20 20:33:59,33663
Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 7458,N/A,4.3,6.0,"MRW9+44P, Palace Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6953383,76.8178417,ChIJJVSc-_jpBTsRBFVUStDPkR0,https://www.google.com/maps/place/?q=place_id:ChIJJVSc-_jpBTsRBFVUStDPkR0,part_310,2026-09-20 20:33:59,33664
Asharaf Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94477 16447,N/A,5.0,,"Attingal Junction, Thiruvananthapuram, NH-47, Kanyakumari Salem Highway, Attingal, Attingal, Keralam 695101",695101,8.6960926,76.8177517,ChIJJxTwBfnpBTsRlrW8Yg7OauQ,https://www.google.com/maps/place/?q=place_id:ChIJJxTwBfnpBTsRlrW8Yg7OauQ,part_310,2026-09-20 20:34:00,33665
Jan Aushadhi Valiyakunnu,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85476 50728,N/A,5.0,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.686499999999999,76.8279395,ChIJ1cerG3LpBTsRjSzNDjitsuo,https://www.google.com/maps/place/?q=place_id:ChIJ1cerG3LpBTsRjSzNDjitsuo,part_310,2026-09-20 20:34:00,33666
MANANAKKU MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90483 25425,N/A,5.0,,"MEDICAL CENTER, JUNCTION, Mananakku, Thiruvananthapuram, Keralam 695306",Mananakku,8.7005831,76.7823655,ChIJxxr15ILpBTsR8UdtWOKDSG4,https://www.google.com/maps/place/?q=place_id:ChIJxxr15ILpBTsR8UdtWOKDSG4,part_310,2026-09-20 20:34:00,33667
INDAN DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94959 51849,N/A,5.0,,"Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.654073499999999,76.7878139,ChIJx2xs0lbqBTsRei7wu4TzbuE,https://www.google.com/maps/place/?q=place_id:ChIJx2xs0lbqBTsRei7wu4TzbuE,part_310,2026-09-20 20:34:00,33668
Mukthi Pharmacy,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 264 3166,https://mukthipharma.com/,5.0,,"MR74+6MW, Kizhuvilam Service Co-op Bank Road, Chirayinkeezhu, Koonthalloor, Keralam 695304",695101,8.6631027,76.80671269999999,ChIJfZ2ZHWnqBTsREvTZ2rjx2Co,https://www.google.com/maps/place/?q=place_id:ChIJfZ2ZHWnqBTsREvTZ2rjx2Co,part_310,2026-09-20 20:34:00,33669
Riya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"KWA - Attingal Treatment Plant, KWA - Stadium Rd, Valiyakunnu, Attingal, Koonthalloor, Kerala 695101",Valiyakunnu,8.6864664,76.827263,ChIJZ-dTKajBBTsRkny4wS-dB9M,https://www.google.com/maps/place/?q=place_id:ChIJZ-dTKajBBTsRkny4wS-dB9M,part_310,2026-09-20 20:34:01,33670
A S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PR77+X3Q, Alamcode, Kochuvila, Keralam 695102",695102,8.7149653,76.8127324,ChIJcW_BmcLpBTsREMqwcaEeI8Q,https://www.google.com/maps/place/?q=place_id:ChIJcW_BmcLpBTsREMqwcaEeI8Q,part_310,2026-09-20 20:34:43,35121
JK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 69203,N/A,5.0,,"JK MEDICALS Vanchiyoor Junction Opposite Kilimanoore Road Vanchiyoor Junction Alamcode, Village, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7207031,76.83448969999999,ChIJpag2dyPDBTsRkqyMt4WHemo,https://www.google.com/maps/place/?q=place_id:ChIJpag2dyPDBTsRkqyMt4WHemo,part_310,2026-09-20 20:34:43,35122
Alamcode Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95672 57575,N/A,4.4,,"Main road, Alamcode, Keralam 695102",695102,8.7208118,76.8129797,ChIJn032lcTpBTsRJdiWKFcTpoU,https://www.google.com/maps/place/?q=place_id:ChIJn032lcTpBTsRJdiWKFcTpoU,part_310,2026-09-20 20:34:43,35123
Unity Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88911 11238,N/A,4.4,,"PRC7+422, Main Road, Alamcode, Thiruvananthapuram, Kochuvila, Keralam 695102",Alamcode,8.720256599999999,76.8125166,ChIJUfpLmsTpBTsR7fa_hdygUaQ,https://www.google.com/maps/place/?q=place_id:ChIJUfpLmsTpBTsR7fa_hdygUaQ,part_310,2026-09-20 20:34:43,35124
Generic + Adhar Medical Store/ Janashraya Medical Store/ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75111 65011,N/A,5.0,,"Thangal Charitable Trust Hospital, KTCT Hospital Junction opposite KTCT Hospital, Kaduvayil, Chathampara, Keralam 695605",Chathampara,8.7363279,76.8089471,ChIJk-xz8VXpBTsRSdWqU3pH87I,https://www.google.com/maps/place/?q=place_id:ChIJk-xz8VXpBTsRSdWqU3pH87I,part_310,2026-09-20 20:34:43,35125
J.J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,1.0,,"PQ6V+R5M, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Thoppichanta, Keralam 695102",695102,8.7120754,76.7929268,ChIJ9zmIvpfpBTsRD8hbwSms9O4,https://www.google.com/maps/place/?q=place_id:ChIJ9zmIvpfpBTsRD8hbwSms9O4,part_310,2026-09-20 20:34:43,35126
"Jan Aushadhi Medical store, Mananakku",Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62829 91653,N/A,5.0,,"PQ2J+4PR, Mananakku-Kayal Varam Road, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7003284,76.78177289999999,ChIJRz3jOwDpBTsRAK3fBK5yDpM,https://www.google.com/maps/place/?q=place_id:ChIJRz3jOwDpBTsRAK3fBK5yDpM,part_310,2026-09-20 20:34:43,35127
VISWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PQ2M+72X, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.7007447,76.7826193,ChIJe3xr4oLpBTsRJq-litEtbS4,https://www.google.com/maps/place/?q=place_id:ChIJe3xr4oLpBTsRJq-litEtbS4,part_310,2026-09-20 20:34:43,35128
saji pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Amazone line, Keralam 695102",695102,8.719980699999999,76.807694,ChIJnbOE3VrpBTsRJm26SJ9M40w,https://www.google.com/maps/place/?q=place_id:ChIJnbOE3VrpBTsRJm26SJ9M40w,part_310,2026-09-20 20:34:43,35129
VINOD MEDICALS VISWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99478 88124,N/A,4.9,,"No 5, Viswas Community Pharmacy, Kilimanoor - Alamcode Rd, Nagaroor, Thiruvananthapuram, Keralam 695102",695102,8.734173,76.8491507,ChIJQ5AJji3DBTsRBtpWyVxmWl8,https://www.google.com/maps/place/?q=place_id:ChIJQ5AJji3DBTsRBtpWyVxmWl8,part_310,2026-09-20 20:34:43,35130
SOLU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95449 85392,N/A,4.0,,"PQ8W+Q54, Palamkonam, Keezhattingal, Keralam 695102",695102,8.716895,76.79545159999999,ChIJfQFOSLzpBTsRfIikEf8ghFg,https://www.google.com/maps/place/?q=place_id:ChIJfQFOSLzpBTsRfIikEf8ghFg,part_310,2026-09-20 20:34:43,35131
Jan Oushadi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRC7+F5H, Alamcode, Keralam 695102",695102,8.7211477,76.8130829,ChIJl05qfgDpBTsRsN5fy6IoCGM,https://www.google.com/maps/place/?q=place_id:ChIJl05qfgDpBTsRsN5fy6IoCGM,part_310,2026-09-20 20:34:43,35132
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 68123,N/A,5.0,,"Kumar Medicals Nagaroor Junction Opposite Indian Overseas Bank Trivandrum NAGAROOR Junction Kilimanore, Road, Thiruvananthapuram, Kerala 695102",695102,8.734167,76.8490186,ChIJ1zD17STDBTsRLBwho8IYbW0,https://www.google.com/maps/place/?q=place_id:ChIJ1zD17STDBTsRLBwho8IYbW0,part_310,2026-09-20 20:34:43,35133
GG Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"MQVQ+5WF, Keezhattingal, Keralam 695306",695102,8.6929346,76.7897984,ChIJ2yVAk4fpBTsRg5rO37x7Q3U,https://www.google.com/maps/place/?q=place_id:ChIJ2yVAk4fpBTsRg5rO37x7Q3U,part_310,2026-09-20 20:34:44,35134
RBN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7440973,76.7064437,ChIJgcD071jvBTsRgzNFEE2wfd4,https://www.google.com/maps/place/?q=place_id:ChIJgcD071jvBTsRgzNFEE2wfd4,part_310,2026-09-20 20:34:45,35135
ROYAL ARCADE NJEKKADU,Medical Store / Pharmacy,Medical supply store,Medical supply store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96455 48269,N/A,,,"QQ3C+5HG, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695102,8.7529369,76.7714428,ChIJo3_tq_PoBTsRjYuVQ31ebjA,https://www.google.com/maps/place/?q=place_id:ChIJo3_tq_PoBTsRjYuVQ31ebjA,part_310,2026-09-20 20:34:45,35136
Kasthoori ayurvedic medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV87+4G5, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.7151759,76.8637858,ChIJQ5BiWQDDBTsRYqTdGImVMGE,https://www.google.com/maps/place/?q=place_id:ChIJQ5BiWQDDBTsRYqTdGImVMGE,part_310,2026-09-20 20:35:27,36418
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MR7Q+V93, tolmukku, Korani, Keralam 695104",tolmukku,8.6646324,76.83842949999999,ChIJnaf7MEzBBTsRJ7-I7rafDCk,https://www.google.com/maps/place/?q=place_id:ChIJnaf7MEzBBTsRJ7-I7rafDCk,part_310,2026-09-20 20:35:27,36419
LEKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV42+2CP, Ayilam Rd, Avanavanchery, Elamba-mudakkal, Keralam 695103",695103,8.7050977,76.8510637,ChIJHZH3Mj3CBTsRTYeHXfSkh4c,https://www.google.com/maps/place/?q=place_id:ChIJHZH3Mj3CBTsRTYeHXfSkh4c,part_310,2026-09-20 20:35:27,36420
Geetha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.2,,"MRPG+FP7, SH 47, Attingal, Koonthalloor, Keralam 695104",695103,8.6861588,76.8267851,ChIJz9Gakf3BBTsRCXVufjsr2gc,https://www.google.com/maps/place/?q=place_id:ChIJz9Gakf3BBTsRCXVufjsr2gc,part_310,2026-09-20 20:35:27,36421
Latha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,1.0,,"MVX9+GP8 poomugham builders, thiruvananthapuram, Elamba-mudakkal, Keralam 695103",695103,8.6987946,76.8693373,ChIJUWL5IvHDBTsRmBUOU8DOQyM,https://www.google.com/maps/place/?q=place_id:ChIJUWL5IvHDBTsRmBUOU8DOQyM,part_310,2026-09-20 20:35:27,36422
MEDI CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75580 07248,N/A,4.8,,"Andoor Road, 18th Mile Junction, Attingal, Korani, Chirayinkeezhu, Keralam 695104",Attingal,8.6655114,76.8335472,ChIJXQrzI27BBTsRVAcU15xL6mQ,https://www.google.com/maps/place/?q=place_id:ChIJXQrzI27BBTsRVAcU15xL6mQ,part_310,2026-09-20 20:35:27,36423
CHARISMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80755 46430,N/A,,,"PV2F+2J3, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.70002,76.8740608,ChIJw6GAm9TDBTsRmawYQUYR_Gk,https://www.google.com/maps/place/?q=place_id:ChIJw6GAm9TDBTsRmawYQUYR_Gk,part_310,2026-09-20 20:35:27,36424
Silpa Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90375 09940,N/A,4.0,,"Shop 225/f, Valakkadu Junction, Opposite Indian Oil Petrol Pump Venjaramood Road, Junction, Valakkadu, Keralam 695103",Valakkadu,8.6865873,76.86471379999999,ChIJuQOullfBBTsRO16LpkQQ_bw,https://www.google.com/maps/place/?q=place_id:ChIJuQOullfBBTsRO16LpkQQ_bw,part_310,2026-09-20 20:35:27,36425
Sree Murali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73061 61452,N/A,,,"Sree Murali Medicals, Valiyakunnu Attingal, Po, Valiyakunnu, Attingal, Keralam 695104",Valiyakunnu,8.686613099999999,76.8281724,ChIJG4Io1ijBBTsRgJktOhRTZQc,https://www.google.com/maps/place/?q=place_id:ChIJG4Io1ijBBTsRgJktOhRTZQc,part_310,2026-09-20 20:35:27,36426
Medizone drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97461 51646,N/A,5.0,,"MR6M+74Q OMANA, Netaji Jn, PHC Road, Koonthalloor, Keralam 695104",695104,8.6608314,76.8326664,ChIJt1Upl23BBTsRIm0EQqgq44k,https://www.google.com/maps/place/?q=place_id:ChIJt1Upl23BBTsRIm0EQqgq44k,part_310,2026-09-20 20:36:11,36985
Medizone Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"MR7Q+WF8, Korani, Keralam 695104",695104,8.664777899999999,76.8386994,ChIJR7NrQ0bBBTsRrILCEWbyWg4,https://www.google.com/maps/place/?q=place_id:ChIJR7NrQ0bBBTsRrILCEWbyWg4,part_310,2026-09-20 20:36:11,36986
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Chempakamangalam, Veiloor, Keralam 695317",695104,8.647526,76.84198289999999,ChIJXR40mDPABTsR8FpcYZL9_Qs,https://www.google.com/maps/place/?q=place_id:ChIJXR40mDPABTsR8FpcYZL9_Qs,part_310,2026-09-20 20:36:11,36987
Indian Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99469 13417,N/A,4.5,,"Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6771917,76.8502377,ChIJyZwcvZTBBTsRZxkRGzc36Z4,https://www.google.com/maps/place/?q=place_id:ChIJyZwcvZTBBTsRZxkRGzc36Z4,part_310,2026-09-20 20:36:11,36988
