business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLO THE QUALITY EXTERIORS,Interior Designers,Interior designer,Interior designer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95671 84007,N/A,,,"STYLO THE QUALITY EXTERIORS KAPPIVILA PULIYARAKONAM P O TRIVANDRUM -695573, Keralam 695501",695123,8.3900624,77.043939,ChIJWVgidJqvBTsRU8Rmtm2n6jU,https://www.google.com/maps/place/?q=place_id:ChIJWVgidJqvBTsRU8Rmtm2n6jU,part_310,2026-09-20 20:38:34,39951
V CONCEPT KITCHEN UNIT & INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 83003 52371,http://www.vconcept.in/,4.7,,"Karakkonam, road, near SNDP, thattittambalam, Vellarada, Parassala, Keralam 695504",thattittambalam,8.3992585,77.1827593,ChIJw8V6kq6tBTsRO5gSrFXcC8M,https://www.google.com/maps/place/?q=place_id:ChIJw8V6kq6tBTsRO5gSrFXcC8M,part_310,2026-09-20 20:39:16,40492
J Design And Construction,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Engineer, Interior construction contractor, Real Estate Builders & Construction Company",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98955 54408,http://www.jdesignandconstruction.in/,4.8,,"J Design and Construction Mark 1 Space, Keralam 695505",695124,8.4441162,77.18198459999999,ChIJx-mMK9NNBDsRAnUHtvBS254,https://www.google.com/maps/place/?q=place_id:ChIJx-mMK9NNBDsRAnUHtvBS254,part_310,2026-09-20 20:39:16,40493
Reveal Interiors & Furniture,Interior Designers,Interior designer,Interior designer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 79076 54234,N/A,,,"near CSI Church Lane, Melpala, Thiruvananthapuram, Kerala 695504",Melpala,8.4058636,77.15013619999999,ChIJeeVfsKutBTsRM5-vyOBH71s,https://www.google.com/maps/place/?q=place_id:ChIJeeVfsKutBTsRM5-vyOBH71s,part_310,2026-09-20 20:39:16,40494
Omsai Wall Texture Interior Design HOME PAINTING,Interior Designers,Interior designer,Interior designer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Avani kuttathuvila, Paliyodu, Kerala 695124",695124,8.4295327,77.1500272,ChIJ4yKExGStBTsR4B583h1Zcjg,https://www.google.com/maps/place/?q=place_id:ChIJ4yKExGStBTsR4B583h1Zcjg,part_310,2026-09-20 20:39:17,40495
Alucrafts aluminum fabrication,Interior Designers,Interior designer,Interior designer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98099 09763,N/A,5.0,,"Alucrafts mylakkara, p.o, Kallikkad, Keralam 695572",p.o,8.5246322,77.1295868,ChIJE5VGGFazBTsRyNybNwRJmbI,https://www.google.com/maps/place/?q=place_id:ChIJE5VGGFazBTsRyNybNwRJmbI,part_310,2026-09-20 20:39:59,41153
Krishna Upholstery Works,Interior Designers,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture Manufacturer",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"near mahadhevar temple, Ottasekharamangalam, Kerala 695125",695125,8.480675999999999,77.13473139999999,ChIJwbCwLSezBTsRw1fWCxd46-E,https://www.google.com/maps/place/?q=place_id:ChIJwbCwLSezBTsRw1fWCxd46-E,part_310,2026-09-20 20:39:59,41154
Ashisha Design Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor, Home builder",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90203 33310,N/A,4.9,,"MP XVIII/492-D Moolakonam Koovalassery, po, Arumaloor, Keralam 695512",695126,8.464729499999999,77.0694006,ChIJvZer9MexBTsRfScdWCRSvv4,https://www.google.com/maps/place/?q=place_id:ChIJvZer9MexBTsRfScdWCRSvv4,part_310,2026-09-20 20:40:39,41579
Image Art home decor,Interior Designers,Art gallery,Art gallery,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 73068 76355,N/A,4.9,,"Maheshwaram shivaparvathi temple, Chenkal, Keralam 695132",695132,8.368129,77.09801019999999,ChIJmbwhWTuvBTsRwTQoepfJ4Ts,https://www.google.com/maps/place/?q=place_id:ChIJmbwhWTuvBTsRwTQoepfJ4Ts,part_310,2026-09-20 20:41:20,41783
NAOMI INTERIORS,Interior Designers,Interior architect office,Interior architect office,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80865 20315,N/A,5.0,2.0,"Chavadi Chani Road, behind Jawahar central school, Kanjiramkulam, Keralam 695524",695133,8.3503232,77.0486588,ChIJhYLBIjSpBTsRzl1JbzxbSxo,https://www.google.com/maps/place/?q=place_id:ChIJhYLBIjSpBTsRzl1JbzxbSxo,part_310,2026-09-20 20:41:58,42142
AJ ENTERPRISES,Interior Designers,Interior designer,Interior designer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://everpathinternational.com/vox-2/,,,"CHAVADI, Kanjiramkulam, Kerala 695526",CHAVADI,8.350951199999999,77.0463602,ChIJl4Ck1GapBTsRqBJlPO8g2Xw,https://www.google.com/maps/place/?q=place_id:ChIJl4Ck1GapBTsRqBJlPO8g2Xw,part_310,2026-09-20 20:41:58,42143
GULF CAD FREE PLANS ARCHITECT,Interior Designers,Interior designer,"Interior designer, Appliance store, Architect, Real Estate Builders & Construction Company, Fire protection consultant, Housing development, Model design company, Security system supplier",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95003 32283,N/A,3.0,,"Adithya Nivas Oppocite to Vijaya Bank ATM, Chenkal, Chenkal post, Keralam 695132",695134,8.3694014,77.1012245,ChIJn3kC4qeuBTsR179cY95EuN8,https://www.google.com/maps/place/?q=place_id:ChIJn3kC4qeuBTsR179cY95EuN8,part_310,2026-09-20 20:42:38,42815
Woodland,Interior Designers,Interior designer,Interior designer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98471 16600,N/A,4.0,5.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7365997,76.7092225,ChIJO8hfKCjpBTsR54wlzh-gxFs,https://www.google.com/maps/place/?q=place_id:ChIJO8hfKCjpBTsR54wlzh-gxFs,part_310,2026-09-20 20:43:16,44050
ivaara architects,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Property investment company",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95626 96942,N/A,5.0,3.0,"miadanam, Varkala, Keralam 695141",miadanam,8.733685099999999,76.7239019,ChIJO8kpm4LvBTsRnvlPzw6jTGU,https://www.google.com/maps/place/?q=place_id:ChIJO8kpm4LvBTsRnvlPzw6jTGU,part_310,2026-09-20 20:43:16,44051
LDR KITCHEN AND INTERIOR,Interior Designers,Interior designer,Interior designer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"LDR KITCHEN AND INTERIOR, PO, Karunilacode, Varkala, Edava, Keralam 695311","PO, Karunilacode",8.765789999999999,76.71261989999999,ChIJazyRSJPvBTsRVjaxcovv48Y,https://www.google.com/maps/place/?q=place_id:ChIJazyRSJPvBTsRVjaxcovv48Y,part_310,2026-09-20 20:43:16,44052
Shafeek + Architects,Interior Designers,Interior designer,"Interior designer, Architect, Landscape architect",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96335 48512,N/A,4.6,14.0,"msn manzil, Varkala, Keralam 695143",695141,8.7420441,76.75474009999999,ChIJHTZwZDzpBTsRw7Savm023IA,https://www.google.com/maps/place/?q=place_id:ChIJHTZwZDzpBTsRw7Savm023IA,part_310,2026-09-20 20:43:16,44053
ZINSARA ASSOCIATES & EVENT MANAGEMENT,Interior Designers,Interior designer,"Interior designer, Architect, Event management company, Vastu consultant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94461 05055,N/A,5.0,1.0,"PPQF+W6H, Opposite Rly.Station, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7398173,76.7231043,ChIJn-G3bi_vBTsR1ZMrC2PcfNs,https://www.google.com/maps/place/?q=place_id:ChIJn-G3bi_vBTsR1ZMrC2PcfNs,part_310,2026-09-20 20:43:16,44054
Adi's kitchen and interior works,Interior Designers,Interior Decorator,"Interior Decorator, Interior fitting contractor",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 23753,N/A,5.0,2.0,"Social Nagar Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7385155,76.7365227,ChIJewUcOVzpBTsR67IKvUYogls,https://www.google.com/maps/place/?q=place_id:ChIJewUcOVzpBTsR67IKvUYogls,part_310,2026-09-20 20:43:16,44055
Nila Interiors kollam,Interior Designers,Interior designer,"Interior designer, Building designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79070 89574,https://nilainteriors.com/interior-designers-in-kollam/,5.0,16.0,"HIMADRI BUILDING, 1896/19, Mangad, Kollam, Keralam 691015",Mangad,8.9113471,76.6182029,ChIJ7VbjLUr9BTsRmn9E4r6R1us,https://www.google.com/maps/place/?q=place_id:ChIJ7VbjLUr9BTsRmn9E4r6R1us,part_310,2026-09-20 20:43:17,44056
Jes Signature,Interior Designers,Art studio,"Art studio, Craft store, Gift shop, Graphic designer, Handicraft, Marketing consultant, Photography service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://jessignature.com/,5.0,,"Padathuvilakam Rathickal, P. O, Vettoor-cherunniyoor, Varkala, Keralam 695312",P. O,8.7054525,76.7308259,ChIJEy0YMofvBTsRLtovYex-0B0,https://www.google.com/maps/place/?q=place_id:ChIJEy0YMofvBTsRLtovYex-0B0,part_310,2026-09-20 20:43:17,44057
Bharath Industies,Interior Designers,Interior designer,Interior designer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Floor NO, 443, Vizhijam Poovar Road, Balaramapuram, Cherukunnam, Varkala, Kerala 695141","Balaramapuram, Cherukunnam",8.736294899999999,76.7284214,ChIJJ4IoLM7vBTsRa96ImucoefA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IoLM7vBTsRa96ImucoefA,part_310,2026-09-20 20:43:17,44058
De Sign Interiors,Interior Designers,Interior designer,Interior designer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98471 16600,N/A,4.0,3.0,"PPMV+84J, Vettoor-cherunniyoor, Keralam 695143",695142,8.733341099999999,76.74276689999999,ChIJ0ci-KSjpBTsRSoSJ7eqG1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ0ci-KSjpBTsRSoSJ7eqG1Lg,part_310,2026-09-20 20:43:55,45047
Imarax BUILDING DESIGNS & INTERIORS,Interior Designers,Interior Designers,Interior Designers,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 73061 67161,N/A,4.5,2.0,"QQ28+6GR, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695143,8.750611899999999,76.7662802,ChIJJYOo2e3oBTsRF4FZ1-S8_LA,https://www.google.com/maps/place/?q=place_id:ChIJJYOo2e3oBTsRF4FZ1-S8_LA,part_310,2026-09-20 20:44:33,45431
R-SunS Builders,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 299 9777,N/A,5.0,2.0,"CP-VII-141, Njekkad, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7532214,76.7704893,ChIJtVf9V_LoBTsRJkxiYFyM2n8,https://www.google.com/maps/place/?q=place_id:ChIJtVf9V_LoBTsRJkxiYFyM2n8,part_310,2026-09-20 20:44:33,45432
Siva Brahmam Painting Works,Interior Designers,Contractor,"Contractor, Painting, Property maintenance",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.9,61.0,"Vadasserikonam P. O, Njekkadu, Varkala, Attingal, Keralam 695143",Varkala,8.751305799999999,76.77311859999999,ChIJdcKk52bpBTsRAmtLfGH9g_U,https://www.google.com/maps/place/?q=place_id:ChIJdcKk52bpBTsRAmtLfGH9g_U,part_310,2026-09-20 20:44:33,45433
Pure design homes,Interior Designers,Architectural designer,Architectural designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75919 87363,https://youtube.com/@ANJUKADJU,5.0,,"Chavarcode, Parippally, Kerala 695146",695146,8.7887607,76.7566569,ChIJNU_va3jnBTsRO4WrgkYQix4,https://www.google.com/maps/place/?q=place_id:ChIJNU_va3jnBTsRO4WrgkYQix4,part_310,2026-09-20 20:46:29,46367
Le Spazio Inspace & Exteriors,Interior Designers,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 83300 48560,N/A,5.0,,"Parippally Elakamon Rd, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8008208,76.7539013,ChIJC4MsNa3nBTsRp5-TYu3YyYw,https://www.google.com/maps/place/?q=place_id:ChIJC4MsNa3nBTsRp5-TYu3YyYw,part_310,2026-09-20 20:46:29,46368
Artline Home Designs,Interior Designers,Building designer,"Building designer, Architectural designer, Real Estate Builders & Construction Company, Drafting Service Center",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97455 48187,N/A,,,"567, Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",Palayamkunnu,8.7795759,76.7431647,ChIJ6a4SdQDnBTsRxi0AF04VZRw,https://www.google.com/maps/place/?q=place_id:ChIJ6a4SdQDnBTsRxi0AF04VZRw,part_310,2026-09-20 20:46:29,46369
THOMAR Interiors Trivandrum - Interior Design Experts,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 92490 89632,https://www.thomarinteriors.com/,4.8,26.0,"HVM9+J3M, near Sainic School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695301,8.5841087,76.8676928,ChIJFcDg6oG_BTsRWtYNpHMmzjE,https://www.google.com/maps/place/?q=place_id:ChIJFcDg6oG_BTsRWtYNpHMmzjE,part_310,2026-09-20 20:47:07,47067
Milagra Designs | Interior Designers in Trivandrum and Kollam,Interior Designers,Interior designer,Interior designer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98095 84012,N/A,5.0,37.0,"First floor, Neelima Building NH view, Kazhakootam - Karode Byp, Kaniyapuram, Kazhakkoottam, Keralam 695582",695301,8.591376499999999,76.8568177,ChIJq7N7lN-_BTsRT4_v9RoYazM,https://www.google.com/maps/place/?q=place_id:ChIJq7N7lN-_BTsRT4_v9RoYazM,part_310,2026-09-20 20:47:07,47068
Hettich Exclusive - Style Wood Interiors,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Home improvement store, Interior construction contractor, Kitchen remodeler",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62384 07187,https://www.stylewoodinteriors.com/,5.0,11.0,"Ground Floor, MJM Arcade, 17/463, CRPF Rd, Pallippuram, Keralam 695316",695301,8.6046409,76.8561965,ChIJWR2lEMy_BTsRz0xT-HoAQWs,https://www.google.com/maps/place/?q=place_id:ChIJWR2lEMy_BTsRz0xT-HoAQWs,part_310,2026-09-20 20:47:07,47069
Archinstructure | Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Building consultant, Real Estate Builders & Construction Company, Architect",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94470 14901,N/A,4.1,12.0,"SRA 175, TMC 38015 Manakattu Vilakam Vadakum Bhakam, near NES Block Office, Thiruvananthapuram, Keralam 695582",Kariyil,8.576682,76.8654396,ChIJja_hnpC_BTsRj-542cesMNA,https://www.google.com/maps/place/?q=place_id:ChIJja_hnpC_BTsRj-542cesMNA,part_310,2026-09-20 20:47:07,47070
Thalikkunnil Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90747 70774,https://thalikkunnil.com/,4.2,15.0,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5800735,76.86515969999999,ChIJCduWCy6_BTsR391mM4Wu33A,https://www.google.com/maps/place/?q=place_id:ChIJCduWCy6_BTsR391mM4Wu33A,part_310,2026-09-20 20:47:07,47071
VC Interiors Experience Center,Interior Designers,Interior designer,Interior designer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62822 22136,https://www.vcinteriors.in/,5.0,2.0,"Tc-1, 5706/6, Kazhakuttam, Vadakkumbagham, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbagham, Vadakkumbhagam",8.5732508,76.8699942,ChIJP6GqM2C_BTsRnDl_1R8ThCA,https://www.google.com/maps/place/?q=place_id:ChIJP6GqM2C_BTsRnDl_1R8ThCA,part_310,2026-09-20 20:47:07,47072
Droyz Interior Designers,Interior Designers,Interior designer,Interior designer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90485 48101,http://droyzdesigners.com/,,,"APX/648, NH 66, Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695301",Vetturoad,8.584799,76.8613014,ChIJyWlAI_r72oURrUxfZNX0MA0,https://www.google.com/maps/place/?q=place_id:ChIJyWlAI_r72oURrUxfZNX0MA0,part_310,2026-09-20 20:47:08,47073
Berger Paints Authorized Dealer - REYAN PAINTS,Interior Designers,Paint store,"Paint store, Painter, Painting",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79076 05068,https://www.bergerpaints.com/customer-service/branch-locator/,4.9,,"1/5778-K.P,4/717, 1, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5746275,76.8693576,ChIJ60vQcV6_BTsRt2x9iqFdWn8,https://www.google.com/maps/place/?q=place_id:ChIJ60vQcV6_BTsRt2x9iqFdWn8,part_310,2026-09-20 20:47:09,47074
R R Interior Works,Interior Designers,Interior designer,Interior designer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 75588 30729,N/A,4.9,16.0,"near Police Station, Mangalapuram, Keralam 695317",695302,8.6240612,76.8483851,ChIJR9aFGlvBBTsR5jEA4sF_Dx0,https://www.google.com/maps/place/?q=place_id:ChIJR9aFGlvBBTsR5jEA4sF_Dx0,part_310,2026-09-20 20:47:47,47778
HOME HARMONY,Interior Designers,Interior Decorator,"Interior Decorator, Curtain store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99957 57173,N/A,5.0,1.0,"Shop No 1, Home Harmony, Murukkupuzha Road, near Grama Panchayat Office, Mangalapuram, Kerala 695317",695302,8.623771699999999,76.8478666,ChIJXwLjoLDBBTsREg02x3WUMXo,https://www.google.com/maps/place/?q=place_id:ChIJXwLjoLDBBTsREg02x3WUMXo,part_310,2026-09-20 20:47:47,47779
Aesthetic Design Studio,Interior Designers,Architectural designer,"Architectural designer, Architect",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 81379 52974,N/A,5.0,1.0,"JUNCTION, near AUTO STAND, Thoppumukku, PO, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, PO",8.6127826,76.8344037,ChIJVc3LrxDBBTsRHTXEVwYVGlc,https://www.google.com/maps/place/?q=place_id:ChIJVc3LrxDBBTsRHTXEVwYVGlc,part_310,2026-09-20 20:47:49,47780
KINGWOOD INTERIORS PVT LTD,Interior Designers,Interior Decorator,Interior Decorator,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 70253 51111,https://www.kingwood.in/,4.9,54.0,"Sabari Arcade, Moozhibaagam, Pallippuram, Road, Pothencode, Thiruvananthapuram, Keralam 695584",695302,8.6128915,76.89099879999999,ChIJcarnPiLBBTsRPaeGioewelQ,https://www.google.com/maps/place/?q=place_id:ChIJcarnPiLBBTsRPaeGioewelQ,part_310,2026-09-20 20:47:49,47781
De Arte Interior Design Company,Interior Designers,Interior designer,Interior designer,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 95673 95666,https://www.dearteinteriors.com/,4.6,32.0,"AN Ventures, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508621,76.9168998,ChIJ0QCVhSi_BTsR3NpdSbCyNYA,https://www.google.com/maps/place/?q=place_id:ChIJ0QCVhSi_BTsR3NpdSbCyNYA,part_310,2026-09-20 20:48:26,48202
SPARROW INTERIORS Thiruvanathapuram Aluminium and Glass works,Interior Designers,Interior designer,Interior designer,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 89218 63387,N/A,5.0,5.0,"Near Azhoor Bhagavathi Temble, AP 2/364, Azhoor, Keralam 695304",695303,8.6373945,76.7905426,ChIJtzOXoZvrBTsRoFxX7Pyxx9o,https://www.google.com/maps/place/?q=place_id:ChIJtzOXoZvrBTsRoFxX7Pyxx9o,part_310,2026-09-20 20:48:26,48203
