business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83010 84102,N/A,4.2,85.0,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9737037,76.2258497,ChIJaRucRlTMpzsRGmD4ZuAW0tQ,https://www.google.com/maps/place/?q=place_id:ChIJaRucRlTMpzsRGmD4ZuAW0tQ,part_310,2026-09-20 20:33:40,32459
National insurance portal office,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99465 25704,N/A,3.0,4.0,"near shifa convention center, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9793156,76.2450894,ChIJp0MK9YrNpzsReIG0Uwb0aLk,https://www.google.com/maps/place/?q=place_id:ChIJp0MK9YrNpzsReIG0Uwb0aLk,part_310,2026-09-20 20:33:40,32460
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85475 08831,N/A,1.0,1.0,"VFFQ+8M7, Satellite Office, Old Market Rd, near Government Hospital, Karavattekuriz, Piravom, Keralam 686664","Karavattekuriz, Piravom",9.873289699999999,76.4891567,ChIJAVY9msLYBzsR-R1KLN34aJQ,https://www.google.com/maps/place/?q=place_id:ChIJAVY9msLYBzsR-R1KLN34aJQ,part_310,2026-09-20 20:33:40,32461
CHAKORAM INSURANCE,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"Vellayambalam - Sasthamangalam Rd, P.O, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695003","P.O, Jawahar Nagar, Sasthamangalam",8.5155637,76.96106259999999,ChIJZ01OLj-7BTsR7dtEGaietyg,https://www.google.com/maps/place/?q=place_id:ChIJZ01OLj-7BTsR7dtEGaietyg,part_310,2026-09-20 20:33:40,32462
inscorp insurance solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97440 07800,https://g.page/inscorp?gm,5.0,81.0,"Ground, Emerald Mall, Mavoor Rd, near Big bazzar, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ99v0tEhZpjsRL7Q_P99ArNw,https://www.google.com/maps/place/?q=place_id:ChIJ99v0tEhZpjsRL7Q_P99ArNw,part_310,2026-09-20 20:33:40,32463
Trustlink Insurance Brokers,Insurance Agent,Insurance broker,Insurance broker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 237 3399,http://trustlinkinsurance.in/,4.7,13.0,"2/667/6 Bright Spaces, Ollukkara, Post, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.522845499999999,76.2430241,ChIJP70DBErvpzsRzvLhSnBwqJQ,https://www.google.com/maps/place/?q=place_id:ChIJP70DBErvpzsRzvLhSnBwqJQ,part_310,2026-09-20 20:33:40,32464
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_310,2026-09-20 20:33:40,32465
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94957 12884,N/A,4.6,58.0,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_310,2026-09-20 20:33:40,32466
National Insurance,Insurance Agent,Insurance company,Insurance company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 255 8342,N/A,3.5,95.0,"Door No, Kmc/III/287, Maria Plaza, Crajagiri Service Road, Kalamassery, Kerala 683104","North Kalamassery, Kalamassery",10.0576142,76.3213251,ChIJn5WIjSsMCDsRMfibNx8lzms,https://www.google.com/maps/place/?q=place_id:ChIJn5WIjSsMCDsRMfibNx8lzms,part_310,2026-09-20 20:33:41,32467
Cosmos Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 235 1432,http://cosmosinsurancebrokers.com/,4.3,6.0,"2nd Floor, 39/ 2338, Durbar Hall Rd, opposite Rama Varma Club, Ernakulam, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968128799999999,76.2849931,ChIJDWD4KLJyCDsRKKj8YpJ4urg,https://www.google.com/maps/place/?q=place_id:ChIJDWD4KLJyCDsRKKj8YpJ4urg,part_310,2026-09-20 20:33:41,32468
Policybazaar,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=kerala&utm_term=kochi,3.1,127.0,"4th Floor, Arya Bhangy Pinncle, Sahodaran Ayyappan Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967560599999999,76.30831119999999,ChIJPZ7m4JxzCDsRGXNMpwnxvzU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7m4JxzCDsRGXNMpwnxvzU,part_310,2026-09-20 20:33:41,32469
Lic Premium,Insurance Agent,Life insurance agency,Life insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 239 0706,N/A,4.4,7.0,"KMS Building KMS Building 39/2388-C, Kannur Road Opp.Enfield Showroom, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3027603,75.7609095,ChIJBx-CZ_1epjsRYJgOS2P7vco,https://www.google.com/maps/place/?q=place_id:ChIJBx-CZ_1epjsRYJgOS2P7vco,part_310,2026-09-20 20:33:41,32470
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"Ground Floor Srivilas Near Municipal Town Hall Attingal Trivandrum - 695101 Thiruvanandhapuram, Keralam 695101",Kizhakkupuram,8.700939,76.813451,ChIJ_WrYifDpBTsRMIv1xMcC0LM,https://www.google.com/maps/place/?q=place_id:ChIJ_WrYifDpBTsRMIv1xMcC0LM,part_310,2026-09-20 20:34:23,34628
New india Assurance Comapny Portal Office,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94474 29774,N/A,4.8,,"Palace Rd, Attingal, Keralam 695101",695101,8.694056,76.81226529999999,ChIJRWOTOfTpBTsRDYbWm9EOQvU,https://www.google.com/maps/place/?q=place_id:ChIJRWOTOfTpBTsRDYbWm9EOQvU,part_310,2026-09-20 20:34:23,34629
Direct Insurance,Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 05292,N/A,4.5,,"Ground Floor, PR47+2VH SBI Building, TB Jun, opp. RKV Garage, near RTO office, Attingal, Keralam 695101",695101,8.705094299999999,76.814855,ChIJNbNBZ-XpBTsR36oWzhsj0bc,https://www.google.com/maps/place/?q=place_id:ChIJNbNBZ-XpBTsR36oWzhsj0bc,part_310,2026-09-20 20:34:23,34630
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ss-plaza-college-junction-life-insurance-attingal-thiruvananthapuram-162909/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ss Plaza, College Junction, Attingal, Keralam 695101",695101,8.6954332,76.81892979999999,ChIJaRP8_6O-BTsRifWs7SWKxyQ,https://www.google.com/maps/place/?q=place_id:ChIJaRP8_6O-BTsRifWs7SWKxyQ,part_310,2026-09-20 20:34:23,34631
Insurance Advisor HDFC ergo general insurance,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83040 49045,N/A,4.0,,"Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6961978,76.8303574,ChIJU_izikfDBTsRUSIGli5ug18,https://www.google.com/maps/place/?q=place_id:ChIJU_izikfDBTsRUSIGli5ug18,part_310,2026-09-20 20:34:23,34632
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 05292,N/A,1.9,,"Ground Floor, Garage, SBI Building, TB Jun, opp. RKV Road, near RTO office, Attingal, Keralam 695101",695101,8.7050675,76.8148471,ChIJnwXDX0fpBTsR9mMFsGK-4ak,https://www.google.com/maps/place/?q=place_id:ChIJnwXDX0fpBTsR9mMFsGK-4ak,part_310,2026-09-20 20:34:23,34633
"TATA AIA, ATTINGAL",Insurance Agent,Life insurance agency,Life insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.9,,"1st Floor,Door No.719/2, jewels building, V.V Clinic Road, near KSRTC bus stand, Attingal, Keralam 695101",695101,8.6956774,76.818358,ChIJeQu1KkjpBTsRwZ2Pt3yGJcI,https://www.google.com/maps/place/?q=place_id:ChIJeQu1KkjpBTsRwZ2Pt3yGJcI,part_310,2026-09-20 20:34:23,34634
The New India Assurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99615 23353,N/A,4.1,,"MRV6+HVR, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939961,76.81215499999999,ChIJH8ROtffpBTsR34cBp0VzQSk,https://www.google.com/maps/place/?q=place_id:ChIJH8ROtffpBTsR34cBp0VzQSk,part_310,2026-09-20 20:34:23,34635
National Insurance,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.3,,"Koyikal, krishana krupa, Palace Rd, Attingal, Keralam 695101",695101,8.691560599999999,76.8051244,ChIJsTtY6OvrBTsRTsxw9uwd_fE,https://www.google.com/maps/place/?q=place_id:ChIJsTtY6OvrBTsRTsxw9uwd_fE,part_310,2026-09-20 20:34:23,34636
TATA AIG INSURANCE,Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRJG+72M, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.680705999999999,76.8250564,ChIJkbc2ISHrBTsRRfVIBayJXoo,https://www.google.com/maps/place/?q=place_id:ChIJkbc2ISHrBTsRRfVIBayJXoo,part_310,2026-09-20 20:34:23,34637
INSURANCE DEKO,Insurance Agent,Insurance agent,Insurance agent,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"LEKSHMIVILA, Kizhakkupuram, Attingal, Kerala 695306","LEKSHMIVILA, Kizhakkupuram",8.6982226,76.8136569,ChIJS8ope3zpBTsRmyM5SJx8Z-0,https://www.google.com/maps/place/?q=place_id:ChIJS8ope3zpBTsRmyM5SJx8Z-0,part_310,2026-09-20 20:34:23,34638
SBI Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 0534,N/A,3.5,,"2 and Floor, Shine Complex, opposite Attingal Juma Masjid, near KSRTC Bus Stand, Attingal, Keralam 695101",695101,8.693185999999999,76.820131,ChIJvSvHqvjpBTsR9wKu_8KVZ5E,https://www.google.com/maps/place/?q=place_id:ChIJvSvHqvjpBTsR9wKu_8KVZ5E,part_310,2026-09-20 20:34:23,34639
THE NEW INDIA ASSURANCE Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82814 91985,N/A,4.5,,"Puravoor Bridge, P.O, Chirayinkeezhu, Koonthalloor, Keralam 695304",P.O,8.6748096,76.7959631,ChIJ0RIr4lHrBTsR-wQmkbS_76Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RIr4lHrBTsR-wQmkbS_76Q,part_310,2026-09-20 20:34:23,34640
The New India Assurance Co Limited,Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 209 1415,N/A,3.3,,"MRJF+RVX, Mamam, Attingal, Koonthalloor, Kerala 695104",Mamam,8.6821076,76.8247231,ChIJ9_vGHPnpBTsRr2DFELH0DTw,https://www.google.com/maps/place/?q=place_id:ChIJ9_vGHPnpBTsRr2DFELH0DTw,part_310,2026-09-20 20:34:23,34641
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mamom-thiruvananthapuram-201932/Home,3.7,,"1st Floor, Akash Tower, Amc Xvi/249/3, Mamom Road, Mamam, Koonthalloor, Attingal, Keralam 695104",Mamam,8.680247099999999,76.8208655,ChIJ73pdi_TrBTsRH4Fc92Kkp6Y,https://www.google.com/maps/place/?q=place_id:ChIJ73pdi_TrBTsRH4Fc92Kkp6Y,part_310,2026-09-20 20:34:23,34642
Basha Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95670 44405,N/A,,,"Basha Insurance Solutions, near Jumah Masjid, Avanavanchery, Trivandrum, Keralam 695103",695101,8.6878022,76.8361807,ChIJTTM3iCPBBTsRVKzvmPwmUoU,https://www.google.com/maps/place/?q=place_id:ChIJTTM3iCPBBTsRVKzvmPwmUoU,part_310,2026-09-20 20:34:23,34643
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2233,http://www.licindia.in/,3.7,,"15/845, LIC BUILDING,, NEAR K.S.R.T.C. BUS STAND, N.H.ROAD, ATTINGAL, Attingal, Thiruvananthapuram, Keralam 695101",Attingal,8.69281,76.821496,ChIJxavW5gHqBTsRpAdhp5iFxxY,https://www.google.com/maps/place/?q=place_id:ChIJxavW5gHqBTsRpAdhp5iFxxY,part_310,2026-09-20 20:34:23,34644
Muthoot MCred,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 0824,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-bus-stand-53299,5.0,3.0,"First Floor, Sidharth Building, Palace Rd, opposite Bus Stand, Attingal, Keralam 695101",695101,8.6951889,76.8176628,ChIJgYwo-vjpBTsRxJYazHXi6sY,https://www.google.com/maps/place/?q=place_id:ChIJgYwo-vjpBTsRxJYazHXi6sY,part_310,2026-09-20 20:34:24,34645
NATIONAL INSURANCE CO LTD.,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"AR SQUARE BUILDING, Kavalayoor, Varkala, Keralam 695141",695102,8.7138593,76.7799534,ChIJC06m593pBTsRSHBewBa8_BE,https://www.google.com/maps/place/?q=place_id:ChIJC06m593pBTsRSHBewBa8_BE,part_310,2026-09-20 20:35:06,35944
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"NH 66, Kochuvila, Alamcode, Attingal, Kerala 695102",Alamcode,8.7182212,76.8127961,ChIJUZxcA2zpBTsRYzhN6J1t7Ws,https://www.google.com/maps/place/?q=place_id:ChIJUZxcA2zpBTsRYzhN6J1t7Ws,part_310,2026-09-20 20:35:06,35945
VEHICLE INSURANCE POINT - NEW INDIA ASSURANCE INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97460 67680,N/A,,,"Tollmukku Avanavanchery, Road, Attingal, Venjarammoodu, Attingal, Keralam 695103",Attingal,8.691056399999999,76.8477534,ChIJDfP0zjjBBTsRk7huZxtnNDA,https://www.google.com/maps/place/?q=place_id:ChIJDfP0zjjBBTsRk7huZxtnNDA,part_310,2026-09-20 20:35:06,35946
HDFC ERGO Insurance Agent: Ashtami M A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 8071 738 758,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashtami-m-a-insurance-agency-ilamba-thiruvananthapuram-566543/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Gr Flr Devagriham, Elamba, Ilamba, Avanavanchery, Keralam 695103",Ilamba,8.6999085,76.8661072,ChIJJUGHwdHDBTsRv6Sjeoh2ksA,https://www.google.com/maps/place/?q=place_id:ChIJJUGHwdHDBTsRv6Sjeoh2ksA,part_310,2026-09-20 20:35:06,35947
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,10.0,"P.O, Kavalayoor Kavalayoor, Varkala, Keralam 695144",695102,8.7171545,76.77839569999999,ChIJq0JqPwrpBTsRzJlkXJAYSDs,https://www.google.com/maps/place/?q=place_id:ChIJq0JqPwrpBTsRzJlkXJAYSDs,part_310,2026-09-20 20:35:06,35948
chandran insurance consultancy elampa,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.694953,76.8719271,ChIJybK8nhzDBTsRyuDJXNnv9Mw,https://www.google.com/maps/place/?q=place_id:ChIJybK8nhzDBTsRyuDJXNnv9Mw,part_310,2026-09-20 20:35:06,35949
National Insurance Kilimanoor,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80897 74337,N/A,5.0,51.0,"G H S S Road, Raja, Revivarma Road, Ayyappankavu Nagar, Kilimanoor, Keralam 695601",Ayyappankavu Nagar,8.7615578,76.87001699999999,ChIJ6ebBQofDBTsRF_zyxpPWm0U,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBQofDBTsRF_zyxpPWm0U,part_310,2026-09-20 20:35:06,35950
United India Insurance Company Ltd. Portal Office,Insurance Agent,Insurance agency,Insurance agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,,"2nd Floor, Al Salam Plaza, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Ambalathinkara,8.5645115,76.8818402,ChIJQRsAFP2-BTsRFJMAAzuxcmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRsAFP2-BTsRFJMAAzuxcmQ,part_310,2026-09-20 20:35:07,35951
Unique Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95391 37979,https://www.facebook.com/uniquetvminfo/,5.0,,"1st Floor, Sanjana Tower, Opp.Petrol Pump Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.555405,76.9164234,ChIJ__fqOHi_BTsRAbGYlyT8Bp0,https://www.google.com/maps/place/?q=place_id:ChIJ__fqOHi_BTsRAbGYlyT8Bp0,part_310,2026-09-20 20:35:07,35952
NEW INDIA ASSURANCE CO LTD PORTAL OFFICE CHEMPOOR,Insurance Agent,Insurance agency,Insurance agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62826 62899,N/A,5.0,12.0,"Chempoor, Elampa, Elamba-mudakkal, Attingal, Kerala 695606",Elampa,8.683328,76.8779595,ChIJUUhuGlLBBTsRYphylSBtWWk,https://www.google.com/maps/place/?q=place_id:ChIJUUhuGlLBBTsRYphylSBtWWk,part_310,2026-09-20 20:35:51,36681
NEW INDIA ASSURANCE CO LTD PORTAL OFFICE MUDAKKAL STAR HEALTH,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,11.0,"NEW INDIA ASSURANCE CO LTD PORTAL OFFICE MUDAKKAL STAR HEALTH, 695103, India",695103,21.0680074,82.7525294,ChIJPawsosHBBTsRrmqn8ksCEgs,https://www.google.com/maps/place/?q=place_id:ChIJPawsosHBBTsRrmqn8ksCEgs,part_310,2026-09-20 20:35:51,36682
SB-TECH-INFO,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Computer service, Health insurance agency, Motorcycle insurance agency",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99956 20041,N/A,,,"cherukayil temple, to, Road - Way, near Anoopara, Anoopara, Oorupoika, Attingal, Edackode, Keralam 695104","Anoopara, Oorupoika",8.6776922,76.8401767,ChIJJf0kUIDBBTsRU9VFg0nGXCs,https://www.google.com/maps/place/?q=place_id:ChIJJf0kUIDBBTsRU9VFg0nGXCs,part_310,2026-09-20 20:35:51,36683
