business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Hut(Home Made Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98955 44165,https://instagram.com/cakehut_by_vinigopan_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Home made cakes, chooroduline, pulimood, Alamcode, Keralam 695102",695102,8.7145682,76.81536779999999,ChIJidYwcqbpBTsRSfQLIK1NL1I,https://www.google.com/maps/place/?q=place_id:ChIJidYwcqbpBTsRSfQLIK1NL1I,part_310,2026-09-20 20:34:36,34939
HIDEOUT CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98472 21766,https://www.facebook.com/Hideout-Caffe-898505280311769,4.5,,"PRQH+QJX, Chathamapara-Nedumparambu Road, Karavaram, Keralam 695102",695102,8.7394787,76.8290961,ChIJZYmrs4HCBTsR7hO4AQzl2uY,https://www.google.com/maps/place/?q=place_id:ChIJZYmrs4HCBTsR7hO4AQzl2uY,part_310,2026-09-20 20:34:36,34940
ANZY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97446 30905,N/A,4.0,,"ANZY BAKERY, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7205318,76.83438509999999,ChIJqwizFp3DBTsRrRqP0cFyNyc,https://www.google.com/maps/place/?q=place_id:ChIJqwizFp3DBTsRrRqP0cFyNyc,part_310,2026-09-20 20:34:36,34941
Ms Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98953 42692,N/A,4.8,,"Vazhuthacaud - Poojappura Rd, Poojapura, Poojappura, Attingal, Kerala 695101","Poojapura, Poojappura",8.701374099999999,76.8160824,ChIJ4wJg_fLpBTsRPz3X5VgbT6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wJg_fLpBTsRPz3X5VgbT6Y,part_310,2026-09-20 20:34:36,34942
P K H Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79073 26961,N/A,4.0,,"P K H Buiding, Nagaroor, Keralam 695102",695102,8.7343221,76.8491275,ChIJq6qqamDCBTsRP2mpmhh0blw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamDCBTsRP2mpmhh0blw,part_310,2026-09-20 20:34:36,34943
priya's cake hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98469 26095,N/A,5.0,,"Kilimanoor - Alamcode Rd, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7207305,76.8335321,ChIJJzflvqvDBTsRuAPI1pqTpI4,https://www.google.com/maps/place/?q=place_id:ChIJJzflvqvDBTsRuAPI1pqTpI4,part_310,2026-09-20 20:34:36,34944
Lal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70253 62467,N/A,5.0,,"ATTINGAL, NEDUMPARAMBU, Alamcode, Keralam 695601","ATTINGAL, NEDUMPARAMBU",8.741808299999999,76.8333942,ChIJsUTbnobCBTsRwUfO7ltUXY4,https://www.google.com/maps/place/?q=place_id:ChIJsUTbnobCBTsRwUfO7ltUXY4,part_310,2026-09-20 20:34:38,34945
Thottikal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PQCX+2WX, Alamcode, Kerala 695102",695102,8.720123599999999,76.79987419999999,ChIJtZICTADpBTsRZU5KvztHdyA,https://www.google.com/maps/place/?q=place_id:ChIJtZICTADpBTsRZU5KvztHdyA,part_310,2026-09-20 20:34:38,34946
Flo Aura Cakes,Patisserie,Cake shop,Cake shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Valmeekam house,CSI, Junction, CSI School Rd, Attingal, Keralam 695101",695102,8.7039542,76.8149688,ChIJOwRqWG_pBTsRm-k9-KaFqvo,https://www.google.com/maps/place/?q=place_id:ChIJOwRqWG_pBTsRm-k9-KaFqvo,part_310,2026-09-20 20:34:38,34947
Grand Taste Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,2.0,"PV9M+33V, Anachal junction, Road, Attingal, Vamanapuram, Keralam 695606",Attingal,8.7177431,76.88267359999999,ChIJ2xzlLwDDBTsRu5Y_0JA9DxI,https://www.google.com/maps/place/?q=place_id:ChIJ2xzlLwDDBTsRu5Y_0JA9DxI,part_310,2026-09-20 20:35:20,36350
DAKSHA'S CREAMY CREATIONS,Patisserie,Cake shop,Cake shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6811057,76.873921,ChIJ85XjZU_BBTsR8CJPHoiMEb0,https://www.google.com/maps/place/?q=place_id:ChIJ85XjZU_BBTsR8CJPHoiMEb0,part_310,2026-09-20 20:35:20,36351
Bake Inn - Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,8.0,"MVR3+H38, Chirayinkeezhu, Keralam 695103",695103,8.6914108,76.8526935,ChIJW8QQojjBBTsRYhDU89oIlGk,https://www.google.com/maps/place/?q=place_id:ChIJW8QQojjBBTsRYhDU89oIlGk,part_310,2026-09-20 20:35:20,36352
Oorupoika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"MVH2+P5X, Oorupoika, Edackode, Kerala 695104",Oorupoika,8.6793557,76.8504744,ChIJDdr9WwDBBTsRUuQ214mkRg4,https://www.google.com/maps/place/?q=place_id:ChIJDdr9WwDBBTsRUuQ214mkRg4,part_310,2026-09-20 20:35:20,36353
Twins Homemade Cakes,Patisserie,Cake shop,Cake shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70254 64720,N/A,5.0,32.0,"MR8V+C89, Korani, Keralam 695104",695103,8.6660349,76.8433743,ChIJKRDBN-_BBTsR21WRVwHngaw,https://www.google.com/maps/place/?q=place_id:ChIJKRDBN-_BBTsR21WRVwHngaw,part_310,2026-09-20 20:35:20,36354
Siva Homemade Cake,Patisserie,Cake shop,Cake shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 81378 29051,N/A,4.9,,"Kailasam oorookonam kudavoor po chembakamangalam, Attingal, Keralam 695317",695104,8.6504143,76.84835919999999,ChIJSfhUj33BBTsRP9wL8h_m79c,https://www.google.com/maps/place/?q=place_id:ChIJSfhUj33BBTsRP9wL8h_m79c,part_310,2026-09-20 20:36:05,36883
Baked bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 81291 57927,N/A,5.0,,"Vengode, Thonnakkal, Keezhthonnakkal, Keralam 695313",Vengode,8.6509737,76.85720599999999,ChIJ8f-b9GPBBTsRqKPBAg-ko94,https://www.google.com/maps/place/?q=place_id:ChIJ8f-b9GPBBTsRqKPBAg-ko94,part_310,2026-09-20 20:36:05,36884
VISMAYA BAKERY AND STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97444 48484,N/A,4.8,,"Bus Stop, SN Junction, Chirayinkeezhu - Korani Rd, Mudapuram, Keralam 695304",695104,8.6601816,76.8151563,ChIJ44XkgyDrBTsRPiqJ-Gg_9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ44XkgyDrBTsRPiqJ-Gg_9jQ,part_310,2026-09-20 20:36:05,36885
Manu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90615 26850,N/A,3.4,,"MR67+73X, Chirayinkeezhu - Korani Rd, Mudapuram, Koonthalloor, Keralam 695304",695104,8.6607375,76.8127289,ChIJU-rPi2_qBTsRBfg5qVQjpHw,https://www.google.com/maps/place/?q=place_id:ChIJU-rPi2_qBTsRBfg5qVQjpHw,part_310,2026-09-20 20:36:05,36886
Grand Bakery and Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94473 18111,N/A,5.0,,"MR7Q+WG6, Korani, Keralam 695104",695104,8.6647762,76.8387769,ChIJca-2z0DBBTsRNtGZN29swnI,https://www.google.com/maps/place/?q=place_id:ChIJca-2z0DBBTsRNtGZN29swnI,part_310,2026-09-20 20:36:05,36887
U.M.BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.0,,"MANOOP.M.U 18TH Mile, Korani, Keralam 695104",695104,8.6683366,76.8365927,ChIJ_3mux9zBBTsRBSotqYbxOuc,https://www.google.com/maps/place/?q=place_id:ChIJ_3mux9zBBTsRBSotqYbxOuc,part_310,2026-09-20 20:36:05,36888
Cakelet cakes and shakes,Patisserie,Cake shop,Cake shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 81293 93233,https://www.instagram.com/cakelet_cakes_?igsh=MXRyYWZ6MXRvaGZxZw==&utm_source=qr,4.8,,"Triveni junction, Block office, Mukkunnur road, Venjarammoodu, Keralam 695607",695104,8.6838619,76.90822299999999,ChIJqyUfEHvBBTsR3HvRZDRQaMc,https://www.google.com/maps/place/?q=place_id:ChIJqyUfEHvBBTsR3HvRZDRQaMc,part_310,2026-09-20 20:36:06,36889
Cake world,Patisserie,Cake shop,Cake shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95445 56789,https://shop.cakeworldindia.in/,4.8,,"MWP4+3W4, Kazhakoottam - Kilimanoor Rd, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6851462,76.9073885,ChIJm0PM_E_BBTsRwiB2j_Vx5lY,https://www.google.com/maps/place/?q=place_id:ChIJm0PM_E_BBTsRwiB2j_Vx5lY,part_310,2026-09-20 20:36:06,36890
"The Cake's World,Vayett Venjarammoodu",Patisserie,Cake shop,"Cake shop, Hamburger restaurant, Pizza restaurant",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70252 44777,N/A,4.7,,"MC Rd, Thiruvananthapuram, Venjarammoodu, Keralam 695607",695104,8.6656668,76.9116229,ChIJub-rVMDBBTsRdW9m-0_ogCs,https://www.google.com/maps/place/?q=place_id:ChIJub-rVMDBBTsRdW9m-0_ogCs,part_310,2026-09-20 20:36:06,36891
DAILY FRESH Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94468 11097,N/A,5.0,,"General Hospital, Junction, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407044299999999,77.0849415,ChIJWUMcmYivBTsRZdTAG5ooXOU,https://www.google.com/maps/place/?q=place_id:ChIJWUMcmYivBTsRZdTAG5ooXOU,part_310,2026-09-20 20:36:47,37578
Binu BAKERY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 62381 38941,N/A,4.4,,"Kodangavila, Neyyattinkara, Athiyannur, Keralam 695123",Kodangavila,8.3942755,77.0722528,ChIJx-xyP_GuBTsRSOXIzzoJJ2c,https://www.google.com/maps/place/?q=place_id:ChIJx-xyP_GuBTsRSOXIzzoJJ2c,part_310,2026-09-20 20:36:47,37579
KASIMS SARBATH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.6,61.0,"C376+HM5, Neyyattinkara, Kerala 695123",695121,8.413876499999999,77.06173319999999,ChIJEdJBFWGvBTsRLs5PCTJSvmQ,https://www.google.com/maps/place/?q=place_id:ChIJEdJBFWGvBTsRLs5PCTJSvmQ,part_310,2026-09-20 20:36:48,37580
Sheeba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80754 39002,N/A,4.5,19.0,"Sheeba Bakery, Amaravila, Keralam 695122",695121,8.3891276,77.1054812,ChIJP9xUei-sBTsRRvXq8236KGc,https://www.google.com/maps/place/?q=place_id:ChIJP9xUei-sBTsRRvXq8236KGc,part_310,2026-09-20 20:36:48,37581
Lavanya Restaurant & Bakery,Patisserie,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.5,23.0,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Keralam 695133","Puthankada, Manaveli",8.359606,77.0674865,ChIJlVk-BACvBTsRp_-fV_akV1U,https://www.google.com/maps/place/?q=place_id:ChIJlVk-BACvBTsRp_-fV_akV1U,part_310,2026-09-20 20:36:48,37582
Shis homemade cake,Patisserie,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,7.0,"Miracle meadow, Amaravila, Keralam 695122",695121,8.3857834,77.098411,ChIJ61cBJOmvBTsRGgUMvUkt2vc,https://www.google.com/maps/place/?q=place_id:ChIJ61cBJOmvBTsRGgUMvUkt2vc,part_310,2026-09-20 20:36:48,37583
Loaf oaf bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99613 61001,N/A,3.6,40.0,"near csi church, Amaravila, Keralam 695122",695121,8.388187199999999,77.10351539999999,ChIJmaz8EQCvBTsRrhgyJJ4vCfg,https://www.google.com/maps/place/?q=place_id:ChIJmaz8EQCvBTsRrhgyJJ4vCfg,part_310,2026-09-20 20:36:48,37584
Dani's Cake world,Patisserie,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,3.0,"Thevarakode, Russelpuram, Balaramapuram, Vandannur, Keralam 695126",Russelpuram,8.4407958,77.06572249999999,ChIJ4XRr-qWvBTsRMyUTfZE7-2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XRr-qWvBTsRMyUTfZE7-2U,part_310,2026-09-20 20:36:49,37585
Vanilla Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75948 65215,N/A,4.4,,"84R7+RGF, Plamoottukada, Keralam 695122",695122,8.3420571,77.1137887,ChIJh12noOirBTsRbcHhgOb1BcU,https://www.google.com/maps/place/?q=place_id:ChIJh12noOirBTsRbcHhgOb1BcU,part_310,2026-09-20 20:37:31,39040
Satheesh Bakery And Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80866 82724,N/A,4.4,,"C4G8+RV4, Thiruvananthapuram, Keralam 695124",695122,8.4270063,77.1171969,ChIJd45JB1itBTsR0q57r3r88IU,https://www.google.com/maps/place/?q=place_id:ChIJd45JB1itBTsR0q57r3r88IU,part_310,2026-09-20 20:37:31,39041
AB BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99618 30423,https://instagram.com/ab__bakery__kl19?utm_medium=copy_link,4.7,,"94C3+9GR, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695122,8.3709983,77.10377609999999,ChIJFxnuOTatBTsR334sziX0Ccw,https://www.google.com/maps/place/?q=place_id:ChIJFxnuOTatBTsR334sziX0Ccw,part_310,2026-09-20 20:37:31,39042
Honey bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,2.8,,"84R7+WHP, Plamoottukada, Keralam 695122",695122,8.342342499999999,77.1139403,ChIJ0bg1SQCrBTsRmoAKHgfXyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1SQCrBTsRmoAKHgfXyMo,part_310,2026-09-20 20:37:31,39043
A R FRUITS AND BAKERY,Patisserie,Fruit and vegetable store,Fruit and vegetable store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70344 06731,N/A,4.1,,"A R FRUITS AND BAKERY, Nera Cheack, Post, Amaravila, Keralam 695122",695122,8.3887844,77.10111309999999,ChIJLwXbk7CvBTsR3XI5MptTWmM,https://www.google.com/maps/place/?q=place_id:ChIJLwXbk7CvBTsR3XI5MptTWmM,part_310,2026-09-20 20:37:31,39044
Udiyankulangara junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,,"94HC+R89, Udiyankulangara, Keralam 695122",695122,8.379538799999999,77.120873,ChIJp0r9aACtBTsRjtysBzPtLcI,https://www.google.com/maps/place/?q=place_id:ChIJp0r9aACtBTsRjtysBzPtLcI,part_310,2026-09-20 20:37:31,39045
RENJU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99618 07605,N/A,5.0,,"Poozhikunnu vlathankara, Neyyattinkara, Kulathoor, Keralam 695122",Poozhikunnu,8.346077,77.1034847,ChIJIe_sOn6rBTsRCgoOTVLxleg,https://www.google.com/maps/place/?q=place_id:ChIJIe_sOn6rBTsRCgoOTVLxleg,part_310,2026-09-20 20:37:31,39046
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"845F+VFP, Kollankodu, Choozhal, Tamil Nadu 629160",695122,8.309687499999999,77.1236875,ChIJuTNTMNWrBTsRNYmC5Pg59E0,https://www.google.com/maps/place/?q=place_id:ChIJuTNTMNWrBTsRNYmC5Pg59E0,part_310,2026-09-20 20:37:32,39047
Samiyas cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"9497+6HV, Mariyapuram-Kodankara Road, Chenkal, Kerala 695122",695122,8.3681085,77.1139096,ChIJC5-GOQCtBTsRU6PFPM7qp_k,https://www.google.com/maps/place/?q=place_id:ChIJC5-GOQCtBTsRU6PFPM7qp_k,part_310,2026-09-20 20:37:33,39048
MANJU BAKERY AND STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90483 03901,N/A,5.0,,"Manju Bakery Building, 3/83, Road, Pathamkallu, Keralam 695123",695123,8.411851799999999,77.06957919999999,ChIJdyapAFivBTsRnzUtxhzaDBg,https://www.google.com/maps/place/?q=place_id:ChIJdyapAFivBTsRnzUtxhzaDBg,part_310,2026-09-20 20:38:14,39736
Cake by Shibina,Patisserie,Cake shop,Cake shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99954 95517,N/A,5.0,,"Vivekananda Rd, Aralumoodu, Pathamkallu, Trivandrum, Keralam 695123",Aralumoodu,8.4098413,77.06857149999999,ChIJ3XRESbavBTsRNlodKMxhluc,https://www.google.com/maps/place/?q=place_id:ChIJ3XRESbavBTsRNlodKMxhluc,part_310,2026-09-20 20:38:14,39737
Kannan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97470 31898,N/A,4.7,,"Aralumoodu, Thiruvananthapuram, Keralam 695123",695123,8.4172808,77.0585715,ChIJTYq5476vBTsRs40vo6xgrpg,https://www.google.com/maps/place/?q=place_id:ChIJTYq5476vBTsRs40vo6xgrpg,part_310,2026-09-20 20:38:14,39738
Safaa bakes,Patisserie,Cake shop,Cake shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70349 61015,N/A,5.0,,"Aralummoodu, Balaramapuram, Keralam 695123",Aralummoodu,8.4177701,77.0582871,ChIJAd7wUNuvBTsROCprXc_zimc,https://www.google.com/maps/place/?q=place_id:ChIJAd7wUNuvBTsROCprXc_zimc,part_310,2026-09-20 20:38:14,39739
SREE KARUNA BAKERY AND COOL BAR &TEA STALL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96569 85677,N/A,4.1,,"C26Q+RJ6, Kottukal, Keralam 695123",695123,8.4120455,77.0390238,ChIJVUdldTmvBTsRPaqJODt4Sr0,https://www.google.com/maps/place/?q=place_id:ChIJVUdldTmvBTsRPaqJODt4Sr0,part_310,2026-09-20 20:38:14,39740
SINDHU BAKERY,Patisserie,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79075 16259,N/A,4.5,52.0,"SHOP NO. 1, SINDHU BAKERY, Balaramapuram - Poovar Rd, near PETROL BUNK, Thadathilkulam, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",Thadathilkulam,8.3667296,77.0502255,ChIJ-zbtoCuvBTsRnPrF8VxV7pw,https://www.google.com/maps/place/?q=place_id:ChIJ-zbtoCuvBTsRnPrF8VxV7pw,part_310,2026-09-20 20:38:15,39741
MAHESWARI BAKERY&STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 88913 95046,N/A,5.0,,"Aralumoodu Aralumoodu, Keralam 695123",695123,8.413389,77.0619863,ChIJzUpNW2OvBTsRSugorol2eLs,https://www.google.com/maps/place/?q=place_id:ChIJzUpNW2OvBTsRSugorol2eLs,part_310,2026-09-20 20:38:15,39742
Habeebi Bakery & Cool Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97449 31436,N/A,5.0,,"9353+VQP, Kanjiramkulam, Keralam 695524",695123,8.3597095,77.0544432,ChIJG5yMAdevBTsRYJMWHgRG7Gs,https://www.google.com/maps/place/?q=place_id:ChIJG5yMAdevBTsRYJMWHgRG7Gs,part_310,2026-09-20 20:38:16,39743
Lekshmi Bakery,Patisserie,Cafe,Cafe,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.1,,"2/39, Perumkadavila Ottasekharamangalam Rd, Thathamala, Perumkadavila Ottasekharamangalam Rd, Thathamala, Keezharoor, Keralam 695124",Thathamala,8.4605085,77.1143304,ChIJs3QArxCyBTsRBSJ_uVSW-C0,https://www.google.com/maps/place/?q=place_id:ChIJs3QArxCyBTsRBSJ_uVSW-C0,part_310,2026-09-20 20:38:58,40274
Minnu Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94467 52313,N/A,4.0,,"Paliyodu, Keralam 695124",695124,8.4287522,77.15009979999999,ChIJmQmrv3WtBTsRGaNuoHyGRi8,https://www.google.com/maps/place/?q=place_id:ChIJmQmrv3WtBTsRGaNuoHyGRi8,part_310,2026-09-20 20:38:58,40275
