business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The India Cements Ltd ,Depot",Businesses,Warehouse,Warehouse,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.1,7.0,"MRFJ+F45, Palamoodu, Korani, Koonthalloor, Keralam 695104",Palamoodu,8.6736465,76.83036419999999,ChIJCajwweDBBTsRr-miNIEuab4,https://www.google.com/maps/place/?q=place_id:ChIJCajwweDBBTsRr-miNIEuab4,part_310,2026-09-20 20:36:44,37397
Palamala veedu,Businesses,Villa,Villa,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.3,3.0,"palamala house, 18, Mill 18mill road, Korani, Koonthalloor, Keralam 695104",695104,8.6685918,76.83324209999999,ChIJ0bTsXADBBTsRG5n2Q4O-hKE,https://www.google.com/maps/place/?q=place_id:ChIJ0bTsXADBBTsRG5n2Q4O-hKE,part_310,2026-09-20 20:36:44,37398
𝗚𝗢𝗞𝗨𝗟𝗔𝗠,Businesses,Apartment building,Apartment building,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,14.0,"MR6P+4M8, Chirayinkeezhu - Korani Rd, Korani, Keralam 695104",695104,8.6602824,76.8367045,ChIJBxuYegDBBTsR5pPxmQkr6vw,https://www.google.com/maps/place/?q=place_id:ChIJBxuYegDBBTsR5pPxmQkr6vw,part_310,2026-09-20 20:36:44,37399
SREE SARKARESWARI POWER TOOLS,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.8,18.0,"Pukayilathoppu Rd, Korani, Keralam 695104",695104,8.658417,76.8321522,ChIJ3yFJtyvBBTsRdtCMEa_Szvc,https://www.google.com/maps/place/?q=place_id:ChIJ3yFJtyvBBTsRdtCMEa_Szvc,part_310,2026-09-20 20:36:44,37400
Nilamel Kunnathu Veed,Businesses,Housing society,Housing society,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MRCG+C9P, Arikathuvar Rd, Koonthalloor, Keralam 695104",695104,8.6710899,76.8259382,ChIJQS8wHMnrBTsRoe4bzHjReDM,https://www.google.com/maps/place/?q=place_id:ChIJQS8wHMnrBTsRoe4bzHjReDM,part_310,2026-09-20 20:36:44,37401
M K Groups,Businesses,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99958 33841,N/A,5.0,3.0,"Kizhuvilam Village, Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.6727628,76.83385489999999,ChIJUYlkM4TBBTsRxd-ei_MUTJA,https://www.google.com/maps/place/?q=place_id:ChIJUYlkM4TBBTsRxd-ei_MUTJA,part_310,2026-09-20 20:36:44,37402
Sreevihar,Businesses,Housing complex,Housing complex,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 79091 86146,N/A,5.0,1.0,"MR7R+M5J Sreevihar, Korani, Kerala 695104",695104,8.664210299999999,76.840383,ChIJjX73eADBBTsRnuG-SqDBOUc,https://www.google.com/maps/place/?q=place_id:ChIJjX73eADBBTsRnuG-SqDBOUc,part_310,2026-09-20 20:36:44,37403
Anoop Athira,Businesses,Housing society,Housing society,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MR5H+JW4, Andoor kizhuvillam, near kizhuvillam PHC, Keralam 695104",695104,8.6590119,76.8298415,ChIJfy5EWsfBBTsRC09ABx2W2BQ,https://www.google.com/maps/place/?q=place_id:ChIJfy5EWsfBBTsRC09ABx2W2BQ,part_310,2026-09-20 20:36:44,37404
Latheesh Raj,Businesses,Housing complex,Housing complex,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MR6G+CG, Koonthalloor, Keralam 695104",695104,8.6611856,76.8277671,ChIJrdesDqPBBTsRtSEh6O1P2xM,https://www.google.com/maps/place/?q=place_id:ChIJrdesDqPBBTsRtSEh6O1P2xM,part_310,2026-09-20 20:36:44,37405
Madhavi Villa,Businesses,Housing complex,Housing complex,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MR7F+P7G, Koonthalloor, Keralam 695104",695104,8.6643188,76.82320399999999,ChIJU46qDADrBTsR4MCzHITjdZQ,https://www.google.com/maps/place/?q=place_id:ChIJU46qDADrBTsR4MCzHITjdZQ,part_310,2026-09-20 20:36:44,37406
Tazel Technologies Private Limited,Businesses,Computer Hardware Company,Computer Hardware Company,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99959 03365,N/A,5.0,,"MP-III/121G, Sai Gramam Road, Chempakamangalam, Keralam 695317",695104,8.6488779,76.842393,ChIJL1YclADBBTsReUUr90FSV1g,https://www.google.com/maps/place/?q=place_id:ChIJL1YclADBBTsReUUr90FSV1g,part_310,2026-09-20 20:36:44,37407
Solves Systems MEP Engineers & Contractors,Businesses,Fire protection consultant,"Fire protection consultant, Consultant, Engineering consultant",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70257 17620,N/A,4.9,,"Kurakkada, Attingal, Trivandrum, Keralam 695103",Kurakkada,8.6559793,76.8240802,ChIJWc6j-jPrBTsRgx2fKp5wmCE,https://www.google.com/maps/place/?q=place_id:ChIJWc6j-jPrBTsRgx2fKp5wmCE,part_310,2026-09-20 20:36:44,37408
Thiruvathira,Businesses,Earth works company,Earth works company,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"Sasthavattom, Azhoor - Sasthavattom Rd, Veiloor, Kerala 695305",695104,8.643030699999999,76.8323333,ChIJAXVB0DHBBTsRm1-HLjLG6hU,https://www.google.com/maps/place/?q=place_id:ChIJAXVB0DHBBTsRm1-HLjLG6hU,part_310,2026-09-20 20:36:44,37409
MC Leading Edge Pvt. Ltd.,Businesses,Investment company,Investment company,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,http://www.mcleadingedge.org/,4.3,,"Lovedale, 16/31, Kizhuvillam - Iruttakalunge Road, Po, Valiyakunnu, Attingal, Keralam 695304","Po, Valiyakunnu",8.6670567,76.8041349,ChIJWSG7RkzrBTsRJt_HtnAnIPk,https://www.google.com/maps/place/?q=place_id:ChIJWSG7RkzrBTsRJt_HtnAnIPk,part_310,2026-09-20 20:36:44,37410
DARE HILL BUSINESS SOLUTION,Businesses,Businesses,Businesses,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 92075 67449,N/A,,,"MVJ4+XMH, Thonnakkal Vengode Malamukal Chempoor Rd, Edackode, Kerala 695104",695104,8.6824484,76.8567499,ChIJW138xpHBBTsRf1PQjdIjNzU,https://www.google.com/maps/place/?q=place_id:ChIJW138xpHBBTsRf1PQjdIjNzU,part_310,2026-09-20 20:36:45,37411
Smart Card,Businesses,Business to business service,Business to business service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://smart-card.in/,5.0,2.0,"2nd Floor, Aparna Tower, Convent Road, Nilamel, Neyyatinkara, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Neyyatinkara, Alummoodu",8.3994457,77.0867133,ChIJB9MzMSavBTsRQkf4khBEWE8,https://www.google.com/maps/place/?q=place_id:ChIJB9MzMSavBTsRQkf4khBEWE8,part_310,2026-09-20 20:37:28,38979
Prem's Commercial Space,Businesses,Warehouse,Warehouse,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94954 00459,N/A,5.0,1.0,"93WQ+6HG, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3955524,77.088954,ChIJi9Q5WACvBTsRieIuP8F3iA0,https://www.google.com/maps/place/?q=place_id:ChIJi9Q5WACvBTsRieIuP8F3iA0,part_310,2026-09-20 20:37:28,38980
Sr Trading Company,Businesses,Business related,Business related,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0305,N/A,,,"93WR+57H, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3954402,77.09074919999999,ChIJC5LGWY-uBTsR7gU2NYsmdjk,https://www.google.com/maps/place/?q=place_id:ChIJC5LGWY-uBTsR7gU2NYsmdjk,part_310,2026-09-20 20:37:28,38981
Hr consultant light,Businesses,Business management consultant,Business management consultant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"near vishavabharathi, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3987833,77.0880895,ChIJXVXlSm-vBTsRmLvjP77NxuY,https://www.google.com/maps/place/?q=place_id:ChIJXVXlSm-vBTsRmLvjP77NxuY,part_310,2026-09-20 20:37:28,38982
Vaishanavi Associates,Businesses,Wholesaler,Wholesaler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"93VR+R95, Viswabharathy Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.394363,77.0910413,ChIJW7K8awCvBTsRyuSRAatOSPE,https://www.google.com/maps/place/?q=place_id:ChIJW7K8awCvBTsRyuSRAatOSPE,part_310,2026-09-20 20:37:28,38983
ANGLE'S,Businesses,Housing complex,Housing complex,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"93VP+MFJ, R C St, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3942142,77.0861491,ChIJ83u9bgCvBTsRCvJjrE0sXSI,https://www.google.com/maps/place/?q=place_id:ChIJ83u9bgCvBTsRCvJjrE0sXSI,part_310,2026-09-20 20:37:28,38984
Universal Business Corporation,Businesses,Training center,Training center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 83049 91918,http://ubcedu.in/,3.4,,"C34P+2RF, Police Station Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.405067599999999,77.0870554,ChIJAQAAAI-uBTsRoX0NuyvJBY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI-uBTsRoX0NuyvJBY8,part_310,2026-09-20 20:37:29,38985
Business Your World,Businesses,Post office,Post office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://businessyourworld.com/,5.0,,"C33P+3FC, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.402695699999999,77.0861542,ChIJvwUt2A2tBTsRD2KBGa-PrQU,https://www.google.com/maps/place/?q=place_id:ChIJvwUt2A2tBTsRD2KBGa-PrQU,part_310,2026-09-20 20:37:29,38986
A star business and insurance service centre,Businesses,Corporate office,Corporate office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"C33M+8RP, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4033343,77.0845856,ChIJqbEj6m-vBTsRQTZut4B9ueY,https://www.google.com/maps/place/?q=place_id:ChIJqbEj6m-vBTsRQTZut4B9ueY,part_310,2026-09-20 20:37:29,38987
URJAVEGA SOLAR,Businesses,Solar Energy Company,Solar Energy Company,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96451 31763,N/A,4.8,,"Manaloor, Urjavega, Oorutukaala, Neyyattinkara, Keralam 695121","Manaloor, Urjavega, Oorutukaala",8.401206499999999,77.07468349999999,ChIJN5yNIAGvBTsRIH1D3ALJNVI,https://www.google.com/maps/place/?q=place_id:ChIJN5yNIAGvBTsRIH1D3ALJNVI,part_310,2026-09-20 20:37:29,38988
A.K Agencies,Businesses,Warehouse,Warehouse,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90484 89877,N/A,5.0,,"Thrikkannapuram Temple Rd, Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.380401299999999,77.1064586,ChIJM_0yg0etBTsROgvl_eMPcoo,https://www.google.com/maps/place/?q=place_id:ChIJM_0yg0etBTsROgvl_eMPcoo,part_310,2026-09-20 20:38:11,39691
AJ Cement products,Businesses,Pottery manufacturer,Pottery manufacturer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94P6+WRP, Amaravila, Keralam 695122",695122,8.3873933,77.11196249999999,ChIJYRqqTACtBTsRv3gwMuFi-y8,https://www.google.com/maps/place/?q=place_id:ChIJYRqqTACtBTsRv3gwMuFi-y8,part_310,2026-09-20 20:38:11,39692
"State Warehouse, Amaravila",Businesses,Warehouse,Warehouse,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.4,,"94Q5+C5F, Amaravila, Keralam 695122",695122,8.3885509,77.10792049999999,ChIJSVawgCasBTsRI0_A3u5HgS0,https://www.google.com/maps/place/?q=place_id:ChIJSVawgCasBTsRI0_A3u5HgS0,part_310,2026-09-20 20:38:11,39693
Supplyco Thaluk Depot,Businesses,Warehouse,Warehouse,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"94Q5+V5V, Mahaganapathi Rd, Narayanapuram, Amaravila, Kerala 695122",Narayanapuram,8.3897453,77.1079218,ChIJ65dg3SitBTsRKLt6h6lt53o,https://www.google.com/maps/place/?q=place_id:ChIJ65dg3SitBTsRKLt6h6lt53o,part_310,2026-09-20 20:38:11,39694
Amaravila rail company,Businesses,Railroad company,Railroad company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,2.7,,"94Q4+C45, Amaravila, Keralam 695122",695122,8.3885185,77.1053673,ChIJD-mENACtBTsRC6u4XIvHm20,https://www.google.com/maps/place/?q=place_id:ChIJD-mENACtBTsRC6u4XIvHm20,part_310,2026-09-20 20:38:11,39695
Devi enterprises,Businesses,Electronics store,Electronics store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98478 33670,N/A,5.0,,"94P6+WQ9, Amaravila, Keralam 695122",695122,8.387293099999999,77.11198999999999,ChIJj7OleAKtBTsR-fGgA1kVHX4,https://www.google.com/maps/place/?q=place_id:ChIJj7OleAKtBTsR-fGgA1kVHX4,part_310,2026-09-20 20:38:11,39696
Oottuvila,Businesses,Housing complex,Housing complex,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94M3+W5X, Chenkal, Keralam 695122",695122,8.3841852,77.10280279999999,ChIJKYhveQCtBTsR37AGbdSGkiA,https://www.google.com/maps/place/?q=place_id:ChIJKYhveQCtBTsR37AGbdSGkiA,part_310,2026-09-20 20:38:11,39697
RSB ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90611 17627,N/A,5.0,,"45, Amaravila, Thiruvananthapuram, Keralam 695122",695122,8.3890839,77.10500929999999,ChIJj2SfYSWtBTsRvMbjy1eP2hU,https://www.google.com/maps/place/?q=place_id:ChIJj2SfYSWtBTsRvMbjy1eP2hU,part_310,2026-09-20 20:38:11,39698
RABIO INDIA PVT.LTD,Businesses,Immigration & naturalization service,Immigration & naturalization service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 62382 53149,N/A,3.7,3.0,"94Q2+CHJ, Trivandrum - Nagercoil Hwy, Amaravila, Keralam 695122",695122,8.3885907,77.1013969,ChIJ62npaIyvBTsRLALoyrJnDcg,https://www.google.com/maps/place/?q=place_id:ChIJ62npaIyvBTsRLALoyrJnDcg,part_310,2026-09-20 20:38:11,39699
Jayalekshminivas,Businesses,Housing society,Housing society,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94Q6+PH7, Neerakathala Rd, Amaravila, Kollayil, Kerala 695122",695122,8.3892892,77.1114257,ChIJTyC8PQCtBTsR3N-bgynm_KI,https://www.google.com/maps/place/?q=place_id:ChIJTyC8PQCtBTsR3N-bgynm_KI,part_310,2026-09-20 20:38:11,39700
Aaradhya Machine Tools & Electrical Works,Businesses,Business center,Business center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Udiyankulangara Dhanuvachapuram Rd, Dhanuvachapuram, Udiyankulangara, Keralam 695503",695122,8.3785201,77.1228549,ChIJw042xl-tBTsR75Um52B-1qQ,https://www.google.com/maps/place/?q=place_id:ChIJw042xl-tBTsR75Um52B-1qQ,part_310,2026-09-20 20:38:11,39701
21st home,Businesses,Business center,Business center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"21st home, 28/433, 21st street, Trivandrum, Amaravila, Keralam 695122",695122,8.391098,77.105796,ChIJ0cqfiimtBTsRSdGtOkjes_A,https://www.google.com/maps/place/?q=place_id:ChIJ0cqfiimtBTsRSdGtOkjes_A,part_310,2026-09-20 20:38:12,39702
PJJ International,Businesses,Fruit and vegetable store,Fruit and vegetable store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86069 19987,N/A,4.0,111.0,"94Q6+5F3, Amaravila, Keralam 695122",695122,8.3878951,77.1111626,ChIJPVMtiiWsBTsRevdVraXVdlM,https://www.google.com/maps/place/?q=place_id:ChIJPVMtiiWsBTsRevdVraXVdlM,part_310,2026-09-20 20:38:12,39703
VISHNUUBUDDHAN BUSINESS GROUP,Businesses,Wholesaler,Wholesaler,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,http://www.traditionalhandloom.com/,,,"C424+VPH, Chaikottukonam, Kollayil, Keralam 695122",Chaikottukonam,8.4021764,77.1068476,ChIJcbOSQwCtBTsRAIa76A-kuDI,https://www.google.com/maps/place/?q=place_id:ChIJcbOSQwCtBTsRAIa76A-kuDI,part_310,2026-09-20 20:38:12,39704
Star Blocks CLC,Businesses,Manufacturer,Manufacturer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94470 38030,N/A,5.0,1.0,"Kodangavila- Kavalakulam Rd, Kodangavila, Thoppuvila, Manaluvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila, Manaluvila",8.3910366,77.0768112,ChIJj9SvFEqvBTsR5jZx_buooUc,https://www.google.com/maps/place/?q=place_id:ChIJj9SvFEqvBTsR5jZx_buooUc,part_310,2026-09-20 20:38:55,40207
Kuruvikkala,Businesses,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93R9+4JV, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.390326199999999,77.0696504,ChIJh_GSSwCvBTsRuydkGlwDQ6w,https://www.google.com/maps/place/?q=place_id:ChIJh_GSSwCvBTsRuydkGlwDQ6w,part_310,2026-09-20 20:38:55,40208
Loyal Press,Businesses,Print shop,Print shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,2.0,"Elavonmoodu Arangamukal, Athiyannoor, Neyyattinkara, Keralam 695123",Arangamugal,8.4023208,77.0678789,ChIJ5XMPMlivBTsRRQe3Rv9EKP4,https://www.google.com/maps/place/?q=place_id:ChIJ5XMPMlivBTsRRQe3Rv9EKP4,part_310,2026-09-20 20:38:55,40209
Kairali Garden,Businesses,Wholesale plant nursery,Wholesale plant nursery,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"93V9+474, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.392821999999999,77.06825769999999,ChIJ0-BqRQCvBTsRY0Fy9BuV3qA,https://www.google.com/maps/place/?q=place_id:ChIJ0-BqRQCvBTsRY0Fy9BuV3qA,part_310,2026-09-20 20:38:55,40210
Ambadi - Kamukincode,Businesses,Housing development,Housing development,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93R8+CHV, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3911052,77.066431,ChIJl2XeLACvBTsRLc8A6C7fXE8,https://www.google.com/maps/place/?q=place_id:ChIJl2XeLACvBTsRLc8A6C7fXE8,part_310,2026-09-20 20:38:55,40211
BEL ESPOIR GROUP,Businesses,Manufacturer,Manufacturer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93VF+9HX, Kavalakulam Rd, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3934879,77.0739742,ChIJ-_C7EwCvBTsROZYs3kKER1U,https://www.google.com/maps/place/?q=place_id:ChIJ-_C7EwCvBTsROZYs3kKER1U,part_310,2026-09-20 20:38:55,40212
Chotta mumbai,Businesses,Housing society,Housing society,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C339+CG3, Oorutukaala, Kottukal, Keralam 695123",Oorutukaala,8.403506499999999,77.0687988,ChIJEzz7CQCvBTsRBKj8ucUPff4,https://www.google.com/maps/place/?q=place_id:ChIJEzz7CQCvBTsRBKj8ucUPff4,part_310,2026-09-20 20:38:55,40213
Matha Engineering Works,Businesses,Iron works,Iron works,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,2.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.394026199999999,77.0713899,ChIJnalH892vBTsRCmfMz6GAsj0,https://www.google.com/maps/place/?q=place_id:ChIJnalH892vBTsRCmfMz6GAsj0,part_310,2026-09-20 20:38:55,40214
AVANTHIKARAVAM,Businesses,Apartment building,Apartment building,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,3.0,"93WJ+RFX, Perumakkara, Neyyattinkara, Keralam 695121",Perumakkara,8.3971064,77.08124049999999,ChIJKxKiaQCvBTsRFtoxBffS_xs,https://www.google.com/maps/place/?q=place_id:ChIJKxKiaQCvBTsRFtoxBffS_xs,part_310,2026-09-20 20:38:55,40215
Vijay Engineering Works,Businesses,Iron works,Iron works,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://prozans.com/prozanzlist/vijay-engineering-works/,5.0,1.0,"93RC+WXM, Kodangavila Olathanni Rd, Kodangavila, Thoppuvila, Neyyattinkara, Athiyannur, Keralam 695123","Kodangavila, Thoppuvila",8.392543,77.07359799999999,ChIJO-KfFwCvBTsR9r1uWrUNmCM,https://www.google.com/maps/place/?q=place_id:ChIJO-KfFwCvBTsR9r1uWrUNmCM,part_310,2026-09-20 20:38:55,40216
