business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambalakkara Ground,Exhibitions,Fairground,Fairground,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.6,45.0,"XQX8+HJ9, Kottarakkara, Keralam 691506",695099,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_310,2026-09-20 20:33:46,33023
Ernakulathappan's Ground,Exhibitions,Historical landmark,Historical landmark,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,151.0,"X79J+6PG, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9679722,76.281954,ChIJkbxPagBzCDsR0vXRrTtb_W8,https://www.google.com/maps/place/?q=place_id:ChIJkbxPagBzCDsR0vXRrTtb_W8,part_310,2026-09-20 20:33:46,33024
Farm Information Bureau,Exhibitions,Government office,"Government office, Farm bureau",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 232 7550,http://www.fibkerala.gov.in/,4.2,40.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.517863199999999,76.9610953,ChIJky-6VdK7BTsRMAmLWjIM1G0,https://www.google.com/maps/place/?q=place_id:ChIJky-6VdK7BTsRMAmLWjIM1G0,part_310,2026-09-20 20:33:46,33025
CEVEX Corporate Events,Exhibitions,Event management company,"Event management company, Event planner, Event venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99461 05997,http://www.cevexevents.com/,4.9,99.0,"1ST FLOOR, ANJIPARAMBIL COMPLEX, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9656066,76.2933975,ChIJibv5qVwNCDsRtjc1Es9gOz8,https://www.google.com/maps/place/?q=place_id:ChIJibv5qVwNCDsRtjc1Es9gOz8,part_310,2026-09-20 20:33:46,33026
Thrissur Pooram Exhibition Ground,Exhibitions,Event venue,Event venue,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,917.0,"G6F8+XHF, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5249294,76.2164256,ChIJiXbRDEfvpzsRx1ut50McggM,https://www.google.com/maps/place/?q=place_id:ChIJiXbRDEfvpzsRx1ut50McggM,part_310,2026-09-20 20:33:47,33027
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_310,2026-09-20 20:33:48,33028
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_310,2026-09-20 20:33:48,33029
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_310,2026-09-20 20:33:48,33030
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_310,2026-09-20 20:33:48,33031
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_310,2026-09-20 20:33:48,33032
Sreepadam Indoor Auditorium,Exhibitions,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94460 66555,N/A,3.8,39.0,"Sreepadam, KWA - Stadium Rd, Attingal, Koonthalloor, Keralam 695101",695101,8.6868067,76.8272132,ChIJF5e0w7jBBTsRtxGkPN078PA,https://www.google.com/maps/place/?q=place_id:ChIJF5e0w7jBBTsRtxGkPN078PA,part_310,2026-09-20 20:34:29,34750
Travancore Mini Historical Museum,Exhibitions,Museum,Museum,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.0,1.0,"MRQ2+CPJ, Koyikal Palace Road, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.688582799999999,76.8017661,ChIJb4pTNGvrBTsRzNJmAqMhLB8,https://www.google.com/maps/place/?q=place_id:ChIJb4pTNGvrBTsRzNJmAqMhLB8,part_310,2026-09-20 20:34:29,34751
SS CONVENTION CENTRE MAMOM ATTINGAL,Exhibitions,Convention center,Convention center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,1.0,"MRJF+RPG, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682016599999999,76.8242633,ChIJMctaKBvrBTsRo3DUJgHj_28,https://www.google.com/maps/place/?q=place_id:ChIJMctaKBvrBTsRo3DUJgHj_28,part_310,2026-09-20 20:34:29,34752
Sreepadam Stadium,Exhibitions,Stadium,Stadium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.1,239.0,"KWA - Attingal Treatment Plant, KWA - Stadium Rd, Palace, Valiyakunnu, Attingal, Koonthalloor, Kerala 695101","Palace, Valiyakunnu",8.6863248,76.82741399999999,ChIJt8gCvv3BBTsRDaw54GUVEwU,https://www.google.com/maps/place/?q=place_id:ChIJt8gCvv3BBTsRDaw54GUVEwU,part_310,2026-09-20 20:34:29,34753
Thirusannidhi Auditorium,Exhibitions,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.8,66.0,"Thirusannidhi Auditorium, Indilayappan Temple Rd, KP Potty Nagar, Avanavanchery, Attingal, Keralam 695103",KP Potty Nagar,8.693406699999999,76.8354154,ChIJa0XViUHBBTsRXT5O-Jwor0g,https://www.google.com/maps/place/?q=place_id:ChIJa0XViUHBBTsRXT5O-Jwor0g,part_310,2026-09-20 20:34:29,34754
Indira Mini Auditorium Thoppichanta,Exhibitions,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.9,23.0,"PQ6R+FW6, Thoppichanta - Kavalayoor Rd, Attingal, Thoppichanta, Keralam 695102",695101,8.7111733,76.79228049999999,ChIJqdbS1knpBTsR-Tjub6WbGck,https://www.google.com/maps/place/?q=place_id:ChIJqdbS1knpBTsR-Tjub6WbGck,part_310,2026-09-20 20:34:29,34755
Thapasya Theatre Attingal 4K,Exhibitions,Movie theater,"Movie theater, Auditorium",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.6,,"Alamcode, Attingal, Keralam 695102",695101,8.7122844,76.8129557,ChIJJzUHaOjpBTsR2D-D48TnKRo,https://www.google.com/maps/place/?q=place_id:ChIJJzUHaOjpBTsR2D-D48TnKRo,part_310,2026-09-20 20:34:30,34756
Meeranasan Fire Works,Exhibitions,Fireworks store,Fireworks store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 471 262 2884,N/A,4.7,,"MRX7+J52, Market Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6990039,76.812887,ChIJP1CYmoK5BTsRsCh4KH6g3Z4,https://www.google.com/maps/place/?q=place_id:ChIJP1CYmoK5BTsRsCh4KH6g3Z4,part_310,2026-09-20 20:34:30,34757
Koyikkal Kottaram (Attingal Palace),Exhibitions,Heritage building,"Heritage building, Cultural center",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.2,,"Abhaya, health center, Palace Rd, near Friends library, Kollampuzha, Kizhakkupuram, Koyikkal, Attingal, Kerala 695101","Kollampuzha, Kizhakkupuram",8.690750699999999,76.80353199999999,ChIJFwqkICDqBTsRHXsYjASc5Rg,https://www.google.com/maps/place/?q=place_id:ChIJFwqkICDqBTsRHXsYjASc5Rg,part_310,2026-09-20 20:34:31,34758
Mamom Ground,Exhibitions,Playground,Playground,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"MRHF+WPC, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6798164,76.8242678,ChIJAU_rNgjqBTsRKct3yTzHlMk,https://www.google.com/maps/place/?q=place_id:ChIJAU_rNgjqBTsRKct3yTzHlMk,part_310,2026-09-20 20:34:31,34759
Popzienz Events,Exhibitions,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99955 78099,N/A,4.6,7.0,"Chathanpara-Manampoor Road, Thiruvananthapuram, Keralam 695605",695102,8.7316974,76.8065242,ChIJRXb2t8vpBTsRr5Hx0YpHFbc,https://www.google.com/maps/place/?q=place_id:ChIJRXb2t8vpBTsRr5Hx0YpHFbc,part_310,2026-09-20 20:35:13,36170
Raja Ravi Varma Art Gallery Kilimanoor,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,http://www.lalithkala.org/,4.2,,"QV99+25Q, Kilimanoor, Keralam 695601",695102,8.7675967,76.86799789999999,ChIJG6vgndnCBTsRZE-wClVVNsQ,https://www.google.com/maps/place/?q=place_id:ChIJG6vgndnCBTsRZE-wClVVNsQ,part_310,2026-09-20 20:35:14,36171
Myna Park,Exhibitions,Tourist attraction,Tourist attraction,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,,"MQVC+HVH, Gandhimukku Rd, Vakkom, Keralam 695308",695102,8.693948299999999,76.7722417,ChIJJZWAcAvpBTsRnMTcwOtv5uI,https://www.google.com/maps/place/?q=place_id:ChIJJZWAcAvpBTsRnMTcwOtv5uI,part_310,2026-09-20 20:35:14,36172
Gardenia Convention Center Varkala,Exhibitions,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88918 13555,https://www.gardeniaconventioncenter.in/,4.6,,"Njekkad, Junction, Varkala Kallambalam Rd, Kallambalam, Varkala, Keralam 695143",695102,8.7532082,76.7696933,ChIJ6cMIiHPpBTsRbFeLoHVCn8E,https://www.google.com/maps/place/?q=place_id:ChIJ6cMIiHPpBTsRbFeLoHVCn8E,part_310,2026-09-20 20:35:14,36173
Rashaj Windsor Convention Centre,Exhibitions,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89433 10868,https://www.rashaj.com/,5.0,,"Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.738780199999999,76.8644752,ChIJXUnIBI_DBTsRQazTkuFfh5Q,https://www.google.com/maps/place/?q=place_id:ChIJXUnIBI_DBTsRQazTkuFfh5Q,part_310,2026-09-20 20:35:14,36174
Puthuval Theeram,Exhibitions,Tourist attraction,Tourist attraction,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94472 11170,N/A,4.7,,"Puthuval Theeram, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695102,8.7148152,76.7620494,ChIJS7KiU2DpBTsRY09ssjfcLjA,https://www.google.com/maps/place/?q=place_id:ChIJS7KiU2DpBTsRY09ssjfcLjA,part_310,2026-09-20 20:35:14,36175
MAGIC TOUCH EVENTS,Exhibitions,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.instagram.com/magic_touch_.events_/,,,"PQFJ+67W, Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Keralam 695144",695102,8.7231154,76.7806926,ChIJGbh-XQDpBTsRDPNWhIPdRV8,https://www.google.com/maps/place/?q=place_id:ChIJGbh-XQDpBTsRDPNWhIPdRV8,part_310,2026-09-20 20:35:15,36176
Alakapuri Convention Centre,Exhibitions,Convention center,Convention center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90489 94555,N/A,5.0,1.0,"Poikamukku, PO, Keralam 695103",PO,8.6989817,76.875365,ChIJC22iATXDBTsR0-AcWHEf_is,https://www.google.com/maps/place/?q=place_id:ChIJC22iATXDBTsR0-AcWHEf_is,part_310,2026-09-20 20:35:58,36764
Maryam Decor and Events,Exhibitions,Event management company,Event management company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82813 37176,N/A,5.0,7.0,"18 Mile, Korani, Attingal, Keralam 695104",695103,8.6686822,76.83591609999999,ChIJs6tBXADBBTsR8K7mqumUvSA,https://www.google.com/maps/place/?q=place_id:ChIJs6tBXADBBTsR8K7mqumUvSA,part_310,2026-09-20 20:35:58,36765
Zion Art Gallery,Exhibitions,Wholesaler,"Wholesaler, Gift shop, Painting",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90720 26571,N/A,5.0,,"Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555194,76.8270831,ChIJvx-XZAbBBTsRRJkDpPh4xcA,https://www.google.com/maps/place/?q=place_id:ChIJvx-XZAbBBTsRRJkDpPh4xcA,part_310,2026-09-20 20:35:59,36766
Oorupoika,Exhibitions,Museum,Museum,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVMG+Q5R, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6844778,76.87537569999999,ChIJOZGyDgDBBTsR6x-EDciI9Yk,https://www.google.com/maps/place/?q=place_id:ChIJOZGyDgDBBTsR6x-EDciI9Yk,part_310,2026-09-20 20:35:59,36767
Sabhavila Sree Narayana Aasramam,Exhibitions,Convention center,Convention center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94470 44220,N/A,4.0,,"MQ5V+M67, Koonthalloor, Kerala 695304",695104,8.659173,76.793049,ChIJ7-0jxlrqBTsRZCsyH00oYTI,https://www.google.com/maps/place/?q=place_id:ChIJ7-0jxlrqBTsRZCsyH00oYTI,part_310,2026-09-20 20:36:41,37373
"Kumaranasan Memorial Thonnakkal, Trivandrum",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Memorial park",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 471 261 8873,N/A,4.4,,"NH 66, Mangalapuram, Thonnakkal, Keralam 695317",695104,8.634091999999999,76.845981,ChIJn_rQ2j7ABTsRhX_cDsvqDc8,https://www.google.com/maps/place/?q=place_id:ChIJn_rQ2j7ABTsRhX_cDsvqDc8,part_310,2026-09-20 20:36:41,37374
NES Block,Exhibitions,Historical landmark,Historical landmark,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.1,,"MR76+26Q, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Mudapuram, Koonthalloor, Keralam 695304",695104,8.6625896,76.81062229999999,ChIJVd1XI2_qBTsR-Opmecku-2c,https://www.google.com/maps/place/?q=place_id:ChIJVd1XI2_qBTsR-Opmecku-2c,part_310,2026-09-20 20:36:41,37375
Chirayinkeezhu SCB Auditorium,Exhibitions,Auditorium,Auditorium,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.4,,"MQ8M+H3C, Thittayilmukku Pandakasala Rd, Thittayil Mukku, Chirayinkeezhu, Keralam 695304",Thittayil Mukku,8.6664437,76.78262649999999,ChIJ05JoCkvqBTsRlwMvatRf02w,https://www.google.com/maps/place/?q=place_id:ChIJ05JoCkvqBTsRlwMvatRf02w,part_310,2026-09-20 20:36:41,37376
HIMUZ home,Exhibitions,Museum,Museum,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.0,1.0,"MR4Q+4FM, Korani, Keralam 695104",695104,8.6549715,76.8389998,ChIJE3m7TADBBTsRXEx0OLkufM4,https://www.google.com/maps/place/?q=place_id:ChIJE3m7TADBBTsRXEx0OLkufM4,part_310,2026-09-20 20:36:42,37377
Dr G Ramachandran Municipal Stadium,Exhibitions,Stadium,Stadium,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,,"C34J+V36, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.407168,77.0801429,ChIJi1ClWmeuBTsRRV6F3WsqF5o,https://www.google.com/maps/place/?q=place_id:ChIJi1ClWmeuBTsRRV6F3WsqF5o,part_310,2026-09-20 20:37:25,38885
Nayak Events,Exhibitions,Event venue,Event venue,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98469 83083,N/A,5.0,,"Nayak events, p.o, Mariyapuram-Kodankara Road, tvm, Keralam 695122",695121,8.359943,77.1148089,ChIJpQ5HSH6tBTsRS6MdRh1RyFw,https://www.google.com/maps/place/?q=place_id:ChIJpQ5HSH6tBTsRS6MdRh1RyFw,part_310,2026-09-20 20:37:25,38886
Sarigama Auditorium,Exhibitions,Auditorium,Auditorium,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98443 23135,N/A,3.9,,"C32F+XV9, GR Rd, Manaloor, Perumakkara, Neyyattinkara, Kerala 695121","Manaloor, Perumakkara",8.4024138,77.0747281,ChIJv8oUX5GvBTsRZxAaDcfaq7E,https://www.google.com/maps/place/?q=place_id:ChIJv8oUX5GvBTsRZxAaDcfaq7E,part_310,2026-09-20 20:37:25,38887
Sree Sastha Samskarika Nilayam Perumpazhuthoor,Exhibitions,Auditorium,Auditorium,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,,"C3GG+4MW, Alampotta, Neyyattinkara, Keralam 695126",Alampotta,8.4253663,77.0766938,ChIJr7tLcm-vBTsRV5K6eKCDaRU,https://www.google.com/maps/place/?q=place_id:ChIJr7tLcm-vBTsRV5K6eKCDaRU,part_310,2026-09-20 20:37:25,38888
sree bhadra auditorium thozhukal,Exhibitions,Convention center,Convention center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C39M+CFQ, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.418586099999999,77.0837426,ChIJF5PzfQCvBTsRxm5oJTzXT68,https://www.google.com/maps/place/?q=place_id:ChIJF5PzfQCvBTsRxm5oJTzXT68,part_310,2026-09-20 20:37:25,38889
Municipal Stadium,Exhibitions,Stadium,Stadium,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.3,,"C34J+Q2J, Kanyakumari Panvel Rd, Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4069563,77.0800101,ChIJq6qqUWeuBTsRVjV-uEPjU2I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUWeuBTsRVjV-uEPjU2I,part_310,2026-09-20 20:37:25,38890
Charithra Malika History Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94959 39797,N/A,4.3,,"94J6+QQ6, Milk Society Rd, Chenkal, Vattavila, Keralam 695122",695121,8.3819153,77.11187939999999,ChIJjYiWkiKsBTsRudz1iXeC_S8,https://www.google.com/maps/place/?q=place_id:ChIJjYiWkiKsBTsRudz1iXeC_S8,part_310,2026-09-20 20:37:25,38891
Neyyattinkara Nagarasabha Open Air Auditorium,Exhibitions,Community center,Community center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,,"C3JG+XCR, Perumpazhuthoor, Keralam 695126",695121,8.4324773,77.0760012,ChIJx42PIACvBTsRYcgft2-n_WA,https://www.google.com/maps/place/?q=place_id:ChIJx42PIACvBTsRYcgft2-n_WA,part_310,2026-09-20 20:37:25,38892
Academy for Mountaineering and Adventure Sports,Exhibitions,Non-profit organization,"Non-profit organization, Club",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94461 01056,https://amaskerala.org/,4.9,471.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4064125,77.08042189999999,ChIJ5co7s2CuBTsRGuOFGIQW220,https://www.google.com/maps/place/?q=place_id:ChIJ5co7s2CuBTsRGuOFGIQW220,part_310,2026-09-20 20:37:25,38893
KALA KADA,Exhibitions,Craft store,Craft store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93885 88487,N/A,3.6,5.0,"KALA BUILDING, THAKKAPALLY, Balaramapuram, Keralam 695501",THAKKAPALLY,8.4225336,77.0493139,ChIJv28WjDevBTsRVWNhftumG-A,https://www.google.com/maps/place/?q=place_id:ChIJv28WjDevBTsRVWNhftumG-A,part_310,2026-09-20 20:37:27,38894
Dreams on Web,Exhibitions,Craft store,Craft store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Oorutukaala, Neyyattinkara, Kerala 695121",Oorutukaala,8.4011672,77.0739821,ChIJUw3eEVWvBTsRb0sBvTH6nIY,https://www.google.com/maps/place/?q=place_id:ChIJUw3eEVWvBTsRb0sBvTH6nIY,part_310,2026-09-20 20:37:27,38895
CSI Parish Hall,Exhibitions,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,73.0,"C423+GG7, Chaikottukonam, Kollayil, Keralam 695122",Chaikottukonam,8.4012763,77.1037892,ChIJWcaZtyqsBTsRHaPYhXV6hnY,https://www.google.com/maps/place/?q=place_id:ChIJWcaZtyqsBTsRHaPYhXV6hnY,part_310,2026-09-20 20:38:08,39625
Karunya events parassala,Exhibitions,Equipment rental agency,"Equipment rental agency, Stage",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90611 21108,http://www.teamkarunya.com/,5.0,19.0,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.348851,77.14764679999999,ChIJG4GAtZurBTsR1joLZwiduOc,https://www.google.com/maps/place/?q=place_id:ChIJG4GAtZurBTsR1joLZwiduOc,part_310,2026-09-20 20:38:08,39626
