business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VR Hotel,Family Restaurant,Family restaurant,Family restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,2.0,"HV86+3VQ, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5652195,76.86223319999999,ChIJ5aELAAC_BTsR4BFLaJDUFW4,https://www.google.com/maps/place/?q=place_id:ChIJ5aELAAC_BTsR4BFLaJDUFW4,part_310,2026-09-20 20:46:54,46721
Food Yard,Family Restaurant,Restaurant,Restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,4.0,"HVQ4+XXH, Pallippuram, Keralam 695301",695301,8.5899321,76.857486,ChIJOUX8HKC_BTsRRRV2jsVJKB0,https://www.google.com/maps/place/?q=place_id:ChIJOUX8HKC_BTsRRRV2jsVJKB0,part_310,2026-09-20 20:46:54,46722
Milaf Restaurant,Family Restaurant,Family restaurant,Family restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,,"JR4R+H4F, Kunnumpuram, Varikamukku, Murukkumpuzha, Veiloor, Keralam 695302","Kunnumpuram, Varikamukku",8.6064454,76.8403034,ChIJaVT2FQC_BTsR6kFkJqvmonA,https://www.google.com/maps/place/?q=place_id:ChIJaVT2FQC_BTsR6kFkJqvmonA,part_310,2026-09-20 20:46:55,46723
Shaija's Kitchen,Family Restaurant,Family restaurant,Family restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR5Q+QH9, Murukkumpuzha, Veiloor, Kerala 695302",695302,8.609471,76.8389995,ChIJ-c6pBgDBBTsRf7srpwx_KoM,https://www.google.com/maps/place/?q=place_id:ChIJ-c6pBgDBBTsRf7srpwx_KoM,part_310,2026-09-20 20:47:33,47611
KANTHAREES,Family Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95395 30059,N/A,4.7,,"Kantharis, Pazhakanjikada, Thonnakkal, Kerala 695317",Pazhakanjikada,8.636464,76.8464125,ChIJB-w_0dvBBTsRYyq-ho7KP9g,https://www.google.com/maps/place/?q=place_id:ChIJB-w_0dvBBTsRYyq-ho7KP9g,part_310,2026-09-20 20:47:33,47612
Tejas Restaurant,Family Restaurant,Family restaurant,Family restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 79949 91826,N/A,,,"JRWR+GQR, Chempakamangalam-Murukkumpuzha Rd, Chempakamangalam, Veiloor, Keralam 695317",695302,8.6463345,76.8419588,ChIJyfMpZQDBBTsRol8wL2CFukE,https://www.google.com/maps/place/?q=place_id:ChIJyfMpZQDBBTsRol8wL2CFukE,part_310,2026-09-20 20:47:33,47613
SAJEENA,Family Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 70254 86522,N/A,5.0,,"Sajeena Building, Thiruvananthapuram, Mangalapuram, Keralam 695317",695302,8.620375899999999,76.84612179999999,ChIJM2YL1WrBBTsR4oHcxPaOo7E,https://www.google.com/maps/place/?q=place_id:ChIJM2YL1WrBBTsR4oHcxPaOo7E,part_310,2026-09-20 20:47:33,47614
Grill & Squeeze,Family Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.598860199999999,76.8160436,ChIJ2xHcRfuVBTsR3mqyH-vtYeg,https://www.google.com/maps/place/?q=place_id:ChIJ2xHcRfuVBTsR3mqyH-vtYeg,part_310,2026-09-20 20:47:33,47615
SK Hotel,Family Restaurant,Asian restaurant,Asian restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.0,,"JR6M+WJ9, Junction, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6122144,76.8340295,ChIJHVCaXCrBBTsRyD6sel9LHeA,https://www.google.com/maps/place/?q=place_id:ChIJHVCaXCrBBTsRyD6sel9LHeA,part_310,2026-09-20 20:47:33,47616
Mariyam Restaurant,Family Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99478 01441,N/A,4.6,,"Veli - Perumathura Rd, Mariyanadu, Puthucurichy, Thiruvananthapuram, Kadinamkulam, Kerala 695303","Mariyanadu, Puthucurichy",8.599567799999999,76.8154031,ChIJkUWZ7KuVBTsRIxZMPc42rg8,https://www.google.com/maps/place/?q=place_id:ChIJkUWZ7KuVBTsRIxZMPc42rg8,part_310,2026-09-20 20:47:33,47617
Mallu Restaurant,Family Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Bus Stop, Channankara Junction, Padinjattumukku - Channankara Rd, Keralam 695301",695302,8.5893815,76.8307997,ChIJnVb7v2C_BTsR8Ia7jNZg3MQ,https://www.google.com/maps/place/?q=place_id:ChIJnVb7v2C_BTsR8Ia7jNZg3MQ,part_310,2026-09-20 20:47:33,47618
Chuttakozhiyum chappathiyum since 2019,Family Restaurant,Chicken restaurant,Chicken restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 90728 65062,N/A,4.1,99.0,"Vetturoad, Junction, Kazhakkoottam, Thonnakkal, Keralam 695317",695302,8.6311938,76.8473874,ChIJz5w2M0K_BTsRjI6ALrxxosE,https://www.google.com/maps/place/?q=place_id:ChIJz5w2M0K_BTsRjI6ALrxxosE,part_310,2026-09-20 20:47:35,47619
Primier food & cafe,Family Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97447 20003,N/A,4.5,4.0,"pothencode road, opposite Kerala Gramin Bank, Mangalapuram, Thiruvananthapuram, Keralam 695317",695302,8.6252057,76.85108579999999,ChIJi5BKmJbBBTsRmZskeW34JNk,https://www.google.com/maps/place/?q=place_id:ChIJi5BKmJbBBTsRmZskeW34JNk,part_310,2026-09-20 20:47:35,47620
Makhania family restaurant,Family Restaurant,Restaurant,Restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 75609 13942,N/A,4.0,5.0,"JR73+7R, Puthukurichy, Kadinamkulam, Keralam 695303",Puthukurichy,8.6131308,76.8045678,ChIJ5ZpoDwDrBTsR4xzTNCIJCnI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpoDwDrBTsR4xzTNCIJCnI,part_310,2026-09-20 20:48:13,48111
Ponnus Family Restaurant,Family Restaurant,Restaurant,Restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79075 55081,N/A,4.2,11.0,"Pothencode, Keralam 695584",695303,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_310,2026-09-20 20:48:13,48112
Naima restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 90748 72767,N/A,4.7,,"Puthukurichy, Kerala 695303",Puthukurichy,8.6133294,76.8039743,ChIJJzsjTrbqBTsRFie-BAEMHuY,https://www.google.com/maps/place/?q=place_id:ChIJJzsjTrbqBTsRFie-BAEMHuY,part_310,2026-09-20 20:48:14,48113
Sakthi fast food,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77360 75889,N/A,3.8,,"Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654293899999999,76.7879529,ChIJ5cqV0lbqBTsRtvhLJgidvh4,https://www.google.com/maps/place/?q=place_id:ChIJ5cqV0lbqBTsRtvhLJgidvh4,part_310,2026-09-20 20:48:53,48455
Diyah's Kitchen,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96051 35351,N/A,5.0,,"Puravoor Bridge, nr. Ayyarumadam Temple, Chirayinkeezhu, Thiruvananthapuram, Keralam 695304",695304,8.6733037,76.79993549999999,ChIJK3r2LEPrBTsRmCr8PEJlkW4,https://www.google.com/maps/place/?q=place_id:ChIJK3r2LEPrBTsRmCr8PEJlkW4,part_310,2026-09-20 20:48:53,48456
Fry nest,Family Restaurant,Fast food restaurant,Fast food restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ7R+37G, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.662695,76.790713,ChIJl4hhGADrBTsR6xgUgnfBnow,https://www.google.com/maps/place/?q=place_id:ChIJl4hhGADrBTsR6xgUgnfBnow,part_310,2026-09-20 20:48:53,48457
Ashwati hotel,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ3P+GWX, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6538642,76.787386,ChIJcRdJfQDrBTsR9H5gTgIZBys,https://www.google.com/maps/place/?q=place_id:ChIJcRdJfQDrBTsR9H5gTgIZBys,part_310,2026-09-20 20:48:53,48458
Nadan Thattukada,Family Restaurant,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94973 75645,N/A,4.3,,"MQQ6+CFG, Vakkom Main Road, Vakkom, Keralam 695308",695304,8.688570799999999,76.761189,ChIJHZsxIIvrBTsRbWHLjtLbQTQ,https://www.google.com/maps/place/?q=place_id:ChIJHZsxIIvrBTsRbWHLjtLbQTQ,part_310,2026-09-20 20:48:54,48459
ASWANI FOOD PRODUCTS,Family Restaurant,Family Restaurant,Family Restaurant,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JQWW+8P7, Chirayinkeezhu Kaniyapuram Rd, Azhoor, Keralam 695305",695305,8.645784899999999,76.7968063,ChIJUe-ZnPbqBTsRDsHn14HLiz8,https://www.google.com/maps/place/?q=place_id:ChIJUe-ZnPbqBTsRDsHn14HLiz8,part_310,2026-09-20 20:49:33,48822
Magic flavour restaurant,Family Restaurant,Family restaurant,Family restaurant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,,,"MQF4+5F6, Anchuthengu, Keralam 695309",695306,8.6702776,76.7580067,ChIJuWyrCADrBTsRhwUM-G-qeNI,https://www.google.com/maps/place/?q=place_id:ChIJuWyrCADrBTsRhwUM-G-qeNI,part_310,2026-09-20 20:50:11,48990
MAGIC FLAVOR,Family Restaurant,Fast food restaurant,Fast food restaurant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96450 34860,N/A,5.0,7.0,"MAGIC FLAVOR, Chilakkoor - Vallakkadavu Rd, Anchuthengu, Keralam 695306",695306,8.6702338,76.75812119999999,ChIJs_bQD7frBTsRxPCFolsoGuo,https://www.google.com/maps/place/?q=place_id:ChIJs_bQD7frBTsRxPCFolsoGuo,part_310,2026-09-20 20:50:11,48991
Ruchikoodu sea & lake food restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.6,49.0,"MPMW+CWV, Kayikkara, Vakkom, Keralam 695307",Kayikkara,8.683601699999999,76.7473122,ChIJobvtEgDrBTsRzASV_If0KZI,https://www.google.com/maps/place/?q=place_id:ChIJobvtEgDrBTsRzASV_If0KZI,part_310,2026-09-20 20:50:11,48992
Oregano Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.7,15.0,"MQRV+C9C, Keezhattingal, Keralam 695306",695306,8.6910625,76.7933906,ChIJJcW_cgDrBTsRz_DgoNC1tFE,https://www.google.com/maps/place/?q=place_id:ChIJJcW_cgDrBTsRz_DgoNC1tFE,part_310,2026-09-20 20:50:11,48993
