business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94950 53009,https://blossombeesmontessori.com/,4.9,,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_310,2026-09-20 20:40:47,41620
Mount Carmel School Kids Place,Play School and Daycare,Preschool,Preschool,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,1.0,,"9334+V7W, Mission Hospital Rd, Nellikkakuzhi, Kanjiramkulam, Kerala 695524",Nellikkakuzhi,8.3547358,77.05570759999999,ChIJiSttcuipBTsRtZ9WDykBCIw,https://www.google.com/maps/place/?q=place_id:ChIJiSttcuipBTsRtZ9WDykBCIw,part_310,2026-09-20 20:42:04,42217
"Little Angels Daycare, Preschool and After-school Care",Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 75588 99964,N/A,4.9,,"PARK bungalow, KRA 112, Railway station Rd #2, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5564966,76.87451089999999,ChIJ1ZNFNvi-BTsRsPYJrJUrGto,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNFNvi-BTsRsPYJrJUrGto,part_310,2026-09-20 20:42:04,42218
Little Winner's Daycare || Playschool,Play School and Daycare,Preschool,Preschool,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Mannarakonam",8.5295022,76.9902891,ChIJa6kiDLW7BTsRuA2900j4Nlg,https://www.google.com/maps/place/?q=place_id:ChIJa6kiDLW7BTsRuA2900j4Nlg,part_310,2026-09-20 20:42:04,42219
"Anganavaadi 123,അങ്കണവാടി 123",Play School and Daycare,Preschool,Preschool,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"84X2+F9Q, Poozhikunnu, Keralam 695134",Poozhikunnu,8.3487034,77.1009705,ChIJHbSRWgCpBTsRYG2lgnGV_bo,https://www.google.com/maps/place/?q=place_id:ChIJHbSRWgCpBTsRYG2lgnGV_bo,part_310,2026-09-20 20:42:44,42902
Kidz Palace Global Smart English School,Play School and Daycare,Kindergarten School,Kindergarten School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90722 75060,http://www.kidzpalaceuk.com/,4.3,8.0,"Kidz Palace, Palachira P.O, Varkala Kallambalam Rd, Palachira, Kerala 695143",695141,8.7369115,76.746038,ChIJF9MK0tnoBTsRwOW3enyXabk,https://www.google.com/maps/place/?q=place_id:ChIJF9MK0tnoBTsRwOW3enyXabk,part_310,2026-09-20 20:43:23,44428
Ayanthy Anganavadi,Play School and Daycare,Preschool,Preschool,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"PPFV+9X8, Vettoor-cherunniyoor, Keralam 695142",695141,8.7234147,76.7449401,ChIJ9cPUXkvpBTsRiGGMPUyg9GM,https://www.google.com/maps/place/?q=place_id:ChIJ9cPUXkvpBTsRiGGMPUyg9GM,part_310,2026-09-20 20:43:23,44429
MOM'S CARE CENTRE,Play School and Daycare,Day care center,Day care center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89438 07481,N/A,4.2,5.0,"Near, Railway station, Maithanam, VARKALA, Varkala, Keralam 695141",VARKALA,8.737004299999999,76.7251746,ChIJ3yB-IinvBTsRfGdfs9MOgrU,https://www.google.com/maps/place/?q=place_id:ChIJ3yB-IinvBTsRfGdfs9MOgrU,part_310,2026-09-20 20:43:23,44430
Varkala Municipality Ward 3 Anganvadi (no 25),Play School and Daycare,Preschool,Preschool,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,2.0,"QP46+V54, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.7571262,76.7104634,ChIJl5UrsTPvBTsR928gEt2S2Gc,https://www.google.com/maps/place/?q=place_id:ChIJl5UrsTPvBTsR928gEt2S2Gc,part_310,2026-09-20 20:43:23,44431
ദേവിവിലാസം അങ്കണവാടി. Devivilasam Anganavadi,Play School and Daycare,Nursery school,Nursery school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,3.0,"QP3X+W9Q, Chemmaruthy, Keralam 695145",695141,8.754840399999999,76.7484692,ChIJbf_jlaDpBTsRoPYlYZKYCFI,https://www.google.com/maps/place/?q=place_id:ChIJbf_jlaDpBTsRoPYlYZKYCFI,part_310,2026-09-20 20:43:23,44432
Thengara anganavadi,Play School and Daycare,Preschool,Preschool,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PP9G+7FW, Vettoor-cherunniyoor, Vettoor, Kerala 695312",695141,8.71913,76.7265482,ChIJdYCPOBvvBTsRYHC1W064R0E,https://www.google.com/maps/place/?q=place_id:ChIJdYCPOBvvBTsRYHC1W064R0E,part_310,2026-09-20 20:43:23,44433
ICDS Anganwady വടശ്ശേരിക്കോണം,Play School and Daycare,Preschool,Preschool,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,1.0,"PQQ6+CJM, Vadasserikonam, Keralam 695143",695142,8.7385821,76.7615534,ChIJG4MQrC7pBTsR4woP_kIKF_8,https://www.google.com/maps/place/?q=place_id:ChIJG4MQrC7pBTsR4woP_kIKF_8,part_310,2026-09-20 20:44:02,45121
Aditya Playschool & Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 83010 01708,N/A,5.0,,"Villikadavu Ayiroor, Varkala, Keralam 695146",695143,8.771342299999999,76.735669,ChIJx5uezoPpBTsRIABtPc_XfCc,https://www.google.com/maps/place/?q=place_id:ChIJx5uezoPpBTsRIABtPc_XfCc,part_310,2026-09-20 20:44:40,45497
Chettakkavu Anganwadi,Play School and Daycare,Preschool,Preschool,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,,"QQG3+FVF, Chemmaruthy, Keralam 695146",695143,8.776194799999999,76.7546574,ChIJ8ULob6DoBTsR4H80OJXV-wo,https://www.google.com/maps/place/?q=place_id:ChIJ8ULob6DoBTsR4H80OJXV-wo,part_310,2026-09-20 20:44:40,45498
The Little Nation International Preschool / Kindergarten (Sreekaryam),Play School and Daycare,Day care center,"Day care center, Children's club, Kindergarten School, Nursery school, Primary school, School",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94971 42000,N/A,4.7,16.0,"Gandhipuram Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5548793,76.9092898,ChIJzw9fJ52_BTsR0ttClbd6q6M,https://www.google.com/maps/place/?q=place_id:ChIJzw9fJ52_BTsR0ttClbd6q6M,part_310,2026-09-20 20:45:19,45850
Vidhyarpana Kids Montessori school&Day Care,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.9,43.0,"opposite Dr Allans homeo clinic, Karyavattom, kurishadi mukku, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5760262,76.89344419999999,ChIJGVG17rm_BTsRlsqcf4la3XI,https://www.google.com/maps/place/?q=place_id:ChIJGVG17rm_BTsRlsqcf4la3XI,part_310,2026-09-20 20:45:19,45851
SunLit Students Care Centre,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Dance school, Drawing lessons, Music school, Studying center, Summer camp organizer",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94463 11628,http://www.sunlitstudentscare.com/,4.9,179.0,"70, SH 1, Kailash Nagar, Tilak Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695015","Kailash Nagar, Tilak Nagar, Kesavadasapuram",8.539941599999999,76.9407848,ChIJBx0Pc0K5BTsRMYjLfY0nr68,https://www.google.com/maps/place/?q=place_id:ChIJBx0Pc0K5BTsRMYjLfY0nr68,part_310,2026-09-20 20:45:19,45852
Happy Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99953 61667,https://web.facebook.com/happykidstvm,5.0,5.0,"CRPF Rd, Pallippuram, Keralam 695316",695144,8.6079977,76.8575396,ChIJM0e1dHbABTsRRwYrCQgi8ug,https://www.google.com/maps/place/?q=place_id:ChIJM0e1dHbABTsRRwYrCQgi8ug,part_310,2026-09-20 20:45:19,45853
Kuzhivila Anganawadi,Play School and Daycare,Preschool,Preschool,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,1.0,1.0,"Thenguvila, Bus Stop, Mylavila Ayroor Road, Kizhakkepuram, Keralam 695146",695146,8.7866538,76.7370231,ChIJT_f5Cf_nBTsRhhpguokhcqI,https://www.google.com/maps/place/?q=place_id:ChIJT_f5Cf_nBTsRhhpguokhcqI,part_310,2026-09-20 20:46:35,46438
"Anganwadi kaithappuzha, അംഗനവാടി നമ്പർ -70,കൈതപ്പുഴ",Play School and Daycare,Preschool,Preschool,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QPH9+7V, Varkala, Kerala 695310",695146,8.7780741,76.7197101,ChIJ_yYQzMflBTsRt2irUIO7Wd8,https://www.google.com/maps/place/?q=place_id:ChIJ_yYQzMflBTsRt2irUIO7Wd8,part_310,2026-09-20 20:46:35,46439
"FirstCry Intellitots Preschool & Daycare - Kazhakootam, Trivandrum",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90373 99654,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/kazhakootam/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,64.0,"Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5778483,76.8575765,ChIJUUY4hJq_BTsRReM07PaqTiI,https://www.google.com/maps/place/?q=place_id:ChIJUUY4hJq_BTsRReM07PaqTiI,part_310,2026-09-20 20:47:14,47249
Bumble Bees Preschool,Play School and Daycare,Preschool,Preschool,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86067 71889,https://bumblebeesschool.com/,4.6,22.0,"Tc No. 1073/1, Chittatumukku Road, near Confident Zaniah, Menamkulam, Thiruvananthapuram, Keralam 695582",695301,8.5704076,76.85455739999999,ChIJJUO5vzW_BTsR0nx0TgvpyX0,https://www.google.com/maps/place/?q=place_id:ChIJJUO5vzW_BTsR0nx0TgvpyX0,part_310,2026-09-20 20:47:14,47250
Little Kingdom Montessori Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90740 02691,N/A,5.0,51.0,"Parambilpalam, Pallippuram, Keralam 695584",Parambilpalam,8.5970852,76.8644372,ChIJJx3c-qW_BTsRNVpDY04xvmQ,https://www.google.com/maps/place/?q=place_id:ChIJJx3c-qW_BTsRNVpDY04xvmQ,part_310,2026-09-20 20:47:14,47251
Little Kingdom Montessori Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94961 62007,N/A,4.8,13.0,"Road, CHITTATTUMUKKU, Menamkulam, Thiruvananthapuram, Keralam 695582",CHITTATTUMUKKU,8.5671074,76.8571271,ChIJJ2FhFqC_BTsR0nM-ykQAadU,https://www.google.com/maps/place/?q=place_id:ChIJJ2FhFqC_BTsR0nM-ykQAadU,part_310,2026-09-20 20:47:14,47252
"EuroKids Preschool in Kazhakoottam, Trivandrum",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75599 50903,https://www.eurokidsindia.com/preschool-in-trivandrum/kazhakoottam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,64.0,"Bldg No : TC 1, 2756, Kazhakuttam, Vadakkumbhagom, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagom, Vadakkumbhagam",8.5718747,76.87025249999999,ChIJG-CNSh-_BTsR85QFjeo5sVg,https://www.google.com/maps/place/?q=place_id:ChIJG-CNSh-_BTsR85QFjeo5sVg,part_310,2026-09-20 20:47:14,47253
Sree Sarathy Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94004 51332,https://www.sreesarathykids.com/,5.0,4.0,"Kazhakuttam, Vadakkumbagam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbagam, Vadakkumbhagam",8.5731381,76.8695955,ChIJt98_I6a_BTsRRmBRyHNuARc,https://www.google.com/maps/place/?q=place_id:ChIJt98_I6a_BTsRRmBRyHNuARc,part_310,2026-09-20 20:47:14,47254
Kiddie Cradle Infant Care & Pre Montessori,Play School and Daycare,Day care center,Day care center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,17.0,"Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5759066,76.8683925,ChIJq18X_cG_BTsRxOM23-Lb714,https://www.google.com/maps/place/?q=place_id:ChIJq18X_cG_BTsRxOM23-Lb714,part_310,2026-09-20 20:47:14,47255
The Friends School Kazhakoottam,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Montessori school, Playgroup, Primary school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.8,14.0,"Menamkulam Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Kerala 695582",Menamkulam,8.5607183,76.86275719999999,ChIJZRkRQia_BTsRWnZ8fFmkldo,https://www.google.com/maps/place/?q=place_id:ChIJZRkRQia_BTsRWnZ8fFmkldo,part_310,2026-09-20 20:47:14,47256
Blue Mount Montessori,Play School and Daycare,Montessori preschool,Montessori preschool,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"near KSRTC Bus Depot, Kaniyapuram, Keralam 695301",695301,8.5862942,76.8602167,ChIJizNn5Eu_BTsRpZhsINJf9ng,https://www.google.com/maps/place/?q=place_id:ChIJizNn5Eu_BTsRpZhsINJf9ng,part_310,2026-09-20 20:47:14,47257
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Service establishment, Kindergarten School, Montessori preschool, Plant nursery, Training center",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://oxfordkids.net/home/,4.9,,"OxfordKids Montessori House of Children & Teacher Training, 695301, India",695301,8.5846616,76.8542786,ChIJoXeXHkNn6aARhcM7A7CuxVI,https://www.google.com/maps/place/?q=place_id:ChIJoXeXHkNn6aARhcM7A7CuxVI,part_310,2026-09-20 20:47:16,47258
Blue Mount Montessori Teacher Training & Junior Academy,Play School and Daycare,Montessori preschool,Montessori preschool,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79949 03444,https://www.instagram.com/bluemountmontessori/,4.8,,"Kaniyapuram, Keralam 695301",695301,8.5879438,76.8586779,ChIJxeD0GCS_BTsRYTaebAa2o5A,https://www.google.com/maps/place/?q=place_id:ChIJxeD0GCS_BTsRYTaebAa2o5A,part_310,2026-09-20 20:47:16,47259
Totto Chan,Play School and Daycare,Day care center,Day care center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99467 99786,N/A,5.0,,"Vetturoad, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",PO,8.581162599999999,76.864814,ChIJpytl1g2_BTsR8HxiHr9Tgkc,https://www.google.com/maps/place/?q=place_id:ChIJpytl1g2_BTsR8HxiHr9Tgkc,part_310,2026-09-20 20:47:16,47260
Sky Kids Montessori House of Children,Play School and Daycare,Montessori preschool,Montessori preschool,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 88481 42518,https://www.instagram.com/skykids_montessori/,4.8,26.0,"Karamood, Mangalapuram Rd, Melthonnakkal, Keralam 695317",695302,8.624795599999999,76.8603174,ChIJPxf2SH_BBTsRIptuXuzbuMw,https://www.google.com/maps/place/?q=place_id:ChIJPxf2SH_BBTsRIptuXuzbuMw,part_310,2026-09-20 20:47:54,47879
Mind Spark International Montessori Teacher Training Center,Play School and Daycare,Montessori preschool,Montessori preschool,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 87140 78893,http://mindsparkimttc.com/,5.0,46.0,"Mangalapuram Rd, PO, Thonnakkal, Mangalapuram, Keralam 695317",PO,8.6261227,76.8486712,ChIJSU_NpwjBBTsRPxf_53o_BUs,https://www.google.com/maps/place/?q=place_id:ChIJSU_NpwjBBTsRPxf_53o_BUs,part_310,2026-09-20 20:47:54,47880
First Step Kindergarten & Nursery,Play School and Daycare,Nursery school,"Nursery school, Preschool",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 80784 86216,N/A,,,"Maidani, Kaniyapuram, Murukkumpuzha, Keralam 695316",Maidani,8.600867,76.8443954,ChIJm1McnOW_BTsRvE4grk0zhIQ,https://www.google.com/maps/place/?q=place_id:ChIJm1McnOW_BTsRvE4grk0zhIQ,part_310,2026-09-20 20:47:54,47881
Andoorkonam Anganwadi Centre,Play School and Daycare,Preschool,Preschool,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.3,3.0,"JR2V+WV8, Murukkumpuzha, Keralam 695316",695302,8.602286099999999,76.8447127,ChIJLQwz7CW_BTsRbiclQzMikPs,https://www.google.com/maps/place/?q=place_id:ChIJLQwz7CW_BTsRbiclQzMikPs,part_310,2026-09-20 20:47:54,47882
Community hall,Play School and Daycare,Nursery school,Nursery school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,2.0,"HRX9+RRV, Anapara, Puthucurichy, Kadinamkulam, Keralam 695303","Anapara, Puthucurichy",8.5996109,76.8195491,ChIJSbjqyjGVBTsRhQkQoOp8QBA,https://www.google.com/maps/place/?q=place_id:ChIJSbjqyjGVBTsRhQkQoOp8QBA,part_310,2026-09-20 20:47:54,47883
Oxford Kids Montessori School,Play School and Daycare,Montessori school,"Montessori school, Kindergarten School, Preschool, Teachers college",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96336 88242,https://www.oxfordkids.net/,,,"opposite BSNL Customer Care Center, Kaniyapuram, Keralam 695301",695302,8.5881382,76.8521114,ChIJe29MEX2_BTsRerManzHpwgY,https://www.google.com/maps/place/?q=place_id:ChIJe29MEX2_BTsRerManzHpwgY,part_310,2026-09-20 20:47:55,47884
S.R.R Angana vady,Play School and Daycare,Preschool,Preschool,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,1.0,"JRG7+64W, kovil nada, perunguzy, Keralam 695305",695303,8.6256091,76.8128165,ChIJ0wVVUDfrBTsR9awdulQLg-8,https://www.google.com/maps/place/?q=place_id:ChIJ0wVVUDfrBTsR9awdulQLg-8,part_310,2026-09-20 20:48:33,48262
"Kadinamkulam ,kandavila Anganavady",Play School and Daycare,Preschool,Preschool,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,3.5,2.0,"HRXF+FQ8, road, Anapara, chanankara, Puthucurichy, Kadinamkulam, Keralam 695301","Anapara, chanankara, Puthucurichy",8.598651799999999,76.8244639,ChIJl-_7CwiVBTsR9wyP5npYg1w,https://www.google.com/maps/place/?q=place_id:ChIJl-_7CwiVBTsR9wyP5npYg1w,part_310,2026-09-20 20:48:33,48263
Chachaji Nursery and Kindergarten,Play School and Daycare,Nursery school,Nursery school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JRJ8+5VP, Chirayinkeezhu Kaniyapuram Rd, Nalumukku, Mathasserikonam, Keralam 695305",Nalumukku,8.630450999999999,76.8171948,ChIJ2eomWJjqBTsRTF4qitEGNCI,https://www.google.com/maps/place/?q=place_id:ChIJ2eomWJjqBTsRTF4qitEGNCI,part_310,2026-09-20 20:48:33,48264
The Kids Valley Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 82816 99132,N/A,4.5,11.0,"Six Inn, near hotel B, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5563757,76.87556579999999,ChIJudNnGSC_BTsR-4wXudE8X-c,https://www.google.com/maps/place/?q=place_id:ChIJudNnGSC_BTsR-4wXudE8X-c,part_310,2026-09-20 20:48:33,48265
Miotots Early Years,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 87141 87418,http://miototseducation.com/,5.0,,"Miotots Early Years, opp. Akshaya center, Chavadimukku, Nilaykkamukku, Kadakkavoor, Keralam 695306","Chavadimukku, Nilaykkamukku",8.6858914,76.7742797,ChIJ5wdA1mDrBTsRkzQeo2X0wtU,https://www.google.com/maps/place/?q=place_id:ChIJ5wdA1mDrBTsRkzQeo2X0wtU,part_310,2026-09-20 20:49:13,48667
"Mathruka Anganwadi, Kolichira",Play School and Daycare,Preschool,Preschool,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MR23+CF6, Azhoor, Keralam 695305",695304,8.6518746,76.8023759,ChIJTdLcYADrBTsReqc1KHZX65I,https://www.google.com/maps/place/?q=place_id:ChIJTdLcYADrBTsReqc1KHZX65I,part_310,2026-09-20 20:49:13,48668
Badminton court,Play School and Daycare,Preschool,Preschool,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQHM+3XC, Chirayinkeezhu, Kerala 695306",695304,8.6776959,76.7848866,ChIJAefo0J3rBTsRKHWrqSp2GnY,https://www.google.com/maps/place/?q=place_id:ChIJAefo0J3rBTsRKHWrqSp2GnY,part_310,2026-09-20 20:49:13,48669
Poikayil Anganwadi,Play School and Daycare,Nursery school,Nursery school,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,,"poikayil, 16th Mile TQ Rd to Vengode Rd, Thonnakkal, Keralam 695317",695305,8.644518,76.84511169999999,ChIJYefgkzbABTsRsE8Bw4TD424,https://www.google.com/maps/place/?q=place_id:ChIJYefgkzbABTsRsE8Bw4TD424,part_310,2026-09-20 20:49:51,48885
Maathu Ashan Nagar Govt. L.P.S Andoor (South Side),Play School and Daycare,Preschool,Preschool,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.0,,"MR7M+F7W, Andoor LPS backside road, Korani, Keralam 695104",695305,8.6637308,76.8331939,ChIJQ5cJe1vBBTsRCDYS5iyCutc,https://www.google.com/maps/place/?q=place_id:ChIJQ5cJe1vBBTsRCDYS5iyCutc,part_310,2026-09-20 20:49:51,48886
ROULATHUL QUR'AN Islamic Pre School Attingal centre,Play School and Daycare,Preschool,Preschool,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,1.0,,"Chirayinkeezhu, Keralam 695104",695305,8.667081399999999,76.833682,ChIJKf1ACrnBBTsRdo1QRU6ZEA0,https://www.google.com/maps/place/?q=place_id:ChIJKf1ACrnBBTsRdo1QRU6ZEA0,part_310,2026-09-20 20:49:51,48887
ICDC Anganvadi,Play School and Daycare,Preschool,Preschool,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JVP3+RC3, Melthonnakkal, Keralam 695317",695305,8.6370065,76.8535313,ChIJBxpskkbABTsRLXdUSgZduds,https://www.google.com/maps/place/?q=place_id:ChIJBxpskkbABTsRLXdUSgZduds,part_310,2026-09-20 20:49:51,48888
