business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azah Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 77369 49789,N/A,5.0,,"Vadasserikonam, Varkala, Keralam 695143",695142,8.7436888,76.75884719999999,ChIJheWWqn3pBTsRexhcZiUfG30,https://www.google.com/maps/place/?q=place_id:ChIJheWWqn3pBTsRexhcZiUfG30,part_310,2026-09-20 20:43:52,45015
YAATRA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90489 42864,N/A,,,"MARAKKADAMUKKU KALYANI MALL Palachira - Karathala -Thettikulam Road, PO, Kerala 695142",PO,8.728487699999999,76.74115809999999,ChIJdQ36D3npBTsRAvA4Q0Ay2KY,https://www.google.com/maps/place/?q=place_id:ChIJdQ36D3npBTsRAvA4Q0Ay2KY,part_310,2026-09-20 20:43:52,45016
Tour Go,Tour and Travel Operator,Travel agency,Travel agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81297 74441,https://www.thetourgo.com/,5.0,24.0,"Kanyakulangara - Thekkada Rd, P.O, Vembayam, Kanyakulangara, Keralam 695615",P.O,8.6304892,76.9350971,ChIJj9puWzjbwaIRtOk9ZJGMSf8,https://www.google.com/maps/place/?q=place_id:ChIJj9puWzjbwaIRtOk9ZJGMSf8,part_310,2026-09-20 20:43:54,45017
travels tvm,Tour and Travel Operator,Travel agency,Travel agency,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 89436 01696,https://travelstvm.rf.gd/,,,"Trivandrum, Chemmaruthy, Keralam 695143",695143,8.750269,76.7625073,ChIJn0TZAV_pBTsRJz0oE_6Ew5Q,https://www.google.com/maps/place/?q=place_id:ChIJn0TZAV_pBTsRJz0oE_6Ew5Q,part_310,2026-09-20 20:44:29,45420
Nightmare Holidays,Tour and Travel Operator,Tour operator,Tour operator,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95679 03904,https://nightmareholidays.com/,4.9,,"Pullanicode Road, near Juma Masjid, Nadayara, Varkala, Keralam 695311",Nadayara,8.758679899999999,76.7213376,ChIJ3d1S3NzvBTsR3W4KuRupxrI,https://www.google.com/maps/place/?q=place_id:ChIJ3d1S3NzvBTsR3W4KuRupxrI,part_310,2026-09-20 20:44:29,45421
Kerala Tourism World,Tour and Travel Operator,Tour operator,Tour operator,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,https://www.keralatourism.world/,5.0,8.0,"Palayamkunnu, Trivandrum, Chemmaruthy, Keralam 695146",Palayamkunnu,8.7792382,76.7432175,ChIJlfDv2Xwdl2ARjVj5j3tJQIQ,https://www.google.com/maps/place/?q=place_id:ChIJlfDv2Xwdl2ARjVj5j3tJQIQ,part_310,2026-09-20 20:45:46,46059
SHIVANI TRAVEL HUB,Tour and Travel Operator,Transportation service,Transportation service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96455 47580,N/A,4.9,22.0,"5/193, Ayroor, Varkala, Keralam 695311",Ayroor,8.7594614,76.71596029999999,ChIJu4CHNADvBTsRIAsbMVYl5mE,https://www.google.com/maps/place/?q=place_id:ChIJu4CHNADvBTsRIAsbMVYl5mE,part_310,2026-09-20 20:45:46,46060
Karnan Holidays,Tour and Travel Operator,Travel agency,Travel agency,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,3.0,"Karunilacode, Varkala, Edava, Keralam 695311",Karunilacode,8.7659749,76.71200639999999,ChIJX4eLiOnvBTsRm9Zf9Uit_Tw,https://www.google.com/maps/place/?q=place_id:ChIJX4eLiOnvBTsRm9Zf9Uit_Tw,part_310,2026-09-20 20:45:46,46061
GreenKerala Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95676 86645,N/A,5.0,,"Elakamon, Keralam 695310",695146,8.7890374,76.7225413,ChIJ7SXVYLnlBTsRgoIkE-39SYM,https://www.google.com/maps/place/?q=place_id:ChIJ7SXVYLnlBTsRgoIkE-39SYM,part_310,2026-09-20 20:46:25,46326
ASwamedhA Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://instagram.com/wheels_of_aswamedha?igshid=MzMyNGUyNmU2YQ==,4.6,,"RP2M+VW, Parippally, Keralam 691302",695146,8.8022628,76.7348152,ChIJVcZGwRznBTsRKlYMq7UJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJVcZGwRznBTsRKlYMq7UJ4IU,part_310,2026-09-20 20:46:25,46327
Dynamite Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"RP5R+MC, Meenambalam, Keralam 691302",695146,8.8083952,76.7406362,ChIJpX2v_s_nBTsRM_IcqktqL6Y,https://www.google.com/maps/place/?q=place_id:ChIJpX2v_s_nBTsRM_IcqktqL6Y,part_310,2026-09-20 20:46:25,46328
L.S cars and tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Farm, Spice store, Tour agency",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"L.S cars and tours, 695146, India",695146,21.0680074,82.7525294,ChIJQ7guCN_-0CARsgXTvVc-D04,https://www.google.com/maps/place/?q=place_id:ChIJQ7guCN_-0CARsgXTvVc-D04,part_310,2026-09-20 20:46:25,46329
Rudhraksha Travels,Tour and Travel Operator,Tour agency,Tour agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98478 73492,N/A,,,"Palayamkunnu, varkala, Varkala, Palaymkunnu, Keralam 695146","Palayamkunnu, varkala",8.7788335,76.74233079999999,ChIJBeJEe6fnBTsREg46sOdxsNQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJEe6fnBTsREg46sOdxsNQ,part_310,2026-09-20 20:46:25,46330
Skyway Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98956 41231,https://www.skywaytour.com/,5.0,,"QP76+G8X Opst Karna Supermarket, Karunilacode, Varkala, Edava, Keralam 695311",Karunilacode,8.7638713,76.71087039999999,ChIJ7df7BzbvBTsRDnZ4yi1JmB0,https://www.google.com/maps/place/?q=place_id:ChIJ7df7BzbvBTsRDnZ4yi1JmB0,part_310,2026-09-20 20:46:25,46331
Ayilyam travel hub,Tour and Travel Operator,Taxi service,Taxi service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80891 17293,N/A,5.0,,"Ayilyam, Kovoor, Palayalamkunnu, varkala, Chavarcode, Kerala 695146",695146,8.7903498,76.7538514,ChIJZSaJBsHnBTsRM9nhfqsEouc,https://www.google.com/maps/place/?q=place_id:ChIJZSaJBsHnBTsRM9nhfqsEouc,part_310,2026-09-20 20:46:25,46332
Maneesh Travels,Tour and Travel Operator,Travel agency,Travel agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90482 91508,N/A,,,"Maneesh Travels And Tour Package, Njekkad, Varkala, Kerala 695145",695146,8.761434399999999,76.75110029999999,ChIJHYdC_8rpBTsR88Sqv0fzQ6s,https://www.google.com/maps/place/?q=place_id:ChIJHYdC_8rpBTsR88Sqv0fzQ6s,part_310,2026-09-20 20:46:25,46333
"You fly tours, travels & Consultancy",Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Tour operator",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.8,10.0,"Alumoodu Jn, near FM Grills & Lounge, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.588600399999999,76.8577032,ChIJGyoTWSW_BTsRYadRqm2Y5rY,https://www.google.com/maps/place/?q=place_id:ChIJGyoTWSW_BTsRYadRqm2Y5rY,part_310,2026-09-20 20:47:03,46989
PARK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99956 67663,N/A,4.9,9.0,"ALUMOODU, Kaniyapuram, Keralam 695301",695301,8.5886662,76.8560773,ChIJO_lYjTG_BTsRL-YMrJ6YvZ0,https://www.google.com/maps/place/?q=place_id:ChIJO_lYjTG_BTsRL-YMrJ6YvZ0,part_310,2026-09-20 20:47:03,46990
NAASS ASSOCIATES TRAVELS & TOURS,Tour and Travel Operator,Travel agency,Travel agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95629 95251,N/A,5.0,1.0,"HRMV+RF3, Padinjattumukku - Channankara Rd, Kaniyapuram, Keralam 695301",695301,8.5845164,76.8436742,ChIJZ-v8jsG_BTsRK_1JbMNOwxE,https://www.google.com/maps/place/?q=place_id:ChIJZ-v8jsG_BTsRK_1JbMNOwxE,part_310,2026-09-20 20:47:03,46991
SERVINGS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98959 64031,https://servingstoursandtravels.in/,,,"near Kumli muslim jamaath, Singaporemukku, Kaniyapuram, Pallippuram, Keralam 695301",Singaporemukku,8.596083499999999,76.84865769999999,ChIJTSWs0LW_BTsRfazNuvKXiO0,https://www.google.com/maps/place/?q=place_id:ChIJTSWs0LW_BTsRfazNuvKXiO0,part_310,2026-09-20 20:47:03,46992
New Eastern Travel Bureau,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98954 60495,N/A,4.2,5.0,"HVP5+JPP, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5865821,76.8593338,ChIJL6ktXr2_BTsREZAQYbNcOXQ,https://www.google.com/maps/place/?q=place_id:ChIJL6ktXr2_BTsREZAQYbNcOXQ,part_310,2026-09-20 20:47:03,46993
Miyukitours,Tour and Travel Operator,Tour agency,Tour agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98461 11380,N/A,5.0,1.0,"HRGW+C6M Miyuki Tours Brahmavihara, Kazhakkoottam, Thiruvananthapuram, Keralam 695301",695301,8.5760951,76.8455393,ChIJVSRDPQC_BTsRZxxTyxJt7no,https://www.google.com/maps/place/?q=place_id:ChIJVSRDPQC_BTsRZxxTyxJt7no,part_310,2026-09-20 20:47:03,46994
TRA Travels,Tour and Travel Operator,Housing complex,Housing complex,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,37.0,"Kaniyapuram, Keralam 695301",695301,8.584594599999999,76.86214269999999,ChIJI7VVLGG_BTsRyt7BGrtQS4k,https://www.google.com/maps/place/?q=place_id:ChIJI7VVLGG_BTsRyt7BGrtQS4k,part_310,2026-09-20 20:47:03,46995
Take Off Visa Services,Tour and Travel Operator,Travel agency,Travel agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73065 48070,https://takeoffvisaservices.com/,4.8,4.0,"First Floor, Developement Block Office Kazhakoottam, junction, Thiruvananthapuram, Keralam 695582",695301,8.5791557,76.8652573,ChIJY6mP_GK_BTsRDXS_H5v4cMk,https://www.google.com/maps/place/?q=place_id:ChIJY6mP_GK_BTsRDXS_H5v4cMk,part_310,2026-09-20 20:47:03,46996
Eagle tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"Mangalapuram, Keralam 695317",695302,8.6238375,76.8436138,ChIJ424l64LBBTsRB_tTk2fYv10,https://www.google.com/maps/place/?q=place_id:ChIJ424l64LBBTsRB_tTk2fYv10,part_310,2026-09-20 20:47:43,47738
MABROOK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95679 02345,N/A,4.7,,"Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6101387,76.8148295,ChIJRykxhK3qBTsRgmdZ8Z-x2Yc,https://www.google.com/maps/place/?q=place_id:ChIJRykxhK3qBTsRgmdZ8Z-x2Yc,part_310,2026-09-20 20:47:43,47739
S. R TOUR WORLD,Tour and Travel Operator,Tour operator,Tour operator,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.3,,"Mangalapuram, Thonnakkal, Thonnakkal, Kerala 695317",695302,8.6286632,76.83801919999999,ChIJIcahQWHBBTsR4I2hyfmeqxI,https://www.google.com/maps/place/?q=place_id:ChIJIcahQWHBBTsR4I2hyfmeqxI,part_310,2026-09-20 20:47:43,47740
V SMART GLOBAL,Tour and Travel Operator,Travel agency,Travel agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"ABHAYA NALUMUKKU JN, P O, Perunguzhi, TRIVANDRUM, Keralam 695305","P O, Nalumukku",8.6309346,76.82121959999999,ChIJGx7vRs_rBTsRVSMS78YZanQ,https://www.google.com/maps/place/?q=place_id:ChIJGx7vRs_rBTsRVSMS78YZanQ,part_310,2026-09-20 20:47:43,47741
M S Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99477 75553,N/A,5.0,6.0,"Akkaravila Rd, Mathasserikonam, Keralam 695305",695303,8.633591,76.81589199999999,ChIJEdaGR5vrBTsRYfnbQc8CpvI,https://www.google.com/maps/place/?q=place_id:ChIJEdaGR5vrBTsRYfnbQc8CpvI,part_310,2026-09-20 20:48:22,48181
Prime tours and travells,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98470 08153,N/A,1.0,1.0,"MQ4Q+J88, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6565496,76.7883397,ChIJZRlA_tTrBTsRzdHh_htEcbA,https://www.google.com/maps/place/?q=place_id:ChIJZRlA_tTrBTsRzdHh_htEcbA,part_310,2026-09-20 20:49:02,48566
Confident Travels,Tour and Travel Operator,Travel agency,Travel agency,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99959 72491,N/A,5.0,1.0,"MQ3Q+G69, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6537759,76.788095,ChIJO3LS0FbqBTsRKzQJcubNnc0,https://www.google.com/maps/place/?q=place_id:ChIJO3LS0FbqBTsRKzQJcubNnc0,part_310,2026-09-20 20:49:02,48567
AYZAN HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70256 91688,N/A,5.0,1.0,"ATTINGAL, Chirayinkeezhu, TRIVANDRUM, Keralam 695304",ATTINGAL,8.6684402,76.80997669999999,ChIJpyanXhXrBTsR7eD-Mc2h2fM,https://www.google.com/maps/place/?q=place_id:ChIJpyanXhXrBTsR7eD-Mc2h2fM,part_310,2026-09-20 20:49:02,48568
Garuda TravelHuB,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79945 54262,N/A,5.0,3.0,"Nilakamukku, Attingal, Vakkom, Keralam 695306",Nilakamukku,8.6868239,76.7731811,ChIJ5wrC3QTrBTsR97TCK6XoTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wrC3QTrBTsR97TCK6XoTqQ,part_310,2026-09-20 20:49:02,48569
Rajendra Travels,Tour and Travel Operator,Travel agency,Travel agency,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94471 53153,N/A,5.0,1.0,"MQPF+Q56, Rajanivas, Padanilam, Trivandrum, Vakkom, Keralam 695306",Padanilam,8.686913299999999,76.7728911,ChIJOWoPt9brBTsRp6Kl6Rq8IR4,https://www.google.com/maps/place/?q=place_id:ChIJOWoPt9brBTsRp6Kl6Rq8IR4,part_310,2026-09-20 20:50:21,49041
