business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_309,2026-09-20 20:18:26,7882
Solar Power Energy,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.solarpowerenergyindia.in/,,,"1194, Solar Power Energy, 13/1193, Palamukku – Nallila Rd, Mukhathala, Thrikkovilvattom, Keralam 691577",691543,8.9291501,76.70156419999999,ChIJX7SEcLrjBTsRGErRedc13YI,https://www.google.com/maps/place/?q=place_id:ChIJX7SEcLrjBTsRGErRedc13YI,part_309,2026-09-20 20:18:25,7883
Shibujohn.MULAMOOTTIL.gypsum plastering.,Civil Contractor and Builder,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MCM+9G3, Kallada - Puthoor Rd, Nellimukku, Keralam 691543",691543,9.021291699999999,76.6838768,ChIJM07yxMsJBjsREoub9rFslGw,https://www.google.com/maps/place/?q=place_id:ChIJM07yxMsJBjsREoub9rFslGw,part_309,2026-09-20 20:18:26,7884
Power cleaning services kollam,Civil Contractor and Builder,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, House clearance service, Sanitation service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70125 31726,https://powercleaningservice.online/,5.0,85.0,"Pallikkavila, uppoodu, Kizhakkekallada, Nellimukku, Keralam 691502","Pallikkavila, uppoodu",9.0203151,76.67234239999999,ChIJK63LkgYJBjsR-UNuaClHZvY,https://www.google.com/maps/place/?q=place_id:ChIJK63LkgYJBjsR-UNuaClHZvY,part_309,2026-09-20 20:18:26,7885
Kollam mukkoodu,Civil Contractor and Builder,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"Vattavila veedu, Mukkoodu, p.o, Mulavana, Keralam 691503","Mukkoodu, p.o",8.9913233,76.67796179999999,ChIJD0HuKwAJBjsRAvL_Q1quMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0HuKwAJBjsRAvL_Q1quMs0,part_309,2026-09-20 20:18:26,7886
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",691543,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_309,2026-09-20 20:18:26,7887
Casa Steel Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95449 60004,http://casallp.com/,4.8,26.0,"Palathara, Kottakkal, Keralam 676510",691543,10.9818438,76.0003086,ChIJN26yM5u0pzsRHVNJxw14r0o,https://www.google.com/maps/place/?q=place_id:ChIJN26yM5u0pzsRHVNJxw14r0o,part_309,2026-09-20 20:18:26,7888
kaithacode--Sijo,Civil Contractor and Builder,Home builder,Home builder,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Nazerathu villa, po, Kaithacode, Kollam, Keralam 691543",691543,9.0103444,76.68480439999999,ChIJGZiPaAAJBjsR4dwA7ETBO-k,https://www.google.com/maps/place/?q=place_id:ChIJGZiPaAAJBjsR4dwA7ETBO-k,part_309,2026-09-20 20:18:26,7889
"SHIBUJOHN, MI LIFESTYLE.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Shibu sadanam, P. O, kallummoodu, Cherupoika, Nellimukku, Kerala 691543","P. O, kallummoodu",9.0212951,76.6838752,ChIJm4yDP9YJBjsRTAaW1FimVOo,https://www.google.com/maps/place/?q=place_id:ChIJm4yDP9YJBjsRTAaW1FimVOo,part_309,2026-09-20 20:18:26,7890
Manapurathu Garden,Civil Contractor and Builder,Home builder,Home builder,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2M98+PVR, Mathilakom, Kizhakkekallada, Keralam 691502",691543,9.0193637,76.6671408,ChIJL56hcgAJBjsR8BlSCt2HhhU,https://www.google.com/maps/place/?q=place_id:ChIJL56hcgAJBjsR8BlSCt2HhhU,part_309,2026-09-20 20:18:26,7891
Raj Builders,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Chaithanya, Uppoodumuri, East Kallada, Nellimukku, Keralam 691502",691543,9.0199796,76.67936279999999,ChIJy4d9zF4JBjsRr-vMKU_BltQ,https://www.google.com/maps/place/?q=place_id:ChIJy4d9zF4JBjsRr-vMKU_BltQ,part_309,2026-09-20 20:18:26,7892
"Kannan kalyani earthmovers , pavithreswaram",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Pavithreswaram, Keralam 691507",691543,9.0235034,76.6888474,ChIJJ5PG_GsJBjsRNDFUgiIiN3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5PG_GsJBjsRNDFUgiIiN3Y,part_309,2026-09-20 20:18:26,7893
Sikhil bhavan,Civil Contractor and Builder,Home builder,Home builder,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M8J+QMW, 2MRQ+55s, SIKHIL BHAVANKerala, Nellimukku, Keralam 691543",2MRQ+55s,9.016979599999999,76.68169619999999,ChIJM0CMXQAJBjsR8bGstmw0UMA,https://www.google.com/maps/place/?q=place_id:ChIJM0CMXQAJBjsR8bGstmw0UMA,part_309,2026-09-20 20:18:26,7894
Sri Guru Builders,Civil Contractor and Builder,Building consultant,Building consultant,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMRG+RX9, Kundara - Chittumala Rd, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.9920256,76.6774971,ChIJESz19IsJBjsRGl4GGQgHkUQ,https://www.google.com/maps/place/?q=place_id:ChIJESz19IsJBjsRGl4GGQgHkUQ,part_309,2026-09-20 20:18:26,7895
Aams Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.facebook.com/Aams-Builders-Contractors-109249751895665,4.8,22.0,"Pavithram, Thuruthikkara, P O, Kunnathur, Kerala 690540",P O,9.0417578,76.6688303,ChIJuUItzF8PBjsRzSvUuSEPSIg,https://www.google.com/maps/place/?q=place_id:ChIJuUItzF8PBjsRzSvUuSEPSIg,part_309,2026-09-20 20:18:26,7896
Madathil Constructions,Civil Contractor and Builder,Contractor,Contractor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 86061 68999,N/A,4.0,3.0,"VVF9+CQ4, MC Rd, Chadayamangalam, Kerala 691534",691543,8.8735237,76.869466,ChIJzblGzH3eBTsRLWIfz9onRDs,https://www.google.com/maps/place/?q=place_id:ChIJzblGzH3eBTsRLWIfz9onRDs,part_309,2026-09-20 20:18:26,7897
Bright Water Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99463 84338,https://www.brightwatertechnologies.com/,5.0,,"signal junction, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088538,76.7021243,ChIJ-dWc_DfDBzsRApzYa4O5hww,https://www.google.com/maps/place/?q=place_id:ChIJ-dWc_DfDBzsRApzYa4O5hww,part_309,2026-09-20 20:18:28,7898
Vandanan Sreekumar Architects,Architects,Architecture firm,Architecture firm,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 89435 35590,N/A,5.0,,"near PWD Resthouse, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0025579,76.7736658,ChIJd4-ranwLBjsRalkjOZzQPCE,https://www.google.com/maps/place/?q=place_id:ChIJd4-ranwLBjsRalkjOZzQPCE,part_309,2026-09-20 20:18:26,7899
TKM School of Architecture,Architects,Architecture school,Architecture school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 248 4666,http://www.tkmsa.ac.in/,4.3,,"Karuvelil, Musaliar Hills - Karuvelil Road, opposite टीकेएम इंस्टिट्यूट ऑफ़ मैनेजमेंट, Ezhukone, Karipuram, Keralam 691505",691543,8.993062499999999,76.69331249999999,ChIJ35j-MQcJBjsRu1YFLk9T9Bk,https://www.google.com/maps/place/?q=place_id:ChIJ35j-MQcJBjsRu1YFLk9T9Bk,part_309,2026-09-20 20:18:26,7900
Rahul Home രാഹുൽ ഹോം.,Architects,Architectural designer,Architectural designer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMRH+GPC, Mulavana, Keralam 691503",691543,8.9913125,76.6792656,ChIJSfTcAQAJBjsRNxQj-aDpOJU,https://www.google.com/maps/place/?q=place_id:ChIJSfTcAQAJBjsRNxQj-aDpOJU,part_309,2026-09-20 20:18:26,7901
GRAND INTERIORS,Architects,Interior Decorator,Interior Decorator,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 62352 44220,N/A,5.0,,"Grand Interiors, Vikas Nagar Rd, P O, Mangad, Kollam, Keralam 691015","P O, Mangad",8.9202628,76.6188167,ChIJ_W1y_039BTsR88X4QDg-Y8c,https://www.google.com/maps/place/?q=place_id:ChIJ_W1y_039BTsR88X4QDg-Y8c,part_309,2026-09-20 20:18:28,7902
Quality Interlocks and Classic Designer tiles,Architects,Building materials supplier,Building materials supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94461 70227,N/A,4.1,,"Maballikunnam P. O, Chathannoor, Keralam 691572",691543,8.872802199999999,76.7190313,ChIJfY2-KvDjBTsRFz5ZSGsZlQo,https://www.google.com/maps/place/?q=place_id:ChIJfY2-KvDjBTsRFz5ZSGsZlQo,part_309,2026-09-20 20:18:28,7903
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_309,2026-09-20 20:18:27,7904
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_309,2026-09-20 20:18:27,7905
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_309,2026-09-20 20:18:27,7906
Stove Palace,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney sweep",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94462 85396,N/A,4.2,75.0,"Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886891199999999,76.5886585,ChIJlYYTLVr8BTsRibGLlOG1eK8,https://www.google.com/maps/place/?q=place_id:ChIJlYYTLVr8BTsRibGLlOG1eK8,part_309,2026-09-20 20:18:27,7907
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90450 78000,N/A,4.7,24.0,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",691543,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_309,2026-09-20 20:18:27,7908
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_309,2026-09-20 20:18:27,7909
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Kitchen furniture store, Kitchen supply store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94866 11638,http://www.dreamkitchenramnad.com/,4.8,30.0,"Periyapattinam, Tamil Nadu 623523",691543,9.271398,78.9026147,ChIJUWXMdMWXATsRny0t8hbIVUI,https://www.google.com/maps/place/?q=place_id:ChIJUWXMdMWXATsRny0t8hbIVUI,part_309,2026-09-20 20:18:27,7910
UNIQUE KITCHEN GALLERY ADOOR /UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Appliance store, Architect, Interior designer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94472 71744,http://www.uniquekitchengallery.com/,4.8,52.0,"NEAR NAYANAM THEATRE ,M.C ROAD, ADOOR new display showroom near St; Thomas cathedral church,Thatta road Adoor uniquekitchengallery@gmail.com. 9447271744, Adoor, Keralam 691523",691543,9.151487699999999,76.7349447,ChIJHZrqkCYSBjsRgWXX3KVDzCw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqkCYSBjsRgWXX3KVDzCw,part_309,2026-09-20 20:18:27,7911
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_309,2026-09-20 20:18:26,7912
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_309,2026-09-20 20:18:27,7913
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99954 26656,N/A,4.8,,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_309,2026-09-20 20:18:28,7914
Glam up make over studio unisex beautyparlour,Salon,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90616 05636,N/A,4.7,,"Glam up, Mulavana, Keralam 691503",691543,8.9911494,76.6777292,ChIJiRxcPx8JBjsRmbB462jI6Ng,https://www.google.com/maps/place/?q=place_id:ChIJiRxcPx8JBjsRmbB462jI6Ng,part_309,2026-09-20 20:18:26,7915
"Renju's Beauty Spot, Family Saloon & Makeup Studio",Salon,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94965 32744,N/A,4.3,,"2M98+H4G, Kallada - Puthoor Rd, Mathilakom, Keralam 691502",691543,9.0189372,76.6653305,ChIJ97LC_qwJBjsRyYFs7rq9UfQ,https://www.google.com/maps/place/?q=place_id:ChIJ97LC_qwJBjsRyYFs7rq9UfQ,part_309,2026-09-20 20:18:26,7916
ANNA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81379 88828,https://www.instagram.com/anna_beauty_parlour?igsh=MWQ0ZWQ4aXM5enJtZQ==,4.8,,"2MCJ+45G, Kaithacode - Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",691543,9.020311699999999,76.6804451,ChIJ697nsGUJBjsRdDwMTZbqbo0,https://www.google.com/maps/place/?q=place_id:ChIJ697nsGUJBjsRdDwMTZbqbo0,part_309,2026-09-20 20:18:26,7917
Heaven mens hair salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98474 45656,N/A,5.0,,"2MW9+5J8, Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",691543,9.0453425,76.66907669999999,ChIJxReNJcEPBjsRMDVzarh8yNA,https://www.google.com/maps/place/?q=place_id:ChIJxReNJcEPBjsRMDVzarh8yNA,part_309,2026-09-20 20:18:26,7918
Xtreme Extend Your Beauty,Salon,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85472 93458,https://xtreme.dialndial.com/,4.9,,"Udaya Royal Tower, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690521",691543,9.0588283,76.6386948,ChIJ1wmttCgFBjsRsL3LeN5HVus,https://www.google.com/maps/place/?q=place_id:ChIJ1wmttCgFBjsRsL3LeN5HVus,part_309,2026-09-20 20:18:27,7919
Kyra family salon,Salon,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96051 81448,https://kyrafamilysalon.dialndial.com/,4.6,210.0,"Aishwarya Arcade, chakkuvally road, opposite Jmhs school, Bharanikavu, Keralam 690520",691543,9.0630965,76.6382253,ChIJIdvjl24FBjsRwPQ_xNL1i5E,https://www.google.com/maps/place/?q=place_id:ChIJIdvjl24FBjsRwPQ_xNL1i5E,part_309,2026-09-20 20:18:28,7920
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",691543,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_309,2026-09-20 20:18:26,7921
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_309,2026-09-20 20:18:26,7922
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 691543, India",691543,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_309,2026-09-20 20:18:26,7923
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_309,2026-09-20 20:18:27,7924
Spa Nest,Spa,Spa,Spa,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98951 82385,N/A,4.9,48.0,"WW9H+Q2J P.O, kannancodu, Karukone, Anchal, Kerala 691306",Karukone,8.9194516,76.92750219999999,ChIJG8_Yh2bZBTsRUwj2iWgh0Yg,https://www.google.com/maps/place/?q=place_id:ChIJG8_Yh2bZBTsRUwj2iWgh0Yg,part_309,2026-09-20 20:18:26,7925
New style Saloon & spa,Spa,Barber shop,Barber shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MGQ+JF8, junction, Nellimukku, Pavithreswaram, Kerala 691543",691543,9.0265448,76.6887026,ChIJUYHyLbgJBjsRhSnnb8tM7B8,https://www.google.com/maps/place/?q=place_id:ChIJUYHyLbgJBjsRhSnnb8tM7B8,part_309,2026-09-20 20:18:28,7926
