business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreelekshmi Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.0,,"Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691576,8.9155289,76.680094,ChIJfyELvfDiBTsRMC1OM4ZNgE4,https://www.google.com/maps/place/?q=place_id:ChIJfyELvfDiBTsRMC1OM4ZNgE4,part_309,2026-09-20 20:28:18,25668
Bass Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 93879 05223,N/A,4.2,,"XM39+WQ6, Kundara, Keralam 691501",691576,8.9547937,76.669406,ChIJnYypcCMIBjsRsAslh9bEysM,https://www.google.com/maps/place/?q=place_id:ChIJnYypcCMIBjsRsAslh9bEysM,part_309,2026-09-20 20:28:18,25669
Thekkethil electricals kundara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 83018 21422,N/A,5.0,,"XM4R+F8P, Kundara, Keralam 691501",691576,8.9567443,76.6922147,ChIJYUHZ3swJBjsRWUodPXKL1fk,https://www.google.com/maps/place/?q=place_id:ChIJYUHZ3swJBjsRWUodPXKL1fk,part_309,2026-09-20 20:28:18,25670
Swathy Wood Works,Plywood and Timber Merchant,Furniture maker,Furniture maker,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Odanavattom, Keralam 691512",691576,8.945463,76.7689237,ChIJE63_qOvhBTsRpkFiv06xW2M,https://www.google.com/maps/place/?q=place_id:ChIJE63_qOvhBTsRpkFiv06xW2M,part_309,2026-09-20 20:28:20,25671
Kajaria Tiles Authorised Showroom - Premium Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98468 32956,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-alumoodu-po-69830,,,"Kureepally Alumoodu, P.O, Kollam, Thrikkovilvattom, Keralam 691577",P.O,8.916222,76.6797682,ChIJ-a-1S0jjBTsRl93nXmEoBg4,https://www.google.com/maps/place/?q=place_id:ChIJ-a-1S0jjBTsRl93nXmEoBg4,part_309,2026-09-20 20:28:19,25672
Kajaria Tiles Authorised Showroom - Vijaya Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95449 54430,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kollam-48913,5.0,,"Ep-Xvii 590, near Vetnery Hospital, Perumpuzhapo, Kollam, Kottamkara, Keralam 691504",Perumpuzhapo,8.9304243,76.6777779,ChIJMdbfJNjjBTsR811t6xpoEmk,https://www.google.com/maps/place/?q=place_id:ChIJMdbfJNjjBTsR811t6xpoEmk,part_309,2026-09-20 20:28:19,25673
Birla Opus Paint Gallery - Gabriel Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80 6241 6368,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"N P 3/781, Nallila, Keralam 691515",Nallila,8.9268812,76.70662469999999,ChIJd08UsWviBTsR3p-Yx1qdWTM,https://www.google.com/maps/place/?q=place_id:ChIJd08UsWviBTsR3p-Yx1qdWTM,part_309,2026-09-20 20:28:19,25674
RMK Colours,Paint and Putty Dealer,Paint store,Paint store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90747 03847,N/A,4.8,,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0143212,76.9287087,ChIJh0fUW7h3BjsRrf5IVwl53EM,https://www.google.com/maps/place/?q=place_id:ChIJh0fUW7h3BjsRrf5IVwl53EM,part_309,2026-09-20 20:28:20,25675
CRP,Plumber,Plumbing supply store,Plumbing supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99957 63487,N/A,5.0,,"Near Alummoodu School,Punukkannoor,Elampalloor Alummoodu.p.o, Keralam 691577",691576,8.9213445,76.6692279,ChIJCzNeH7XjBTsR4shwVXrswMM,https://www.google.com/maps/place/?q=place_id:ChIJCzNeH7XjBTsR4shwVXrswMM,part_309,2026-09-20 20:28:20,25676
GK TRADERS,Plumber,Plumber,"Plumber, Bathroom supply store, Cement Supplier, Hardware store, Pipe supplier, Electrical supply store, Pump supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98463 38105,N/A,4.0,,"Kottiyam - kundara Rd Vanchimukku, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9310031,76.6780605,ChIJQXaxqObjBTsRU9m9R_GmNKU,https://www.google.com/maps/place/?q=place_id:ChIJQXaxqObjBTsRU9m9R_GmNKU,part_309,2026-09-20 20:28:20,25677
Krishna Borewells,Borewell Drilling Contractor,Hydraulic Engineer,Hydraulic Engineer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"XPJJ+QVX, Ambalathumkala - Eliyodu Rd, near Rural Co Operative Society, West, Ezhukone, Keralam 691505",West,8.9819807,76.7322439,ChIJZ6zl6YcJBjsRVbInGRJk5-8,https://www.google.com/maps/place/?q=place_id:ChIJZ6zl6YcJBjsRVbInGRJk5-8,part_309,2026-09-20 20:28:20,25678
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_309,2026-09-20 20:28:21,25679
Sakthi Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 480 282 6665,N/A,4.4,16.0,"Cross Bazar, Irinjalakuda, Keralam 680121",691576,10.3435612,76.2220669,ChIJLYsNiUr2pzsRbHPslP83lkI,https://www.google.com/maps/place/?q=place_id:ChIJLYsNiUr2pzsRbHPslP83lkI,part_309,2026-09-20 20:28:21,25680
Menachery Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98469 23286,N/A,4.0,156.0,"3GG4+CPF, Pulluvazhy, Rayamangalam, Keralam 683541",691576,10.0760537,76.5067945,ChIJ1-PojNPjBzsR6DE4ZJHxfT8,https://www.google.com/maps/place/?q=place_id:ChIJ1-PojNPjBzsR6DE4ZJHxfT8,part_309,2026-09-20 20:28:21,25681
"Sk electricals perumpuzha, kollam",Electrician,Electrical supply store,Electrical supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90481 76092,N/A,5.0,2.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9386054,76.67896139999999,ChIJraM5QrnjBTsRn3FNLAH6mmY,https://www.google.com/maps/place/?q=place_id:ChIJraM5QrnjBTsRn3FNLAH6mmY,part_309,2026-09-20 20:28:20,25682
KSEB Electrical Section Kannanalloor,Electrician,Government office,Government office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 1062,N/A,2.0,32.0,"WM2J+P3H, Thrikkovilvattom, Keralam 691576",691576,8.9018084,76.6802369,ChIJn3Rt82DjBTsRkBGQng3NRPQ,https://www.google.com/maps/place/?q=place_id:ChIJn3Rt82DjBTsRkBGQng3NRPQ,part_309,2026-09-20 20:28:20,25683
Zerins Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85470 23558,N/A,,,"Building no :TP8/1446, Kottamkara, Kannanalloor, Keralam 691576",691576,8.894037899999999,76.67821889999999,ChIJH2BJEgDjBTsRFqXaCDhvKWU,https://www.google.com/maps/place/?q=place_id:ChIJH2BJEgDjBTsRFqXaCDhvKWU,part_309,2026-09-20 20:28:20,25684
KPA Electronics & Electricals,Electrician,Electronics store,Electronics store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94958 15408,N/A,3.2,5.0,"bus stop, Kollam, Road, opposite Kollam Road, Kannanalloor, Keralam 691576",691576,8.894123,76.68058649999999,ChIJaT1_MgHjBTsR6wKzubq5pW8,https://www.google.com/maps/place/?q=place_id:ChIJaT1_MgHjBTsR6wKzubq5pW8,part_309,2026-09-20 20:28:20,25685
KOCHUMANGALAM TRADING COMPANY,Electrician,Electrical products wholesaler,Electrical products wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94009 83122,N/A,5.0,11.0,"2H4J+QWG, Mullikkala, Thevalakkara, Keralam 690524",691576,9.006941699999999,76.5823412,ChIJ12G3Ru0GBjsRjEXS9qg8umE,https://www.google.com/maps/place/?q=place_id:ChIJ12G3Ru0GBjsRjEXS9qg8umE,part_309,2026-09-20 20:28:22,25686
M R Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98473 82186,N/A,4.1,,"WM28+FQ6, Kollam-Ayoor Rd, Mukhathala, Kerala 691577",691576,8.9011645,76.6668753,ChIJsxxQCR_jBTsRzCTV1D567V0,https://www.google.com/maps/place/?q=place_id:ChIJsxxQCR_jBTsRzCTV1D567V0,part_309,2026-09-20 20:28:20,25687
Perumpuzha Vanchimukku,Building Material Supplier,Building materials supplier,Building materials supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94462 33356,N/A,3.9,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9319277,76.67839,ChIJMwCvDI_iBTsRB7eheVJ4tQQ,https://www.google.com/maps/place/?q=place_id:ChIJMwCvDI_iBTsRB7eheVJ4tQQ,part_309,2026-09-20 20:28:20,25688
KIDANGAYAM TRADERS,Building Material Supplier,Building materials store,Building materials store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM99+H7M, Sarathy-Moideen Jct Rd, Kollam, Thrikkovilvattom, Keralam 691577",691576,8.9189673,76.66816759999999,ChIJMZV9ZOniBTsRyzoXdvgn8P0,https://www.google.com/maps/place/?q=place_id:ChIJMZV9ZOniBTsRyzoXdvgn8P0,part_309,2026-09-20 20:28:20,25689
S4 steels&tubes,Building Material Supplier,Building materials store,Building materials store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73061 80799,N/A,4.8,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9297427,76.67749529999999,ChIJBbrS9LrjBTsRy3UqAj9QJnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrS9LrjBTsRy3UqAj9QJnI,part_309,2026-09-20 20:28:20,25690
JANATHA STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94471 43819,http://www.janathasteels.in/,,,"TP 4/945, KUREEPPALLY, Kollam, Thrikkovilvattom, Keralam 691577",KUREEPPALLY,8.9150412,76.6796414,ChIJzyFdfEzjBTsRVXzhrbFsl38,https://www.google.com/maps/place/?q=place_id:ChIJzyFdfEzjBTsRVXzhrbFsl38,part_309,2026-09-20 20:28:20,25691
PAATHRA PEEDIKA,Building Material Supplier,Metal supplier,"Metal supplier, Countertop store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98950 73063,N/A,5.0,27.0,"near dhanya supermarket, Perumpuzha, Kundara, Kottamkara, Keralam 690544",Perumpuzha,8.936005999999999,76.6793443,ChIJzYvHMhnjBTsRV6atHiQmOdE,https://www.google.com/maps/place/?q=place_id:ChIJzYvHMhnjBTsRV6atHiQmOdE,part_309,2026-09-20 20:28:20,25692
kulapra builders&designers,Architects,Architectural designer,Architectural designer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://m.facebook.com/kulaprabuilders,4.8,42.0,"WMRC+252, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9400094,76.6703903,ChIJRe8cpIXiBTsRye-c5mR1Uzs,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRye-c5mR1Uzs,part_309,2026-09-20 20:28:21,25693
KPG Roofings Kundara,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,,"Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9385952,76.67868779999999,ChIJf3L8dj3jBTsRq9a13os2DUo,https://www.google.com/maps/place/?q=place_id:ChIJf3L8dj3jBTsRq9a13os2DUo,part_309,2026-09-20 20:28:21,25694
Manapuram Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96335 35014,http://manapuramroofings.com/,4.9,49.0,"Chalakudy, Potta, Keralam 680722",691576,10.337902999999999,76.3218983,ChIJm5pGLAUDCDsR1LucMI-OMJY,https://www.google.com/maps/place/?q=place_id:ChIJm5pGLAUDCDsR1LucMI-OMJY,part_309,2026-09-20 20:28:21,25695
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,11.0,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_309,2026-09-20 20:28:22,25696
Eminent Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 88005 13040,https://eminentrepairs.com/,4.8,,"plot no 90, Thurutheparambu Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0149087,76.3226779,ChIJbVLtFCMNCDsR6IolTuQrzxU,https://www.google.com/maps/place/?q=place_id:ChIJbVLtFCMNCDsR6IolTuQrzxU,part_309,2026-09-20 20:28:21,25697
V CARE REFRIGERATION &AIR-CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.938599,76.6788091,ChIJlzJgeFrjBTsR_ixobVMIDac,https://www.google.com/maps/place/?q=place_id:ChIJlzJgeFrjBTsR_ixobVMIDac,part_309,2026-09-20 20:28:22,25698
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94477 38359,N/A,4.3,,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_309,2026-09-20 20:28:23,25699
D'zire Design Studio kollam,Interior Designers,Interior designer,Interior designer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,2.0,"thrikovilvottam, Alummoodu, Kollam, Thrikkovilvattom, Keralam 691577","thrikovilvottam, Alummoodu",8.9133696,76.6696453,ChIJE-ZYGO7jBTsRXe8qwjIvYZk,https://www.google.com/maps/place/?q=place_id:ChIJE-ZYGO7jBTsRXe8qwjIvYZk,part_309,2026-09-20 20:28:21,25700
Yes👍 Wood Craft,Interior Designers,Interior Decorator,Interior Decorator,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89433 75757,N/A,5.0,41.0,"Nallila, Kollam, Keralam 691515",Nallila,8.9286347,76.7065671,ChIJx2k0r7PjBTsR2jVqU9hhUXE,https://www.google.com/maps/place/?q=place_id:ChIJx2k0r7PjBTsR2jVqU9hhUXE,part_309,2026-09-20 20:28:21,25701
Mirror homes and interiors,Interior Designers,Interior designer,"Interior designer, Building designer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90742 42915,N/A,5.0,2.0,"to, road, near St. Jude High School, Kureepally, Kundara, Kannanalloor, Keralam 691577",Kureepally,8.9082604,76.6742979,ChIJgYgm_efjBTsRaNkbu-Xpudw,https://www.google.com/maps/place/?q=place_id:ChIJgYgm_efjBTsRaNkbu-Xpudw,part_309,2026-09-20 20:28:21,25702
IFA Furniture and Interior Kollam | ഐഫ,Interior Designers,Furniture wholesaler,Furniture wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,http://www.ifahome.in/,4.9,268.0,"WM8H+PX4, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Kerala 691576",Perumpuzha,8.916759299999999,76.6799675,ChIJfSU1fADjBTsR5QrvRn_MZ68,https://www.google.com/maps/place/?q=place_id:ChIJfSU1fADjBTsR5QrvRn_MZ68,part_309,2026-09-20 20:28:21,25703
NEXONA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"NEXONA BUILDERS, Kollam, Thrikkovilvattom, Keralam 691577",691576,8.9126651,76.6736002,ChIJge4vJ-DjBTsR6mI_OBHj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJge4vJ-DjBTsR6mI_OBHj9AQ,part_309,2026-09-20 20:28:21,25704
Kalyaniconstruction Mukhathala Kollam,Civil Contractor and Builder,Contractor,Contractor,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.infonlive.com/kollam/mukathala/5060/kalyani-constructions,5.0,,"WM5G+VW9, Palamukku – Nallila Rd, kureepally, Kollam, Thrikkovilvattom, Keralam 691576",kureepally,8.9087714,76.6772234,ChIJFe_UHeHjBTsRiDu0RtxvaUg,https://www.google.com/maps/place/?q=place_id:ChIJFe_UHeHjBTsRiDu0RtxvaUg,part_309,2026-09-20 20:28:21,25705
Plan B Building solutions,Civil Contractor and Builder,Building consultant,Building consultant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96334 50615,N/A,5.0,,"S valavu, Kannanalloor, Keralam 691576",691576,8.9025614,76.68666089999999,ChIJzbLdmQDjBTsRtpOWI6EUXDI,https://www.google.com/maps/place/?q=place_id:ChIJzbLdmQDjBTsRtpOWI6EUXDI,part_309,2026-09-20 20:28:21,25706
Ullalam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98954 28258,https://sites.google.com/view/ullalamconstructions/home,,,"Ullalam Constructions, 691576, India",691576,8.8936274,76.68235779999999,ChIJ54YE9_c2kKQRTTS8-v4paXA,https://www.google.com/maps/place/?q=place_id:ChIJ54YE9_c2kKQRTTS8-v4paXA,part_309,2026-09-20 20:28:21,25707
Abhishek Home,Civil Contractor and Builder,Home builder,Home builder,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM9V+R5V, Nedumpana, Keralam 691576",Nedumpana,8.9196125,76.6929353,ChIJH3-DZADjBTsRCBL-k6GyFcA,https://www.google.com/maps/place/?q=place_id:ChIJH3-DZADjBTsRCBL-k6GyFcA,part_309,2026-09-20 20:28:21,25708
മണലുവിള വീട്,Civil Contractor and Builder,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"VMWV+63J, Kollam, Keralam 691576",691576,8.895925,76.692516,ChIJ1zN0WgDjBTsRtk14CRT4S5I,https://www.google.com/maps/place/?q=place_id:ChIJ1zN0WgDjBTsRtk14CRT4S5I,part_309,2026-09-20 20:28:21,25709
Pulari traders & powertools,Civil Contractor and Builder,Home builder,Home builder,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM3V+32W, Kulappadam, Kerala 691576",691576,8.9027382,76.6926697,ChIJ4blSKgDjBTsRangE-MIsWcI,https://www.google.com/maps/place/?q=place_id:ChIJ4blSKgDjBTsRangE-MIsWcI,part_309,2026-09-20 20:28:21,25710
Sameway Maintenance Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Carpenter, Electrical installation service, House cleaning service, Interior construction contractor, Painting, Plumber, Property maintenance, Roofing contractor",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80897 92530,http://www.samewaygroup.in/,4.8,,"CRRA-124, Chirakulam Road, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950511,76.9445532,ChIJ19CQHs-7BTsRg4Z3lV9nDMc,https://www.google.com/maps/place/?q=place_id:ChIJ19CQHs-7BTsRg4Z3lV9nDMc,part_309,2026-09-20 20:28:22,25711
ASIAN FURNITURE & HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95442 68755,N/A,5.0,,"WM8J+45J, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691576,8.9153273,76.6804002,ChIJbSnJvfDiBTsRrgJ1LB7eT1o,https://www.google.com/maps/place/?q=place_id:ChIJbSnJvfDiBTsRrgJ1LB7eT1o,part_309,2026-09-20 20:28:21,25712
