business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottarakara-mannady-rd-poovattoor-11473752/home,5.0,52.0,"Ground Floor, A.N.J Tower, Kottarakara - Mannady Rd, opposite Anjali Textiles, Poovattoor, Keralam 691560",691560,9.055760099999999,76.7513515,ChIJ4_4IQ7kNBjsRJp-IOHMk1o4,https://www.google.com/maps/place/?q=place_id:ChIJ4_4IQ7kNBjsRJp-IOHMk1o4,part_309,2026-09-20 20:24:35,20401
Welcare Healthy Living,Wellness Center,Exercise equipment store,Exercise equipment store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93877 22773,https://www.welcareindia.com/,3.9,31.0,"Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8762136,76.6159708,ChIJtxVxsJX8BTsRGyH_TOvhN2k,https://www.google.com/maps/place/?q=place_id:ChIJtxVxsJX8BTsRGyH_TOvhN2k,part_309,2026-09-20 20:24:35,20402
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_309,2026-09-20 20:24:34,20403
Inkzone Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 84750 53402,N/A,5.0,35.0,"2nd floor, near black Miller parlour, Puranpur, Narainpur J.Puranpur, Uttar Pradesh 262122",691560,28.5050936,80.1454552,ChIJS1KpXrLNoTkRqcFyuyXRe3A,https://www.google.com/maps/place/?q=place_id:ChIJS1KpXrLNoTkRqcFyuyXRe3A,part_309,2026-09-20 20:24:34,20404
AYUR COSMO Wellness Aesthetic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97785 29885,N/A,4.9,,"Pathala junction Poovattoor west Mavady P O, Keralam 691507",691560,9.048211499999999,76.7426224,ChIJ4XXDtLoNBjsRqwFjrXKbSs0,https://www.google.com/maps/place/?q=place_id:ChIJ4XXDtLoNBjsRqwFjrXKbSs0,part_309,2026-09-20 20:24:34,20405
AISAL Orthopaedic & Neuro Rehabilitation Center,Therapy Center,Medical Center,Medical Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QC9+9RM, Pallickal, Keralam 691566",691560,9.0209259,76.7695172,ChIJXUIqFAALBjsRSUGpHzQylzQ,https://www.google.com/maps/place/?q=place_id:ChIJXUIqFAALBjsRSUGpHzQylzQ,part_309,2026-09-20 20:24:34,20406
Rebounds Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96456 20541,http://www.reboundsphysiotherapy.com/,5.0,88.0,"Near ESI dispensary, ESI junction Keralapuram, Perumpuzha (po kundara, Kollam, Keralam 691504",691560,8.949259,76.663094,ChIJB1qjWWcJBjsRyL1GkX3HmM0,https://www.google.com/maps/place/?q=place_id:ChIJB1qjWWcJBjsRyL1GkX3HmM0,part_309,2026-09-20 20:24:34,20407
Reborn Physiotherapy and Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96450 66107,N/A,4.9,71.0,"near Govt Hospital, Chadayamangalam, Keralam 691534",691560,8.8718796,76.8675502,ChIJBfOc4kzfBTsR4QESRgQmgA8,https://www.google.com/maps/place/?q=place_id:ChIJBfOc4kzfBTsR4QESRgQmgA8,part_309,2026-09-20 20:24:34,20408
Gurudeva Convention Centre ഗുരുദേവ കൺവെൻഷൻ സെൻറർ,Banquet Hall,Convention center,Convention center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,56.0,"2Q92+QR7 Panayil Upper Primary School, Panayil, Kottarakkara Sasthamcotta Rd, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.019497399999999,76.7522595,ChIJxTsIB6QLBjsR2DJV5xWevKM,https://www.google.com/maps/place/?q=place_id:ChIJxTsIB6QLBjsR2DJV5xWevKM,part_309,2026-09-20 20:24:34,20409
Shilpa Convention Centre,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62828 27878,https://shilpaconventioncentre.com/,3.9,577.0,"Shilpa Bus Stop, Inchakkad, Keralam 691560",Inchakkad,9.043494299999999,76.7736525,ChIJ1VE9insMBjsR13f9y4BCtZA,https://www.google.com/maps/place/?q=place_id:ChIJ1VE9insMBjsR13f9y4BCtZA,part_309,2026-09-20 20:24:34,20410
Saphalyam Auditorium,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86068 34005,N/A,3.6,327.0,"Post Office Rd, Pathanapuram, Keralam 689695",691560,9.0871,76.8649375,ChIJtT_yPvxyBjsRl0JZXlfnTQw,https://www.google.com/maps/place/?q=place_id:ChIJtT_yPvxyBjsRl0JZXlfnTQw,part_309,2026-09-20 20:24:34,20411
Jaya Auditorium Kulakkada,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94472 47941,N/A,3.5,155.0,"SH 1, Kulakkada, Keralam 691521",691560,9.0872754,76.7545023,ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,https://www.google.com/maps/place/?q=place_id:ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,part_309,2026-09-20 20:24:35,20412
MMJ Convention Centre,Banquet Hall,Auditorium,Auditorium,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.9,242.0,"VMH4+6JC, Industrial Estate Rd, Mylapure, Umayanalloor, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.8780533,76.65652349999999,ChIJL-heCyTjBTsR81p__YnZ6DY,https://www.google.com/maps/place/?q=place_id:ChIJL-heCyTjBTsR81p__YnZ6DY,part_309,2026-09-20 20:24:35,20413
Anugraha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 491 255 9227,N/A,3.6,,"QJWV+G2H, Kozhikode - Palakkad Hwy, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.796306099999999,76.6426098,ChIJjWNpEx5uqDsRUSa68LeAJYs,https://www.google.com/maps/place/?q=place_id:ChIJjWNpEx5uqDsRUSa68LeAJYs,part_309,2026-09-20 20:24:34,20414
D Shoot Wedding Company Inchakkad,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73060 72198,N/A,5.0,22.0,"2QRF+GH4, 183, National Highway, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0409907,76.7742706,ChIJ6xCPdAANBjsRB7t9B_aOBj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xCPdAANBjsRB7t9B_aOBj8,part_309,2026-09-20 20:24:35,20415
Chaandram Wedding Studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94475 61046,N/A,4.9,13.0,"SH 1, Kulakkada, Kottarakkara, Keralam 691521",691560,9.0789153,76.7529941,ChIJWVmvzTQMBjsRXYfel7In1l8,https://www.google.com/maps/place/?q=place_id:ChIJWVmvzTQMBjsRXYfel7In1l8,part_309,2026-09-20 20:24:35,20416
bava studio,Photographers,Photographer,"Photographer, Photography studio",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82815 78797,N/A,4.5,20.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058101,76.78270979999999,ChIJgTWniggLBjsRxDG2MmKNEd8,https://www.google.com/maps/place/?q=place_id:ChIJgTWniggLBjsRxDG2MmKNEd8,part_309,2026-09-20 20:24:35,20417
Chithrasala wedding studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q42+4GG, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691560",691560,9.0553134,76.75132649999999,ChIJQ_jlEwANBjsR0j9NJJXIibY,https://www.google.com/maps/place/?q=place_id:ChIJQ_jlEwANBjsR0j9NJJXIibY,part_309,2026-09-20 20:24:35,20418
Heavenly Beats,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,5.0,"2QX9+938, Kalayapuram, Keralam 691560",691560,9.048449,76.7679149,ChIJc1fWV7oNBjsRWFqKwifqCLM,https://www.google.com/maps/place/?q=place_id:ChIJc1fWV7oNBjsRWFqKwifqCLM,part_309,2026-09-20 20:24:35,20419
Shreya Photoland & Video Vision,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98465 72887,N/A,5.0,2.0,"Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691560,9.063252,76.7566983,ChIJwfS3VwANBjsRpB7abkTUg60,https://www.google.com/maps/place/?q=place_id:ChIJwfS3VwANBjsRpB7abkTUg60,part_309,2026-09-20 20:24:35,20420
Sandra Studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89211 38834,N/A,4.0,1.0,"2QHM G9X, Mailom, Keralam 691566",691560,9.0289561,76.7835609,ChIJv1Aex8QLBjsRDFDLYVR-bSU,https://www.google.com/maps/place/?q=place_id:ChIJv1Aex8QLBjsRDFDLYVR-bSU,part_309,2026-09-20 20:24:35,20421
ELIXIR STORIES PHOTOGRAHY,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99478 78760,N/A,,,"PUTHOORMUKKU, KOTTARAKKARA, Thekkethery, Keralam 691521",PUTHOORMUKKU,9.064958899999999,76.75745739999999,ChIJN2zLbGQNBjsRH0p26K_Rv2M,https://www.google.com/maps/place/?q=place_id:ChIJN2zLbGQNBjsRH0p26K_Rv2M,part_309,2026-09-20 20:24:35,20422
National Color Lab,Photographers,Photo lab,Photo lab,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 0841,N/A,4.3,,"2Q3M+X87, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049231,76.7832877,ChIJEwDyhAgLBjsRQ_Oilbu0lcw,https://www.google.com/maps/place/?q=place_id:ChIJEwDyhAgLBjsRQ_Oilbu0lcw,part_309,2026-09-20 20:24:36,20423
Wedco Weddings,Photographers,Wedding photographer,"Wedding photographer, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94006 07360,N/A,4.2,,"Wedco Weddings, 691560, India",691560,10.5442763,76.1383668,ChIJOQhgq_ANBjsRUE-bSxlj0tA,https://www.google.com/maps/place/?q=place_id:ChIJOQhgq_ANBjsRUE-bSxlj0tA,part_309,2026-09-20 20:24:36,20424
AMMU DIGITAL STUDIO,Photographers,Photography service,Photography service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q42+FCX, Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",691560,9.0562452,76.7511025,ChIJC0O54RUMBjsRmegNlXS7_Ug,https://www.google.com/maps/place/?q=place_id:ChIJC0O54RUMBjsRmegNlXS7_Ug,part_309,2026-09-20 20:24:36,20425
Aerobotics Innovation Private Limited,Videographer and Drone Rental,Aerospace company,"Aerospace company, Electronics Company",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85478 96007,https://aeroboticsinnovation.github.io/,5.0,8.0,"Aerobotics Innovation pvt ltd, Vkcet engineering college, Chavarcode, Parippally, Keralam 691574",691560,8.7939251,76.7551904,ChIJNXV8YofnBTsRlGnp1brQcUA,https://www.google.com/maps/place/?q=place_id:ChIJNXV8YofnBTsRlGnp1brQcUA,part_309,2026-09-20 20:24:36,20426
Neelethu Ebenezer,PG,Apartment building,Apartment building,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QWC+PG, Kalayapuram, Keralam 691560",691560,9.0467829,76.7712567,ChIJGSDJQgANBjsRGze_tVgj_vU,https://www.google.com/maps/place/?q=place_id:ChIJGSDJQgANBjsRGze_tVgj_vU,part_309,2026-09-20 20:24:35,20427
S.N.V Sadanam Working Women's Hostel,PG,Girls' hostel,Girls' hostel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",9884753933,N/A,2.9,,"VJH3+WGM, Karbala, Kollam, Keralam 691001",Karbala,8.8798297,76.6038018,ChIJMxzk1_L8BTsRl8w-kQGTAYw,https://www.google.com/maps/place/?q=place_id:ChIJMxzk1_L8BTsRl8w-kQGTAYw,part_309,2026-09-20 20:24:36,20428
kuttiyil Residency Rooms,Hotel,Lodge,Lodge,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98470 85272,N/A,4.3,,"opposite to railway station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999745599999999,76.76590689999999,ChIJg1QeWwALBjsRTT0U061dQco,https://www.google.com/maps/place/?q=place_id:ChIJg1QeWwALBjsRTT0U061dQco,part_309,2026-09-20 20:24:35,20429
DAZICOR RETREATS,Hotel,Villa,Villa,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"XPPP+W64, Kollam - Punalur - Tenkasi Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9872684,76.7355765,ChIJ-YefTQALBjsR8AXJF4RJ8oI,https://www.google.com/maps/place/?q=place_id:ChIJ-YefTQALBjsR8AXJF4RJ8oI,part_309,2026-09-20 20:24:35,20430
Thampuratty Event Planners & Caters,Caterer and Event Planner,Event management company,Event management company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95261 93173,N/A,4.6,44.0,"Kandachira ,Perinad PO, Keralam 691601",691560,8.9333115,76.6172301,ChIJW-8CXaP9BTsROMuN4S28P7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-8CXaP9BTsROMuN4S28P7Y,part_309,2026-09-20 20:24:35,20431
Quilon Trading Company,Resort,Fishing store,"Fishing store, Fishing club",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99616 65809,N/A,4.5,,"John’s Arcade, Oceanic Road, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9318961,76.54575679999999,ChIJm0skPwb-BTsRi0qrOhqGp-U,https://www.google.com/maps/place/?q=place_id:ChIJm0skPwb-BTsRi0qrOhqGp-U,part_309,2026-09-20 20:24:37,20432
Maadathil Cottages,Resort,Resort hotel,Resort hotel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86061 13495,https://www.maadathilcottages.com/,4.6,,"Odayam Beach, Manthara Temple Road, Varkala, Edava, Keralam 695311",691560,8.7531496,76.69214579999999,ChIJB1plTAvvBTsR2hBhU8ixY1M,https://www.google.com/maps/place/?q=place_id:ChIJB1plTAvvBTsR2hBhU8ixY1M,part_309,2026-09-20 20:24:37,20433
THE LOUIS AND COMPANY,Resort,Fishing store,"Fishing store, Bait shop, Hunting and fishing store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85473 61365,N/A,4.4,,"Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8853002,76.5801578,ChIJnTvMXUT8BTsR9AV6JoGi4Ls,https://www.google.com/maps/place/?q=place_id:ChIJnTvMXUT8BTsR9AV6JoGi4Ls,part_309,2026-09-20 20:24:37,20434
Kizhakkevila Agencies,Resort,Fishing store,Fishing store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 92494 46330,N/A,2.7,,"Kallupalam, Jn, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8856565,76.5800486,ChIJs07jWkT8BTsRkL42uVhxfbY,https://www.google.com/maps/place/?q=place_id:ChIJs07jWkT8BTsRkL42uVhxfbY,part_309,2026-09-20 20:24:37,20435
Dr. G pillai Guest house,Guesthouse,Apartment building,Apartment building,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3QFV+CFM, Pattazhy, Keralam 691522",691560,9.073597999999999,76.79368699999999,ChIJ1Sd4IAANBjsRdJaY8_JHJnA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sd4IAANBjsRdJaY8_JHJnA,part_309,2026-09-20 20:24:36,20436
Town Lodge,Guesthouse,Lodge,Lodge,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 79072 55385,N/A,2.5,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0065109,76.7826054,ChIJJQ4o9QgLBjsRkzQB-7Z2St8,https://www.google.com/maps/place/?q=place_id:ChIJJQ4o9QgLBjsRkzQB-7Z2St8,part_309,2026-09-20 20:24:36,20437
Souparnika Lodge,Guesthouse,Lodge,Lodge,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.5,,"3QHX+83J, Pattazhy, Keralam 691522",691560,9.0783659,76.7975529,ChIJz3NPeAANBjsRKLhL0KmY1_Q,https://www.google.com/maps/place/?q=place_id:ChIJz3NPeAANBjsRKLhL0KmY1_Q,part_309,2026-09-20 20:24:36,20438
N S Lodge,Guesthouse,Lodge,Lodge,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 91670 93529,N/A,4.0,,"XQWP+2HW, Kollam, Keralam 691531",691560,8.995122,76.7864586,ChIJmw3IFwILBjsRJuum_OZYYro,https://www.google.com/maps/place/?q=place_id:ChIJmw3IFwILBjsRJuum_OZYYro,part_309,2026-09-20 20:24:36,20439
Terratone Boutique Business Hotel,Guesthouse,Hotel,Hotel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75949 79798,https://terratonehotels.com/,4.8,367.0,"Terratone Boutique Business Hotel, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8995214,76.57797959999999,ChIJl-Ja0oD9BTsRGGbK-QAdiS8,https://www.google.com/maps/place/?q=place_id:ChIJl-Ja0oD9BTsRGGbK-QAdiS8,part_309,2026-09-20 20:24:36,20440
Pwd working womens hostel,Guesthouse,Lodging,Lodging,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,21.0,"VHXW+R9Q, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.8995822,76.5959883,ChIJt_r9Qbf9BTsRD5GCYkwFxf4,https://www.google.com/maps/place/?q=place_id:ChIJt_r9Qbf9BTsRD5GCYkwFxf4,part_309,2026-09-20 20:24:36,20441
Townhouse by OYO Dona Castle,Guesthouse,Hotel,Hotel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 124 620 1164,https://www.oyorooms.com/42911/,3.6,1280.0,"Kottamukku, High School Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8875852,76.57947109999999,ChIJy7X3vkX8BTsRUoG9X3YOTms,https://www.google.com/maps/place/?q=place_id:ChIJy7X3vkX8BTsRUoG9X3YOTms,part_309,2026-09-20 20:24:37,20442
Hotel O by OYO J P Tourist Home,Guesthouse,Hotel,Hotel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 124 620 1164,https://www.oyorooms.com/107100/,3.1,360.0,"TOURIST HOME, J.P, Paikkada Rd, Andamukkam, Kallupalam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Kallupalam, Chinnakada",8.8843117,76.5870954,ChIJC3XMiFv8BTsRMZFyLwztzWY,https://www.google.com/maps/place/?q=place_id:ChIJC3XMiFv8BTsRMZFyLwztzWY,part_309,2026-09-20 20:24:37,20443
Sreenivas Tourist Home,Guesthouse,Hotel,"Hotel, Lodge, Visitor center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 276 8910,https://www.oyorooms.com/h/87782?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOM036&latitude=8.885451&longitude=76.58783&locale=en,3.5,90.0,"Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854506,76.5878257,ChIJqY73v1v8BTsR4K3b_TYMbMM,https://www.google.com/maps/place/?q=place_id:ChIJqY73v1v8BTsR4K3b_TYMbMM,part_309,2026-09-20 20:24:37,20444
Capital O 68980 Hotel Souparnika,Guesthouse,Hotel,Hotel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 124 620 1164,https://www.oyorooms.com/94535,3.4,207.0,"Kilikolloor Juma Masjid, Punthalathazham, Ayathil, Kollam, Kerala 691004","Punthalathazham, Ayathil",8.8963827,76.6438664,ChIJ47syJy_jBTsRsf_pI-UWTkE,https://www.google.com/maps/place/?q=place_id:ChIJ47syJy_jBTsRsf_pI-UWTkE,part_309,2026-09-20 20:24:37,20445
CleanXpress,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94007 53207,N/A,,,"901/2, CleanXpress Pattambalam, Keralam 691560",CleanXpress Pattambalam,9.056655,76.7770609,ChIJ0Ya7SIYNBjsRe-Pw3RO8ls8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ya7SIYNBjsRe-Pw3RO8ls8,part_309,2026-09-20 20:24:36,20446
