business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Denta Mithra Multi-speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88480 84113,N/A,5.0,273.0,"Opposite Federal Bank Thrikkadavoor, Kollam - Elamballoor Rd, Anchalummood, Perinad, Keralam 691601",691557,8.9297012,76.602277,ChIJvSi7aQP9BTsRP0onOrXL6GA,https://www.google.com/maps/place/?q=place_id:ChIJvSi7aQP9BTsRP0onOrXL6GA,part_309,2026-09-20 20:23:07,18092
SARAH'S DENTCARE,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85920 94488,http://www.sarahsdentcare.com/,4.8,27.0,"K M building, Kottarakkara - Kottayam Rd, near pittapalli electronic store, Kottarakkara, Keralam 691531",691557,9.0106361,76.7839118,ChIJR8vU3AsLBjsRcxiErsfSRVg,https://www.google.com/maps/place/?q=place_id:ChIJR8vU3AsLBjsRcxiErsfSRVg,part_309,2026-09-20 20:23:07,18093
Dr TOM,Doctors,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R7C+626, Asramam Rd, Chengamanad, Melila, Keralam 691557",691557,9.013034,76.8200262,ChIJL2zuAQALBjsRxjvLLsvrpts,https://www.google.com/maps/place/?q=place_id:ChIJL2zuAQALBjsRxjvLLsvrpts,part_309,2026-09-20 20:23:07,18094
Dr Mahesh Dev Pulmonologist (Dr Dev’s Health Care) Kollam,Doctors,Pulmonologist,"Pulmonologist, Allergist, Specialized clinic",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94007 68182,N/A,5.0,26.0,"Kunnicode, Keralam 691508",691557,9.0219805,76.8474919,ChIJw3ri5ap1BjsRcwiTIGyBOvg,https://www.google.com/maps/place/?q=place_id:ChIJw3ri5ap1BjsRcwiTIGyBOvg,part_309,2026-09-20 20:23:07,18095
Dr Kiranbabu,Doctors,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77361 81885,N/A,4.0,1.0,"2RCW+WH6, Theatre Road, Kunnicode, Keralam 691508",691557,9.0222948,76.8464031,ChIJWUalZL50BjsRPe3GKaUNmdQ,https://www.google.com/maps/place/?q=place_id:ChIJWUalZL50BjsRPe3GKaUNmdQ,part_309,2026-09-20 20:23:07,18096
Dr. Prem Ramakrishnan,Doctors,Urologist,Urologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81293 72746,https://youtu.be/rCakSsNstLM,4.9,132.0,"Pulamon Bridge, Vijaya Hospital, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004646,76.7861693,ChIJdTJWFI8LBjsREM4dgfLZ9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdTJWFI8LBjsREM4dgfLZ9Dw,part_309,2026-09-20 20:23:07,18097
Dr Thritia.S Consultant Pulmonologist,Doctors,Pulmonologist,Pulmonologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98478 18196,https://www.youtube.com/@DrThritia,5.0,16.0,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005856,76.782879,ChIJ0zFqV8wLBjsRLAe8J5LM3Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0zFqV8wLBjsRLAe8J5LM3Tw,part_309,2026-09-20 20:23:07,18098
Dr Sajith Babu,Doctors,Neurosurgeon,Neurosurgeon,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Viajaya Hospital Department of Neurosurgery, Kottarakkara, Keralam 691531",691557,9.0046141,76.7861901,ChIJozGuCMALBjsR0lxXMc09aTA,https://www.google.com/maps/place/?q=place_id:ChIJozGuCMALBjsR0lxXMc09aTA,part_309,2026-09-20 20:23:08,18099
Dr. Ajith David Thampi Kottarakara,Doctors,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"2Q4H+PW4, Old Q S Rd, Kottarakkara, Keralam 691531",691557,9.0067615,76.7798303,ChIJMXyrfAALBjsRgxz2Ozgrhpg,https://www.google.com/maps/place/?q=place_id:ChIJMXyrfAALBjsRgxz2Ozgrhpg,part_309,2026-09-20 20:23:08,18100
Thettikkuzhi Hospital,Doctors,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90743 45968,N/A,3.7,,"NH 744, Kunnicode, Keralam 691508",691557,9.022864499999999,76.8473501,ChIJDZezdb50BjsR_aRgpRWkcvg,https://www.google.com/maps/place/?q=place_id:ChIJDZezdb50BjsR_aRgpRWkcvg,part_309,2026-09-20 20:23:08,18101
"Vijaya Eye Centre, Kottarakkara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 3000,https://vijayahospitalktr.com/department/ophthalmology,4.9,32.0,"Vijaya Hospital Campus, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044974,76.7864046,ChIJW9hz1ZgLBjsRBZFnAqHWgI0,https://www.google.com/maps/place/?q=place_id:ChIJW9hz1ZgLBjsRBZFnAqHWgI0,part_309,2026-09-20 20:23:07,18102
"Sreenethra eye care Kottarakara,new",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89433 45052,https://www.sreenethra.com/,4.8,602.0,"sreenethra, thiruvananthapuram road, beside sreenethra junction, Kottarakkara, Keralam 691531",691557,9.0002251,76.7819268,ChIJRzuFq70LBjsRrcgwGTTMi1s,https://www.google.com/maps/place/?q=place_id:ChIJRzuFq70LBjsRrcgwGTTMi1s,part_309,2026-09-20 20:23:07,18103
Johns Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98474 48196,N/A,5.0,8.0,"Kottarakkara, Keralam 691531",691557,9.0074816,76.78315049999999,ChIJEa3sAwkLBjsRPtWBTzNwsmY,https://www.google.com/maps/place/?q=place_id:ChIJEa3sAwkLBjsRPtWBTzNwsmY,part_309,2026-09-20 20:23:07,18104
BHARATH EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Kunnicode, Keralam 691508",691557,9.025072,76.8489273,ChIJgZFziL10BjsR2R8urqdnsmE,https://www.google.com/maps/place/?q=place_id:ChIJgZFziL10BjsR2R8urqdnsmE,part_309,2026-09-20 20:23:07,18105
Gokulam-rose Eye Clinic And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92073 08882,https://gokulam-rose.com/,3.8,28.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031141,76.7823947,ChIJTyJKtAcLBjsRELUMGRTubnw,https://www.google.com/maps/place/?q=place_id:ChIJTyJKtAcLBjsRELUMGRTubnw,part_309,2026-09-20 20:23:07,18106
Sree Punarjeni,Eye Clinic and Eye Hospital,Private hospital,Private hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81290 57410,N/A,5.0,2.0,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691557,9.0261246,76.84699119999999,ChIJtQhAQ4ZzBjsRjCNuiP4OYLE,https://www.google.com/maps/place/?q=place_id:ChIJtQhAQ4ZzBjsRjCNuiP4OYLE,part_309,2026-09-20 20:23:07,18107
Eye plus Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99616 74264,N/A,5.0,,"Anchal, Kerala 691306",691557,8.9264833,76.9183264,ChIJRaJ8zszYBTsRYkZPVsGluEI,https://www.google.com/maps/place/?q=place_id:ChIJRaJ8zszYBTsRYkZPVsGluEI,part_309,2026-09-20 20:23:09,18108
GRACE OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94469 06650,N/A,4.9,,"Vilayantoor , Odavanattom, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",691557,9.0055286,76.7757718,ChIJ5XDsSKYLBjsRUG9RtDCMX9w,https://www.google.com/maps/place/?q=place_id:ChIJ5XDsSKYLBjsRUG9RtDCMX9w,part_309,2026-09-20 20:23:09,18109
Dr Naveen Eye specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90744 24492,N/A,5.0,,"Salafi Masjid Rd, Oachira, Keralam 690526",691557,9.1368066,76.5135564,ChIJr-Kc0JUdBjsRLlihEWpF8AM,https://www.google.com/maps/place/?q=place_id:ChIJr-Kc0JUdBjsRLlihEWpF8AM,part_309,2026-09-20 20:23:09,18110
ECHS PolyClinic Kottarakara,Polyclinic,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2562,http://www.echs.gov.in/,3.8,20.0,"2R45+JH9, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0065444,76.809,ChIJq6qq6jwLBjsR_xlW9k_ZSIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsR_xlW9k_ZSIE,part_309,2026-09-20 20:23:08,18111
Dr Jayasree's Homoeo Care,Polyclinic,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81379 16002,N/A,5.0,68.0,"Vallikeezhu, KSEB Nagar 55, Kavanad, Kollam, Keralam 691003",Kavanad,8.9129272,76.5595678,ChIJPa2Pd5j9BTsRl1YNUeJbtfM,https://www.google.com/maps/place/?q=place_id:ChIJPa2Pd5j9BTsRl1YNUeJbtfM,part_309,2026-09-20 20:23:08,18112
Dr. Ike Thomas Clinic,ENT Clinic,Health consultant,Health consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 22107,https://drikethomasonline.clinic.icareheal.com/,2.0,,"Kollam, KIZHAKEVEEDU, Kottarakkara, Keralam 691531","Kollam, KIZHAKEVEEDU",9.005556499999999,76.78314979999999,ChIJN5FqLhILBjsRs9UBxlMAm6U,https://www.google.com/maps/place/?q=place_id:ChIJN5FqLhILBjsRs9UBxlMAm6U,part_309,2026-09-20 20:23:08,18113
Childrens Clinic ( Dr. Abaraham K.A / Dr. Jasmine Koshy ),Pediatrician and Child Clinic,Children's hospital,Children's hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,,"2Q4Q+5CG, Kottarakkara, Keralam 691531",691557,9.005448399999999,76.7885684,ChIJLcHzSyYLBjsRWgT9-G7JK5w,https://www.google.com/maps/place/?q=place_id:ChIJLcHzSyYLBjsRWgT9-G7JK5w,part_309,2026-09-20 20:23:07,18114
Pranaah Child Development & Neuro Rehabilitation Center,Pediatrician and Child Clinic,Rehabilitation center,"Rehabilitation center, Child psychologist, Mental health service, Occupational therapist, Physiotherapist, Psychologist, Social worker, Special education school, Special educator, Speech & Hearing Specialist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94460 10728,http://www.pranaah.org/,4.9,56.0,"near MGM School, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0259852,76.78407969999999,ChIJHcExRMoLBjsRgB-jiTUqR60,https://www.google.com/maps/place/?q=place_id:ChIJHcExRMoLBjsRgB-jiTUqR60,part_309,2026-09-20 20:23:07,18115
Pediatrician DR Vineeth Vijayan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Kottarakkara - Anchal Rd, Kottarakkara, Keralam 691531",691557,9.0047736,76.7862711,ChIJx_pfPNkLBjsRw7ZE_TZ5hL4,https://www.google.com/maps/place/?q=place_id:ChIJx_pfPNkLBjsRw7ZE_TZ5hL4,part_309,2026-09-20 20:23:07,18116
Dr. Karthik Raj's Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99955 27074,N/A,4.8,39.0,"Shop 38, Thirumala P.O, Aradhana, TC/48/2493, Plavila, opp. to Thirumala Ration, Thiruvananthapuram, Keralam 695006",691557,8.4979312,76.9947597,ChIJgY7nvCy7BTsR68ZTZXMxytc,https://www.google.com/maps/place/?q=place_id:ChIJgY7nvCy7BTsR68ZTZXMxytc,part_309,2026-09-20 20:23:08,18117
Dr Devi Raj - Psychologist- Life Coach,Pediatrician and Child Clinic,Psychologist,"Psychologist, Child psychologist, Children Policlinic, Coaching Center, Service establishment, Family counselor, Life coach, Pediatric clinic, Personal trainer, Wellness program",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94460 10728,https://drdeviraj.com/,4.8,24.0,"Dr Devi Raj - Psychologist- Life Coach, 691557, India",691557,45.050399899999995,-21.803255699999998,ChIJQR_F87QLBjsRkM-aB0XQmcU,https://www.google.com/maps/place/?q=place_id:ChIJQR_F87QLBjsRkM-aB0XQmcU,part_309,2026-09-20 20:23:08,18118
Shalabhangal Holistic Development Centre for Children,Pediatrician and Child Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Counselor, Hypnotherapy service, Psychologist, Special education school, Speech & Hearing Specialist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 19076,http://www.shalabhangal.in/,4.9,,"Salem Nagar - 28, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,8.9990087,76.80234519999999,ChIJWTD7piULBjsRwsHtXoYFduI,https://www.google.com/maps/place/?q=place_id:ChIJWTD7piULBjsRwsHtXoYFduI,part_309,2026-09-20 20:23:09,18119
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 691557, India",691557,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_309,2026-09-20 20:23:09,18120
Little Leo's Baby shop,Pediatrician and Child Clinic,Baby store,Baby store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75589 03393,N/A,5.0,62.0,"XM7M+5W7, Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691557,8.9628981,76.6847575,ChIJ51UTaPUJBjsR8VNgodYYV0M,https://www.google.com/maps/place/?q=place_id:ChIJ51UTaPUJBjsR8VNgodYYV0M,part_309,2026-09-20 20:23:09,18121
Little Hugs,Pediatrician and Child Clinic,Baby store,Baby store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90377 88538,N/A,4.8,115.0,"HospitalJunction, Kundara, Keralam 691501",HospitalJunction,8.961998399999999,76.6838913,ChIJXRf3ewAJBjsRsGFwE5YX5Ow,https://www.google.com/maps/place/?q=place_id:ChIJXRf3ewAJBjsRsGFwE5YX5Ow,part_309,2026-09-20 20:23:09,18122
MIDAS SCANS AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.midasscans.com/,5.0,,"MIDAS SCANS AND DIAGNOSTICS, Vijaya Hospital Building, College junction, Kottarakkara, Keralam 691506",691557,9.004634399999999,76.7862353,ChIJGTqIHzMLBjsRtcqTp1Fex78,https://www.google.com/maps/place/?q=place_id:ChIJGTqIHzMLBjsRtcqTp1Fex78,part_309,2026-09-20 20:23:08,18123
DDRC Thalavoor,Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88480 05273,N/A,5.0,,"2RRG+4C8 Grama Vikasana Bank Randalumoodu, Sahakarana Karshika, opp. Pathanapuram, Thalavoor, Keralam 691508",691557,9.0402772,76.8260664,ChIJ9Z2k9TV88q4RF4yddsNO1S8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2k9TV88q4RF4yddsNO1S8,part_309,2026-09-20 20:23:08,18124
Azalea Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79940 50011,N/A,5.0,,"Junction, Mylom, Kottarakkara, Keralam 691566",Junction,9.028717,76.7836123,ChIJB8prR8ELBjsR-qqAzD1XMNg,https://www.google.com/maps/place/?q=place_id:ChIJB8prR8ELBjsR-qqAzD1XMNg,part_309,2026-09-20 20:23:08,18125
Optam Labs & Scans -Vettikavala,Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.optam.in/,5.0,,"Vettikavala, Kerala 691538",691557,8.9966514,76.8273617,ChIJSw-w0Y11BjsRA4zCsC764TY,https://www.google.com/maps/place/?q=place_id:ChIJSw-w0Y11BjsRA4zCsC764TY,part_309,2026-09-20 20:23:08,18126
DDRC SRL Diagnostics Pvt. Ltd.,Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85902 01856,N/A,4.2,,"Kaleekkal Building, opp. Avaneeswaram Service Co-operative Bank, Kunnicode, Keralam 691508",691557,9.0225279,76.8468671,ChIJ3bMA55t1BjsRDehZ0QpoLjI,https://www.google.com/maps/place/?q=place_id:ChIJ3bMA55t1BjsRDehZ0QpoLjI,part_309,2026-09-20 20:23:08,18127
"DDRC Agilus Diagnostics, Thalavoor | Medical Laboratory, Blood Test & Health Checks",Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93334 93334,http://ddrcagilus.com/,,,"sahakarana karshika bank, opposite Pathanapuram, Thalavoor, Keralam 691508",691557,9.0402911,76.82605989999999,ChIJf0IOfepzBjsRzzI0rW2WyVU,https://www.google.com/maps/place/?q=place_id:ChIJf0IOfepzBjsRzzI0rW2WyVU,part_309,2026-09-20 20:23:08,18128
Pathfinder Diagnostic Solutions,Diagnostic Center,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 24977,N/A,4.3,,"2RFW+2RP, Kunnicode, Keralam 691508",691557,9.022597,76.8470782,ChIJ17_Mcb50BjsRnO2kriNC0zw,https://www.google.com/maps/place/?q=place_id:ChIJ17_Mcb50BjsRnO2kriNC0zw,part_309,2026-09-20 20:23:08,18129
"DDRC Agilus Diagnostics, Kizhakketheruvu",Diagnostic Center,Medical laboratory,Medical laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"2R56+J62, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0089699,76.81052559999999,ChIJubIOKQALBjsRJsuBpsD4v9s,https://www.google.com/maps/place/?q=place_id:ChIJubIOKQALBjsRJsuBpsD4v9s,part_309,2026-09-20 20:23:08,18130
Ans Laboratory,Diagnostic Center,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81292 76997,N/A,5.0,,"2RQG+MQQ, Thalavoor, Keralam 691508",691557,9.0392087,76.8269985,ChIJxS5NW1VzBjsRYqrOXL4HETM,https://www.google.com/maps/place/?q=place_id:ChIJxS5NW1VzBjsRYqrOXL4HETM,part_309,2026-09-20 20:23:08,18131
MAHAS CLINIC & DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98955 31236,https://lively-hill-f9c8.mahasclinicanddiagnostics.workers.dev/,5.0,,"Mylom, Keralam 691566",691557,9.0220478,76.78491439999999,ChIJrwhyaH8MBjsRvA0wYAwWGug,https://www.google.com/maps/place/?q=place_id:ChIJrwhyaH8MBjsRvA0wYAwWGug,part_309,2026-09-20 20:23:08,18132
AVITIS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88910 58275,N/A,,,"Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.005882999999999,76.79663029999999,ChIJh4EXsRALBjsRu8TjwUT8bJ4,https://www.google.com/maps/place/?q=place_id:ChIJh4EXsRALBjsRu8TjwUT8bJ4,part_309,2026-09-20 20:23:08,18133
"DR. MATHEW'S 3D 4D 5D PREGNANCY ULTRASOUND SCAN AND FETAL MEDICINE CENTER, KOLLAM",Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant, Radiologist, Laboratory, Medical diagnostic imaging center, Pregnancy care center, X-ray lab",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95623 90009,https://drmathewfetalscans.com/,4.9,,"surya nagar, H & C Road, Tillery Rd, near Dr M.C.Thomas paediatric clinic, near DCP office & Jos Arts Press, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8785419,76.5973891,ChIJNTB2X7f9BTsRbkMK5OgzGYI,https://www.google.com/maps/place/?q=place_id:ChIJNTB2X7f9BTsRbkMK5OgzGYI,part_309,2026-09-20 20:23:08,18134
CARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94950 03652,N/A,5.0,1.0,"XRFC+HH5, Panavely, Keralam 691532",691557,8.9738968,76.8214831,ChIJff7zDMoKBjsRzl9GsbGfa3A,https://www.google.com/maps/place/?q=place_id:ChIJff7zDMoKBjsRzl9GsbGfa3A,part_309,2026-09-20 20:23:09,18135
Desinganad Scans and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 276 0520,N/A,3.0,,"VHRR+85X, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8908652,76.59049069999999,ChIJZXwuOVf8BTsRld10HDl8FmE,https://www.google.com/maps/place/?q=place_id:ChIJZXwuOVf8BTsRld10HDl8FmE,part_309,2026-09-20 20:23:09,18136
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist, X-ray lab",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 274 5710,https://metroscans.com/,3.0,,"Kailas Arcade, District Hospital Road, Chamakkada,, Kollam, Keralam 691001",Chinnakada,8.8860712,76.5844643,ChIJY4-mJFv8BTsRauaEIZEBoAo,https://www.google.com/maps/place/?q=place_id:ChIJY4-mJFv8BTsRauaEIZEBoAo,part_309,2026-09-20 20:23:09,18137
"DDRC Agilus Diagnostics, Kalluvathukkal",Diagnostic Center,Laboratory,Laboratory,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"RPMW+53, near Govt LPS, Kalluvathukkal, Keralam 691578",691557,8.8330178,76.7452385,ChIJQZr2eOvnBTsRLe-FF3nT-GQ,https://www.google.com/maps/place/?q=place_id:ChIJQZr2eOvnBTsRLe-FF3nT-GQ,part_309,2026-09-20 20:23:09,18138
Dr Face Multispeciality Dental & Ayurveda Polyclinic with VAIDYARATHNAM OUSHADA SALA,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Ayurvedic clinic, Dental clinic, Dental radiology",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"PO, Parankimamukal, Manjakala, Thalavoor, Kunnicode, Keralam 691508","Parankimamukal, Manjakala",9.0561074,76.84079659999999,ChIJr1Ig0PJzBjsRfXd8b47dlpw,https://www.google.com/maps/place/?q=place_id:ChIJr1Ig0PJzBjsRfXd8b47dlpw,part_309,2026-09-20 20:23:08,18139
Dr Abdul Samad Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.7,,"XGCP+PMF, Chavara, Keralam 691583",691557,8.9718211,76.5366731,ChIJ34WH5ugBBjsRBA-nc6Op2-0,https://www.google.com/maps/place/?q=place_id:ChIJ34WH5ugBBjsRBA-nc6Op2-0,part_309,2026-09-20 20:23:08,18140
