business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaavumbhagam travles,Tour and Travel Operator,Travel agency,Travel agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99644 20603,N/A,4.5,2.0,"college, Kallarakonath maloor Kallarakonath maloor, po, Pathanapuram, Keralam 689695",691556,9.097363999999999,76.8100379,ChIJa_9IqzANBjsRzoQ1tUooooE,https://www.google.com/maps/place/?q=place_id:ChIJa_9IqzANBjsRzoQ1tUooooE,part_309,2026-09-20 20:22:36,17272
GK Travels &Immigration Services,Tour and Travel Operator,Recruiter,Recruiter,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75107 90462,N/A,4.3,54.0,"Gk Travels & Immigration Service, Valliyathu House, near Kvvs Collage road, Arukalikkal East, Mamkoottam, Ezhamkulam, Keralam 691556",Arukalikkal East,9.1274149,76.7685992,ChIJ3-evHRwTBjsRZJpw7y_aO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-evHRwTBjsRZJpw7y_aO5Y,part_309,2026-09-20 20:22:36,17273
Pranavam Holidays,Tour and Travel Operator,Travel lounge,Travel lounge,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95263 81270,N/A,4.9,14.0,"Parakode, Adoor, Keralam 691554",691556,9.1523068,76.7596221,ChIJDwF1hWoTBjsRRYrTFZSXsxc,https://www.google.com/maps/place/?q=place_id:ChIJDwF1hWoTBjsRRYrTFZSXsxc,part_309,2026-09-20 20:22:36,17274
TRIP CLUB TRAVEL SOLUTION,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99954 24175,N/A,,,"TRIP CLUB TRAVEL SOLUTION, 691556, India",691556,10.5442763,76.1383668,ChIJdTvXN-CIR4wRafKU6sRWpRw,https://www.google.com/maps/place/?q=place_id:ChIJdTvXN-CIR4wRafKU6sRWpRw,part_309,2026-09-20 20:22:36,17275
Al supreme Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QR5+627, Maloor - Enathu Rd, Enathu, Keralam 691526",691556,9.0905367,76.757532,ChIJ95t_yEoNBjsRbgmudfp5PK8,https://www.google.com/maps/place/?q=place_id:ChIJ95t_yEoNBjsRbgmudfp5PK8,part_309,2026-09-20 20:22:36,17276
Samhara Travelouges,Bus Booking Agency,Travel agency,Travel agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92074 40532,N/A,5.0,1.0,"Punalur, Road, Pathanapuram, Parakode, Keralam 691554",691556,9.146720199999999,76.7640536,ChIJk0kVCOETBjsR1lalOYEi78k,https://www.google.com/maps/place/?q=place_id:ChIJk0kVCOETBjsR1lalOYEi78k,part_309,2026-09-20 20:22:36,17277
Kerala Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81291 61999,https://krs.co.in/,2.8,,"near Govt. Girls school, Pathanamthitta, Keralam 689645",691556,9.2669,76.787821,ChIJs-8jAw8VBjsR7svViRq_D7c,https://www.google.com/maps/place/?q=place_id:ChIJs-8jAw8VBjsR7svViRq_D7c,part_309,2026-09-20 20:22:38,17278
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92621 04396,https://www.91trucks.com/,4.9,,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_309,2026-09-20 20:22:38,17279
Lekshmi Heavy Motor Driving School,Driving School,Driving school,Driving school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"5MPV+CFV, Idayadi Junction,Kurampala, Pandalam Rd, Pandalam, Keralam 689501",691556,9.1861046,76.6936767,ChIJ_0wS3dkRBjsR1dPOZt0r9ok,https://www.google.com/maps/place/?q=place_id:ChIJ_0wS3dkRBjsR1dPOZt0r9ok,part_309,2026-09-20 20:22:38,17280
Sagar Roy,Driving School,Driving school,Driving school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97490 40416,N/A,,,"SAGAR.. Ray Sagar Roy, Pattazhy, Keralam 691522",691556,9.0844882,76.79404,ChIJ03QDDdsNBjsRDaBbY0kHzOs,https://www.google.com/maps/place/?q=place_id:ChIJ03QDDdsNBjsRDaBbY0kHzOs,part_309,2026-09-20 20:22:38,17281
T K Hardware N Electricals,Hardware Store,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70253 12038,N/A,3.0,1.0,"opposite Janasevana Kendram, Kaduvathodu, Pathanamthitta, Pattazhy Vadakkekara, Keralam 691556",Kaduvathodu,9.094151,76.8001957,ChIJW3NttIENBjsRzNV_vbDypXM,https://www.google.com/maps/place/?q=place_id:ChIJW3NttIENBjsRzNV_vbDypXM,part_309,2026-09-20 20:22:37,17282
SANDHYA EVENT'S & SOUNDS PATTAZHY,Hardware Store,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81138 52178,N/A,5.0,1.0,"3QHX+J3G, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0790616,76.7977149,ChIJh_0-LAANBjsRQAoGCwRny9Y,https://www.google.com/maps/place/?q=place_id:ChIJh_0-LAANBjsRQAoGCwRny9Y,part_309,2026-09-20 20:22:37,17283
"Adithya Agencies, Kaduvathodu",Hardware Store,Hardware store,"Hardware store, Tile store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95262 21923,N/A,4.3,11.0,"near village office, Kaduvathodu, Pattazhy Vadakkekara, Keralam 691556",Kaduvathodu,9.0923547,76.7987325,ChIJC_KreUkNBjsRBpzngDzr4aM,https://www.google.com/maps/place/?q=place_id:ChIJC_KreUkNBjsRBpzngDzr4aM,part_309,2026-09-20 20:22:37,17284
FAB Hardwares & Developers,Hardware Store,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62380 80114,N/A,3.9,42.0,"Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0772099,76.8016497,ChIJoxx5qAwNBjsR2WE0srxB2tQ,https://www.google.com/maps/place/?q=place_id:ChIJoxx5qAwNBjsR2WE0srxB2tQ,part_309,2026-09-20 20:22:37,17285
Pattazhimukk,Hardware Store,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,9.0,"4QRG+WVC, Adoor Pattazhi Rd, Thoduvakadu, Enadimangalam, Keralam 691556",Thoduvakadu,9.1429829,76.77678159999999,ChIJafS_AQATBjsRDWE0n_AmaHc,https://www.google.com/maps/place/?q=place_id:ChIJafS_AQATBjsRDWE0n_AmaHc,part_309,2026-09-20 20:22:37,17286
AK.Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Steel distributor",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 475 239 9506,N/A,4.0,4.0,"Pattazhy Mylom Road, Pattazhy, Keralam 691522",691556,9.07691,76.79932869999999,ChIJlcrKIuEMBjsRz2EjoZNKcAg,https://www.google.com/maps/place/?q=place_id:ChIJlcrKIuEMBjsRz2EjoZNKcAg,part_309,2026-09-20 20:22:37,17287
Karthika Agencies,Hardware Store,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97441 04445,N/A,4.2,6.0,"Oppo SBI Bank Pathanapuram, Road, Pattazhy, Keralam 691522",691556,9.077159499999999,76.7994527,ChIJNaR4HOEMBjsRFzWqgvcSgaw,https://www.google.com/maps/place/?q=place_id:ChIJNaR4HOEMBjsRFzWqgvcSgaw,part_309,2026-09-20 20:22:37,17288
Rashid Agencies,Hardware Store,Hardware store,"Hardware store, Electronics store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90481 16693,N/A,4.0,5.0,"Ezhamkulam Ezhamkulam, Thoduvakadu - Thepupara Rd, Adoor, Keralam 691556",691556,9.1447263,76.77909199999999,ChIJA7srBmASBjsRrF55Vy_2XUI,https://www.google.com/maps/place/?q=place_id:ChIJA7srBmASBjsRrF55Vy_2XUI,part_309,2026-09-20 20:22:37,17289
KRISHNA HARDWARES,Hardware Store,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94464 35625,N/A,,,"4QV9+FP6, Kadambanad Enath Ezhamkulam Rd, Keralam 691554",691556,9.1436537,76.7692749,ChIJOQuc7mcSBjsREDgMdBCdkKM,https://www.google.com/maps/place/?q=place_id:ChIJOQuc7mcSBjsREDgMdBCdkKM,part_309,2026-09-20 20:22:38,17290
Akhil Timbers,Plywood and Timber Merchant,Exporter,Exporter,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95261 33333,N/A,4.2,19.0,"CH36+W67, SH 1, Thiruvalla, Kavumbhagom, Keralam 689107",691556,9.4047961,76.5605417,ChIJO6ujKjskBjsRRSARK5Z0FAI,https://www.google.com/maps/place/?q=place_id:ChIJO6ujKjskBjsRRSARK5Z0FAI,part_309,2026-09-20 20:22:39,17291
MARUTHIMOODU,Building Material Supplier,Building materials store,Building materials store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,32.0,"4QQX+VJJ, Enadimangalam, Keralam 691524",691556,9.1397028,76.79900599999999,ChIJy5zYmyoTBjsRkl_CthkD9B0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYmyoTBjsRkl_CthkD9B0,part_309,2026-09-20 20:22:38,17292
J Squared building,Building Material Supplier,Building materials store,Building materials store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QRR+HGQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",691556,9.1414147,76.7912995,ChIJm5EwXQATBjsRQmx0b3mebHM,https://www.google.com/maps/place/?q=place_id:ChIJm5EwXQATBjsRQmx0b3mebHM,part_309,2026-09-20 20:22:38,17293
Bhagyasree Concrete Blocks,Building Material Supplier,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99478 94007,N/A,4.4,7.0,"Pattazhy, Kerala 691522",691556,9.088835099999999,76.79738909999999,ChIJ5_U41LMNBjsRt7ZNG5Nv_Do,https://www.google.com/maps/place/?q=place_id:ChIJ5_U41LMNBjsRt7ZNG5Nv_Do,part_309,2026-09-20 20:22:38,17294
Ramco cement godown Ezhamkulam,Building Material Supplier,Building materials store,Building materials store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QV8+PHF, Parakode, Keralam 691554",691556,9.143726,76.766436,ChIJTQ8AEwATBjsRXac-4YvkJQU,https://www.google.com/maps/place/?q=place_id:ChIJTQ8AEwATBjsRXac-4YvkJQU,part_309,2026-09-20 20:22:39,17295
NP ASSOCIATES,Building Material Supplier,Door supplier,"Door supplier, Door shop, Door warehouse",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 83300 99123,N/A,4.9,,"Pattazhy, Keralam 691522",691556,9.079564699999999,76.7974715,ChIJ3SqBGroNBjsRDLgmowibKDc,https://www.google.com/maps/place/?q=place_id:ChIJ3SqBGroNBjsRDLgmowibKDc,part_309,2026-09-20 20:22:40,17296
Phoenix Traders,Building Material Supplier,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"6M3R+RCC, Kurampala, Keralam 689501",691556,9.2045642,76.6910224,ChIJk4MJbkMRBjsRjJTp_MfSUDk,https://www.google.com/maps/place/?q=place_id:ChIJk4MJbkMRBjsRjJTp_MfSUDk,part_309,2026-09-20 20:22:40,17297
A R Electricals And Plumbing,Plumber,Electronics store,Electronics store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 77366 49156,N/A,,,"Shop No2, Govt Hospital, Pattazhy Kaduvathode Road, Jn, Pattazhy, Keralam 691522",691556,9.0846881,76.7971432,ChIJxzLFOisNBjsR5HZ_jfQ5d3o,https://www.google.com/maps/place/?q=place_id:ChIJxzLFOisNBjsR5HZ_jfQ5d3o,part_309,2026-09-20 20:22:39,17298
Sinai Trading & Contracting,Plumber,Paint store,Paint store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94962 58836,https://www.facebook.com/sinai.trd,,,"Sinai Complex, PO, near Maruthimoodu Church, Maruthimoodu, Elamannoor, Adoor, Keralam 691524",Maruthimoodu,9.1398003,76.79904789999999,ChIJW7KenTATBjsR6izj0wLFckc,https://www.google.com/maps/place/?q=place_id:ChIJW7KenTATBjsR6izj0wLFckc,part_309,2026-09-20 20:22:39,17299
Tiles & Granite Works Surabhi,Plumber,Tile contractor,Tile contractor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89210 37497,N/A,5.0,14.0,"SURABHI, Keralam 691522",691556,9.0829519,76.79217059999999,ChIJr9mtAZsNBjsRHrU0oSYNJd0,https://www.google.com/maps/place/?q=place_id:ChIJr9mtAZsNBjsRHrU0oSYNJd0,part_309,2026-09-20 20:22:39,17300
Quickcare Solutions - Electrical & Plumbing Service in Ernakulam (Day / Night),Plumber,Electrician,"Electrician, Air conditioning repair service, Cleaning Services, Drainage service, Electrical installation service, Emergency care service, Home health care service, Plumber, Repair service, Septic system service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91886 30770,http://www.quickcaresolutions.in/,4.7,,"Thacharapilly Convent Junction, 49/19, ROB, opposite CKCHS Under, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975057099999999,76.3154424,ChIJsUgQBb1xCDsRYwsu1F00Tq0,https://www.google.com/maps/place/?q=place_id:ChIJsUgQBb1xCDsRYwsu1F00Tq0,part_309,2026-09-20 20:22:39,17301
Schneider Electric - ARG Power Solutions Methukumel,Electrician,Electrical supply store,Electrical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 8071 331 958,https://retailpavilion-in.se.com/in/en/store/schneider-electric-arg-power-solutions-methukumel-electrical-store-pathanamthitta-kerala-691526-100990,,,"Thundumannil Building, 130 Thazathuvadakku PO, Maloor - Enathu Rd, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0874177,76.7715886,ChIJNTSReZANBjsR_tOZ32xobZU,https://www.google.com/maps/place/?q=place_id:ChIJNTSReZANBjsR_tOZ32xobZU,part_309,2026-09-20 20:22:39,17302
Kettungal electrical store,Electrician,Electrical supply store,Electrical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QW7+Q69, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691556,9.146917499999999,76.7631215,ChIJtfQTLUISBjsR_NuOeEHaiKg,https://www.google.com/maps/place/?q=place_id:ChIJtfQTLUISBjsR_NuOeEHaiKg,part_309,2026-09-20 20:22:39,17303
Kalloor Electricals,Electrician,Electrical supply store,Electrical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Kalloor Building, Enath Rd, Ezhamkulam, Keralam 691554",691556,9.142958799999999,76.7691176,ChIJ9zKNlx8TBjsR4ADSuV1WSmk,https://www.google.com/maps/place/?q=place_id:ChIJ9zKNlx8TBjsR4ADSuV1WSmk,part_309,2026-09-20 20:22:39,17304
Auto electrical shope,Electrician,Electrician,Electrician,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99478 52477,N/A,,,"Siva autoectricals plantationmukku, Ezhamkulam, Adoor, Kerala 691554",691556,9.1541394,76.772605,ChIJBwnfT9kTBjsR3aGHwWKI0as,https://www.google.com/maps/place/?q=place_id:ChIJBwnfT9kTBjsR3aGHwWKI0as,part_309,2026-09-20 20:22:40,17305
VAHAB Group Architects and Developers,Architects,Architecture firm,"Architecture firm, Corporate office",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85475 40884,N/A,,,"4QVG+8WP, Pattazhymukku Bus Stop, Kayamkulam - Pathanapuram Rd, Keralam 691556",691556,9.143338,76.777333,ChIJgbcFSkITBjsRGzrtl4pPhJc,https://www.google.com/maps/place/?q=place_id:ChIJgbcFSkITBjsRGzrtl4pPhJc,part_309,2026-09-20 20:22:39,17306
Space A Architectural Design Studio,Architects,Architectural designer,Architectural designer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QMV+336, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.082938,76.792529,ChIJLX9ZRAANBjsR7AfmsZ_7iYo,https://www.google.com/maps/place/?q=place_id:ChIJLX9ZRAANBjsR7AfmsZ_7iYo,part_309,2026-09-20 20:22:39,17307
Greencare Solutions,Architects,Landscape designer,Landscape designer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98474 32806,N/A,4.8,,"#801/XII Enathu Enath, Ezhamkulam Rd, Adoor, Keralam 691526",691556,9.1032526,76.75997079999999,ChIJU4qHTowNBjsRX4WouHe4Q78,https://www.google.com/maps/place/?q=place_id:ChIJU4qHTowNBjsRX4WouHe4Q78,part_309,2026-09-20 20:22:39,17308
An interlock and construction,Architects,Landscape designer,"Landscape designer, Automation company, Real Estate Builders & Construction Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89213 80503,N/A,,,"4QX9+9W2, Ezhamkulam, Adoor, Keralam 691543",691556,9.1483894,76.769775,ChIJJesZRQATBjsRfgtWQxJM_dI,https://www.google.com/maps/place/?q=place_id:ChIJJesZRQATBjsRfgtWQxJM_dI,part_309,2026-09-20 20:22:39,17309
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97451 44222,http://www.primebuilder.in/,4.9,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_309,2026-09-20 20:22:40,17310
architect,Architects,Architect,Architect,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"P.O, akash nilayam, Theppupara - Plantation Jct Rd, Adoor, Kerala 691554",Thoduvakadu,9.1508249,76.78617369999999,ChIJtRPTbogTBjsR907Z3AYYkBA,https://www.google.com/maps/place/?q=place_id:ChIJtRPTbogTBjsR907Z3AYYkBA,part_309,2026-09-20 20:22:40,17311
G DOT INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,4.0,"3QJ8+64W, Elangamangalam Rd, Enathu, Keralam 691526",691556,9.0810192,76.76483879999999,ChIJPacXWAANBjsRd8cW1BGdnq4,https://www.google.com/maps/place/?q=place_id:ChIJPacXWAANBjsRd8cW1BGdnq4,part_309,2026-09-20 20:22:39,17312
Palavilayil,Interior Designers,Interior designer,Interior designer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.0,1.0,"Bus Stop, Parakode, Kerala 691554",691556,9.1448193,76.7639943,ChIJccsN1VsTBjsRpj1yIhUoVcE,https://www.google.com/maps/place/?q=place_id:ChIJccsN1VsTBjsRpj1yIhUoVcE,part_309,2026-09-20 20:22:39,17313
"Interio Studio, Lizz Tower, Parakode",Interior Designers,Interior designer,"Interior designer, Home builder, Interior construction contractor, Interior Decorator",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99951 53891,N/A,5.0,5.0,"Kodumon - Parakode Rd, Adoor, Keralam 691554",691556,9.159311899999999,76.766254,ChIJVVmYr8YTBjsRkzY_yb7gVro,https://www.google.com/maps/place/?q=place_id:ChIJVVmYr8YTBjsRkzY_yb7gVro,part_309,2026-09-20 20:22:39,17314
"D'Casa Builders, Adoor",Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94965 22245,N/A,5.0,10.0,"P.O Parackal, Elamannor, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691556",691556,9.1431682,76.7875993,ChIJOabcwHATBjsRzi8o1ewoVHc,https://www.google.com/maps/place/?q=place_id:ChIJOabcwHATBjsRzi8o1ewoVHc,part_309,2026-09-20 20:22:39,17315
"Interio interiors | interior designers in kottayam , Modular kitchen designers",Interior Designers,Interior designer,"Interior designer, Interior Decorator",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89213 21750,https://www.interiointeriors.com/,4.9,166.0,"opposite Eden Eye Hospital Thekkumgopuram near boat jetty, Thirunakkara S Rd, Kottayam, Keralam 686001",Thekkum Gopuram,9.58786,76.5175294,ChIJq6qqqgkrBjsR2qKjNdKbTF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgkrBjsR2qKjNdKbTF4,part_309,2026-09-20 20:22:40,17316
Step N Shop,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94968 85632,N/A,4.2,,"Pandalam, Kerala 689501",691556,9.217875,76.6803691,ChIJGftQ1oIXBjsRNcuJEWoT7HA,https://www.google.com/maps/place/?q=place_id:ChIJGftQ1oIXBjsRNcuJEWoT7HA,part_309,2026-09-20 20:22:41,17317
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,125.0,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_309,2026-09-20 20:22:40,17318
Pandalam Steel & Metals,Roofing Sheet Supplier,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.1,7.0,"devi temple, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",691556,9.2438509,76.6743698,ChIJSc1pHQAXBjsRFSU-wQ8WW24,https://www.google.com/maps/place/?q=place_id:ChIJSc1pHQAXBjsRFSU-wQ8WW24,part_309,2026-09-20 20:22:40,17319
