business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_309,2026-09-20 20:39:26,43079
Dr Zainab’s Homeopathic Clinic & Counselling and Family Therapy Center,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Family counselor, Fertility clinic, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Infectious disease physician, Skin care clinic, Wellness center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98954 17625,https://holistic-care-hub-1.emergent.host/,5.0,22.0,"Pothujanam Junction, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5125279,76.9279268,ChIJfRNnQfC7BTsRY6GwZa852J8,https://www.google.com/maps/place/?q=place_id:ChIJfRNnQfC7BTsRY6GwZa852J8,part_309,2026-09-20 20:39:25,43080
Dr Lamees Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99472 99407,N/A,5.0,37.0,"GRA 514 A, Gowreesapattom Temple Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.510293299999999,76.93640979999999,ChIJOzBpS-67BTsRY3jlZD3moWc,https://www.google.com/maps/place/?q=place_id:ChIJOzBpS-67BTsRY3jlZD3moWc,part_309,2026-09-20 20:39:25,43081
Dr.ShajiKutty's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 80834,N/A,5.0,7.0,"FWWQ+CPC, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4960513,76.9392628,ChIJp3eBAAC7BTsREox5c5wWtN0,https://www.google.com/maps/place/?q=place_id:ChIJp3eBAAC7BTsREox5c5wWtN0,part_309,2026-09-20 20:39:25,43082
Doctor's Homeopathic Speciality Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94475 95767,N/A,5.0,1.0,"Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5398909,76.941037,ChIJf8LfJmi5BTsRNywLll6ivX8,https://www.google.com/maps/place/?q=place_id:ChIJf8LfJmi5BTsRNywLll6ivX8,part_309,2026-09-20 20:39:25,43083
Dr shine lawrence homeopathy for hair skin cosmetology tvm clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Hair transplantation clinic, Skin care clinic",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79071 60581,https://jsdl.in/DT-555XO5EDSGV,5.0,1.0,"bus stop, opposite Avittom Road, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.508619399999999,76.9296118,ChIJd6tk4S-7BTsRsV99M1GRhbs,https://www.google.com/maps/place/?q=place_id:ChIJd6tk4S-7BTsRsV99M1GRhbs,part_309,2026-09-20 20:39:26,43084
Dr. Ramesh Kumar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94472 20816,N/A,5.0,,"Prathibha, PRA 78 D, Moonumukku Ln, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.499116899999999,76.9345542,ChIJkUlqq6q7BTsRFEJP1bkCGUU,https://www.google.com/maps/place/?q=place_id:ChIJkUlqq6q7BTsRFEJP1bkCGUU,part_309,2026-09-20 20:39:26,43085
Sriba Homeo Clinic - ശ്രീബ ഹോമിയോ ക്ലിനിക്,Homeopathic Clinic,Homeopath,Homeopath,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98956 05848,N/A,4.9,100.0,"Kallambalam Cherunniyoor Road Cherunniyoor (P.O Cherunniyoor, Junction, Varkala, Keralam 695142",695004,8.7255579,76.7549365,ChIJt9EgfjbpBTsRps9hpJahhuk,https://www.google.com/maps/place/?q=place_id:ChIJt9EgfjbpBTsRps9hpJahhuk,part_309,2026-09-20 20:39:27,43086
Eye Designs,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93878 12278,N/A,4.9,47.0,"Trinity Centre, opposite Chaithanya Eye Hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299868,76.9379058,ChIJVVXljF65BTsRCcB7vEcSDA8,https://www.google.com/maps/place/?q=place_id:ChIJVVXljF65BTsRCcB7vEcSDA8,part_309,2026-09-20 20:39:25,43087
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,1173.0,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_309,2026-09-20 20:39:25,43088
Eye Care Opticals& Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://eyecaretrivandrum.co.in/,5.0,224.0,"Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5180528,76.93169999999999,ChIJtTz28P-7BTsRSljBrCu1nAk,https://www.google.com/maps/place/?q=place_id:ChIJtTz28P-7BTsRSljBrCu1nAk,part_309,2026-09-20 20:39:25,43089
"Titan Eye+ at Pattom, Trivandrum (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 461 6570,https://www.titaneyeplus.com/,4.8,134.0,"T.C 3, 1802 (1, Kesavadasapuram Jct, near Pattom, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.527614699999999,76.9391948,ChIJz61ipsi5BTsRroFJ9MzlsAY,https://www.google.com/maps/place/?q=place_id:ChIJz61ipsi5BTsRroFJ9MzlsAY,part_309,2026-09-20 20:39:25,43090
OPSIS EYEPLUS KESAVADASAPURAM,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94006 72212,https://www.opsiseyplus.com/,4.9,126.0,"AK TOWER, opposite KEDARAM COMPLEX, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5290723,76.9387967,ChIJAZO7JUm5BTsRrAP0Rz2b3b8,https://www.google.com/maps/place/?q=place_id:ChIJAZO7JUm5BTsRrAP0Rz2b3b8,part_309,2026-09-20 20:39:25,43091
"Lenskart.com at Pattom, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73032 82283,https://www.lenskart.com/stores/lenskart-com-Pattom-Pattom-Trivandrum-243512/Home,4.8,2448.0,"Ground Floor, TC New No 14/3717, Old No 2, 3496/4, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247116,76.9393714,ChIJD5Dhpbi7BTsRBrXsf3eSeUc,https://www.google.com/maps/place/?q=place_id:ChIJD5Dhpbi7BTsRBrXsf3eSeUc,part_309,2026-09-20 20:39:25,43092
Lens Land Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 6241,N/A,5.0,1.0,"GWHQ+X5W, Kesavadasapuram Junction, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kesavadasapuram Junction, Kesavadasapuram",8.5299833,76.9379534,ChIJ_VHPhV65BTsRLAoC6qLwYsM,https://www.google.com/maps/place/?q=place_id:ChIJ_VHPhV65BTsRLAoC6qLwYsM,part_309,2026-09-20 20:39:25,43093
Drishti Optical Solutions,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.5,24.0,"Kesavadasapuram Jct, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529634099999999,76.9375404,ChIJ-92zkV65BTsRt-QFd59crVc,https://www.google.com/maps/place/?q=place_id:ChIJ-92zkV65BTsRt-QFd59crVc,part_309,2026-09-20 20:39:25,43094
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://www.facebook.com/cityopticalstrivandrum,5.0,6.0,"opposite Mahadeva temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695004",Kazhakkoottam,8.5224665,76.9408101,ChIJlRCDs4i7BTsR6-LBFz_3Y08,https://www.google.com/maps/place/?q=place_id:ChIJlRCDs4i7BTsR6-LBFz_3Y08,part_309,2026-09-20 20:39:26,43095
Thazhathil Opticals,Optical Store and Eyewear,Optician,Optician,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 3751,http://www.youtube.com/watch?v=uIL3o8lzrq0,4.9,9.0,"Mathews Arcade, Saphalya Nagar Ln, opp. Chaithanya Eye hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5298903,76.93788889999999,ChIJ-5SQhV65BTsRtwqszofR2_o,https://www.google.com/maps/place/?q=place_id:ChIJ-5SQhV65BTsRtwqszofR2_o,part_309,2026-09-20 20:39:26,43096
Rainbow Speciality Clinics,Clinics,Medical clinic,Medical clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"SECOND FLOOR, TRINITY CENTRE, T.C. 14/4354/5, Kesavadasapuram Jct, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5300909,76.9378201,ChIJuWB4VwC5BTsR5FQN0_U5s0Q,https://www.google.com/maps/place/?q=place_id:ChIJuWB4VwC5BTsR5FQN0_U5s0Q,part_309,2026-09-20 20:39:25,43097
Touche Skin Clinic and Cosmetic Skin Care Clinic Trivandrum,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62380 01552,https://toucheskinclinic.com/,4.9,,"Ageless Arcade, Kakkanad Ln, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.530256,76.9352009,ChIJQz9FBOm5BTsRqnsXZK-VSCo,https://www.google.com/maps/place/?q=place_id:ChIJQz9FBOm5BTsRqnsXZK-VSCo,part_309,2026-09-20 20:39:25,43098
The Royal Medical Centre,Clinics,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Private hospital, Spine surgeon",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 84892 00080,https://royalmedicalcenter.in/,5.0,,"Mfreem Plaza, Mosque Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530116699999999,76.936803,ChIJv0c_y7q5BTsRW8mslQM65M0,https://www.google.com/maps/place/?q=place_id:ChIJv0c_y7q5BTsRW8mslQM65M0,part_309,2026-09-20 20:39:25,43099
Royal Medical Center,Clinics,Medical Center,Medical Center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://royalmedicalcentres.com/,5.0,,"1st floor, al arif plaza, above muthoot fincorp, opposite zudio, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5287723,76.9382207,ChIJL7OUXoK5BTsR163nK7rL4S0,https://www.google.com/maps/place/?q=place_id:ChIJL7OUXoK5BTsR163nK7rL4S0,part_309,2026-09-20 20:39:25,43100
Impulse Evening Clinic,Clinics,Medical clinic,Medical clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97465 55770,N/A,,,"GWHQ+8F8, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5282815,76.9387093,ChIJvxbJVl65BTsRHG9U-_G7GjI,https://www.google.com/maps/place/?q=place_id:ChIJvxbJVl65BTsRHG9U-_G7GjI,part_309,2026-09-20 20:39:25,43101
Dr Akhil Krishna - AKNA Diabetes and Endocrine Centre,Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, Health consultant, Endocrinologist, Pediatric endocrinologist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90909 02007,http://www.aknahealth.com/,4.6,,"Kesavadasapuram Jct, opposite Nandilath Gmart, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5282839,76.9390391,ChIJ7Uyk0kG5BTsRHgKaL5CZpqc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uyk0kG5BTsRHgKaL5CZpqc,part_309,2026-09-20 20:39:25,43102
Dr Roshin P - Rainbow Clinic,Clinics,Pediatrician,"Pediatrician, Neonatal physician",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90378 22733,N/A,5.0,,"Rainbow Speciality Clinic, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530056199999999,76.9378167,ChIJx0P7EqK5BTsRc3khGMmFe2c,https://www.google.com/maps/place/?q=place_id:ChIJx0P7EqK5BTsRc3khGMmFe2c,part_309,2026-09-20 20:39:25,43103
The Skin Clinic,Clinics,Medical clinic,Medical clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.0,,"Near Ulloor Bridge, Pattom P.O, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Aiswarya Nagar, Kesavadasapuram",8.5292835,76.93226059999999,ChIJW2P6m1m5BTsR6-WeU9WoKLs,https://www.google.com/maps/place/?q=place_id:ChIJW2P6m1m5BTsR6-WeU9WoKLs,part_309,2026-09-20 20:39:25,43104
Allergy And Chest Clinic,Clinics,Medical clinic,Medical clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,1.0,,"73, Chalakuzhy Rd, Aiswarya Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Aiswarya Nagar, Chalakkuzhi",8.5228526,76.9331575,ChIJq8grL-K7BTsRXfr50MuBdKI,https://www.google.com/maps/place/?q=place_id:ChIJq8grL-K7BTsRXfr50MuBdKI,part_309,2026-09-20 20:39:25,43105
Spring Garden Health Care,Clinics,Medical Center,"Medical Center, Hospital, Medical laboratory",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 401 1441,http://www.springardenclinic.com/,4.6,171.0,"Spring Garden Health Care Building, Opp: Square One Homemade Treats, T.C. 15/4238/3, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5253611,76.93942779999999,ChIJo2ksil-5BTsRSbLarnsImPA,https://www.google.com/maps/place/?q=place_id:ChIJo2ksil-5BTsRSbLarnsImPA,part_309,2026-09-20 20:39:26,43106
Pharmonix Healthcare and Surgicals,Clinics,Surgical supply store,Surgical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://pharmonixsurgicals.com/,5.0,3.0,"Nizwa International Tourist Home Building, Medical College Ulloor Rd, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5252416,76.9291539,ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,https://www.google.com/maps/place/?q=place_id:ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,part_309,2026-09-20 20:39:27,43107
PARVANA HEALTHCARE,Clinics,Medical equipment supplier,Medical equipment supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75111 38555,http://www.parvanahealthcare.com/,4.8,5.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5371831,76.9271316,ChIJK0P6jZW7BTsR2QYPs5w0HRM,https://www.google.com/maps/place/?q=place_id:ChIJK0P6jZW7BTsR2QYPs5w0HRM,part_309,2026-09-20 20:39:27,43108
Cherukara Medicals & Surgicals,Clinics,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 3373,N/A,5.0,1.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5246082,76.92987579999999,ChIJcX9RM_27BTsRs_1UnawiEiA,https://www.google.com/maps/place/?q=place_id:ChIJcX9RM_27BTsRs_1UnawiEiA,part_309,2026-09-20 20:39:27,43109
DentaSales,Clinics,Dental supply store,"Dental supply store, Dental implants provider, E - Commerce Agency, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81800 18180,https://dentasales.com/,4.5,8.0,"Devaki Nandanam Chambers Medical College, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5230459,76.930441,ChIJ3_AAMeK7BTsRQNId68RwzoA,https://www.google.com/maps/place/?q=place_id:ChIJ3_AAMeK7BTsRQNId68RwzoA,part_309,2026-09-20 20:39:27,43110
Sajeev Surgicals And Medicals,Clinics,Surgical supply store,Surgical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80782 72684,N/A,5.0,1.0,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5232033,76.9296722,ChIJ2fdpy-K7BTsRdVh84sWCYAA,https://www.google.com/maps/place/?q=place_id:ChIJ2fdpy-K7BTsRdVh84sWCYAA,part_309,2026-09-20 20:39:27,43111
Littmann Stethoscope Service Centre,Clinics,Medical equipment supplier,"Medical equipment supplier, News service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98953 47333,N/A,4.1,18.0,"GWFH+2RJ, Medical College, opp. HLL, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225817,76.9295006,ChIJoSA3_GG_BTsRVyXY4X-KMh0,https://www.google.com/maps/place/?q=place_id:ChIJoSA3_GG_BTsRVyXY4X-KMh0,part_309,2026-09-20 20:39:27,43112
Dr Sofia Salim,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82811 92726,N/A,4.8,17.0,"GWFV+947, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234041,76.942799,ChIJNweCIAC7BTsRFlv_ct-TOCM,https://www.google.com/maps/place/?q=place_id:ChIJNweCIAC7BTsRFlv_ct-TOCM,part_309,2026-09-20 20:39:25,43113
DR.FAYAZ AMEEN ABDUL GHAFOOR,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75111 11999,N/A,5.0,3.0,"Near Ulloor Bridge, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.524861699999999,76.9395017,ChIJdd6Wsu-7BTsRu8GIcXy2BwM,https://www.google.com/maps/place/?q=place_id:ChIJdd6Wsu-7BTsRu8GIcXy2BwM,part_309,2026-09-20 20:39:25,43114
Dr Nazeer,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,2.0,"House no.2, SCT nagar, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.522914199999999,76.9373595,ChIJR0NxQgC7BTsRcaTCaIwk14U,https://www.google.com/maps/place/?q=place_id:ChIJR0NxQgC7BTsRcaTCaIwk14U,part_309,2026-09-20 20:39:25,43115
Dr Ramesh S,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GWFP+6XC, Chalakuzhy Rd, Vivekananda Nagar, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pottakkuzhi",8.5230742,76.93738139999999,ChIJ85duBQC7BTsRVCCm2tpMHKc,https://www.google.com/maps/place/?q=place_id:ChIJ85duBQC7BTsRVCCm2tpMHKc,part_309,2026-09-20 20:39:25,43116
DR.JOJI KRISHNAN,Doctors,Orthopedic surgeon,Orthopedic surgeon,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,36.0,"CRRA- H2 , H LANE, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5233598,76.9365098,ChIJQdyQEJy7BTsRmoNJs-HjHis,https://www.google.com/maps/place/?q=place_id:ChIJQdyQEJy7BTsRmoNJs-HjHis,part_309,2026-09-20 20:39:25,43117
