business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stay In Style Unisex Salon bridal & groom makeover studio-Trivandrum,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Marriage celebrant, Marriage Consultant, Hairdresser",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70250 01240,N/A,4.2,,"SH 1, Pananvila, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Parottukonam",8.5366436,76.9421224,ChIJC4XVEWi5BTsR0slHdQzBuoQ,https://www.google.com/maps/place/?q=place_id:ChIJC4XVEWi5BTsR0slHdQzBuoQ,part_309,2026-09-20 20:38:09,39088
Bonita Beauty Care,Unisex Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90375 77476,N/A,4.5,,"Valiyavila,Thirumala, ENRA C4, near SBI Bank, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.505985599999999,76.9979474,ChIJLYAPfWu6BTsRHNO4XQXdRWk,https://www.google.com/maps/place/?q=place_id:ChIJLYAPfWu6BTsRHNO4XQXdRWk,part_309,2026-09-20 20:38:09,39089
Pink Bridal Makeovers & Pink Panther family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98956 55556,https://www.facebook.com/share/eeyXiNfup2REGPtg/?mibextid=qi2Omg,4.7,,"up school, opp. santhivila, Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.4537912,76.99930979999999,ChIJURP0DKO7BTsRN2Qip90ESmY,https://www.google.com/maps/place/?q=place_id:ChIJURP0DKO7BTsRN2Qip90ESmY,part_309,2026-09-20 20:38:09,39090
Flair Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70128 74721,N/A,4.8,40.0,"Pravachambalam jn, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4500219,77.0102502,ChIJYfsAiv-7BTsRqRzU7pPTnss,https://www.google.com/maps/place/?q=place_id:ChIJYfsAiv-7BTsRqRzU7pPTnss,part_309,2026-09-20 20:38:10,39091
KRAZA FAMILY SALON & SPA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 400 0884,N/A,4.6,,"1st & 2nd floor, Krishna Tower, Vellayambalam - Sasthamangalam Rd, near Post office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129687,76.9705548,ChIJn4tcm6q7BTsRk4WCEtaKJ34,https://www.google.com/maps/place/?q=place_id:ChIJn4tcm6q7BTsRk4WCEtaKJ34,part_309,2026-09-20 20:38:11,39092
"Spa Soul Trivandrum, Kerala",Spa Consultants,Day spa,"Day spa, Health spa, Massage spa, Thai massage therapist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81295 18922,https://spasoul.co.in/,4.4,,"Shop No. 02, Ya Ali hotel, opposite Indian Oil Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5732597,76.8682685,ChIJX897tRC_BTsR0uvqzfheaNQ,https://www.google.com/maps/place/?q=place_id:ChIJX897tRC_BTsR0uvqzfheaNQ,part_309,2026-09-20 20:38:10,39093
Phoenix AN Wellness spa,Spa Consultants,Spa,Spa,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62385 24401,N/A,4.2,,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_309,2026-09-20 20:38:10,39094
"Thiruvananthapuram, Keralam 695002",Spa Consultants,Postal code,Postal code,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Thaliyal, Thiruvananthapuram, Keralam",Thaliyal,8.4590193,76.9671865,ChIJ1xdaVuG6BTsR5AGL9vSg8ro,https://www.google.com/maps/place/?q=place_id:ChIJ1xdaVuG6BTsR5AGL9vSg8ro,part_309,2026-09-20 20:38:11,39095
Aask Wellness & Nutrition,Wellness Center,Wellness center,Wellness center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94970 13133,https://www.aaskwellnessnutrition.com/,5.0,,"P.O, 1st Floor, Rajadhani Buildings, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819202,76.9591441,ChIJ7bhRPDG7BTsRhqalFqfGSvo,https://www.google.com/maps/place/?q=place_id:ChIJ7bhRPDG7BTsRhqalFqfGSvo,part_309,2026-09-20 20:38:09,39096
SK Wellness and Nutrition Hub- Wellness centre in Trivandrum,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Nutritionist, Sports nutrition store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87142 94999,http://skfitfamily.com/,5.0,,"TC 46, 3133(2, Judge Rd, opposite QRS, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4807373,76.9634638,ChIJEaqco-a7BTsR4oEEjPnhR4U,https://www.google.com/maps/place/?q=place_id:ChIJEaqco-a7BTsR4oEEjPnhR4U,part_309,2026-09-20 20:38:09,39097
BB Wellness centre,Wellness Center,Wellness center,Wellness center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79070 20310,N/A,5.0,,"Kaimanam Thiruvallam Rd, Krishna Nagar, Punchakkari, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Punchakkari",8.4608302,76.9736064,ChIJ2anSNE-7BTsRtUdjbqdANaM,https://www.google.com/maps/place/?q=place_id:ChIJ2anSNE-7BTsRtUdjbqdANaM,part_309,2026-09-20 20:38:09,39098
Nutri Haven Wellness Centre (HERBALIFE),Wellness Center,Nutritionist,Nutritionist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4865444,76.9645273,ChIJBfbaH127BTsR1OkZwh3yeh8,https://www.google.com/maps/place/?q=place_id:ChIJBfbaH127BTsR1OkZwh3yeh8,part_309,2026-09-20 20:38:09,39099
FIT SQUARE WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80750 79863,N/A,5.0,,"JK TOWER, near BUS STOP, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4817942,76.96737639999999,ChIJC6yIvAy7BTsRAWvDB7HjY6k,https://www.google.com/maps/place/?q=place_id:ChIJC6yIvAy7BTsRAWvDB7HjY6k,part_309,2026-09-20 20:38:09,39100
"UHWC - Urban Health and Wellness Centre, Melamcode",Wellness Center,Medical Center,Medical Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.4,,"FX6H+23J, Karumam, Punchakkari, Thiruvananthapuram, Keralam 695002","Karumam, Punchakkari",8.4600426,76.9780858,ChIJN_OtKgC7BTsRYJsamSV_9jU,https://www.google.com/maps/place/?q=place_id:ChIJN_OtKgC7BTsRYJsamSV_9jU,part_309,2026-09-20 20:38:09,39101
JC Wellness Clinic for Counseling and Psychotherapy (Clinical Psychologist),Wellness Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychotherapist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95625 35386,N/A,4.9,77.0,"FX9Q+X5V, Indralayam Shopping Estate P.O, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4699783,76.98791039999999,ChIJWTVjF8K7BTsR4EhejES9Etg,https://www.google.com/maps/place/?q=place_id:ChIJWTVjF8K7BTsR4EhejES9Etg,part_309,2026-09-20 20:38:09,39102
New Life Wellness Centre,Wellness Center,Nutritionist,Nutritionist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Near Emerald Tower, Road, near Chithanya Catering Valsala Nursing Home, Nandavanam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5039891,76.95438999999999,ChIJO6NnoKm7BTsRanWRGiA4oyU,https://www.google.com/maps/place/?q=place_id:ChIJO6NnoKm7BTsRanWRGiA4oyU,part_309,2026-09-20 20:38:09,39103
FIT HERBALIFE NUTRITION CENTRE,Wellness Center,Wellness center,"Wellness center, Weight loss service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86374 47638,http://www.myherbalife.com/,5.0,,"NH road, Killipalam, Thiruvananthapuram, Keralam 695002","Karamana Junction, Killipalam, Karamana",8.4817502,76.9673281,ChIJi93Npq-7BTsREbocIRvizNU,https://www.google.com/maps/place/?q=place_id:ChIJi93Npq-7BTsREbocIRvizNU,part_309,2026-09-20 20:38:09,39104
Ayur Bliss Wellness clinic,Wellness Center,Health consultant,Health consultant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62383 07996,N/A,5.0,,"F2XH+2R9, Karipoor, Thiruvananthapuram, Malayinkeezh, Kerala 695571",Karipoor,8.497547299999999,77.0296018,ChIJnfR5DQCxBTsRswVsSDcDM0g,https://www.google.com/maps/place/?q=place_id:ChIJnfR5DQCxBTsRswVsSDcDM0g,part_309,2026-09-20 20:38:09,39105
Athma Ayurvedic Spa,Wellness Center,Massage spa,"Massage spa, Spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90749 89113,N/A,4.9,,"Tc 6, 406, Road, near Janasevana Kendram, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5260813,76.9209055,ChIJU8NvYqm5BTsRJRfZwXGCwdg,https://www.google.com/maps/place/?q=place_id:ChIJU8NvYqm5BTsRJRfZwXGCwdg,part_309,2026-09-20 20:38:10,39106
Hair Cure Transplant & Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95671 01002,http://haircuretvm.com/,5.0,192.0,"First Floor, Makayiram Heights, Junction, near Edappazhanji, Signal, Edapazhanji, Thiruvananthapuram, Keralam 695014","Signal, Edapazhanji",8.504454899999999,76.96882819999999,ChIJY1ErC8-7BTsRKuM3vHUKJPU,https://www.google.com/maps/place/?q=place_id:ChIJY1ErC8-7BTsRKuM3vHUKJPU,part_309,2026-09-20 20:38:09,39107
Headz Hair Fixing,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99167 21166,https://headzhairfixing.com/,4.9,255.0,"TC 46/2287, SREEDEVI AUDITORIUM COMPOUND OPP THE ARCADE COMPLEX, Opp LIC Kailas junction, P.O, Karamana, Thiruvananthapuram, Keralam 695002","P.O, Karamana",8.481206499999999,76.96249929999999,ChIJxSGc81y7BTsRbWhNRv2f2C4,https://www.google.com/maps/place/?q=place_id:ChIJxSGc81y7BTsRbWhNRv2f2C4,part_309,2026-09-20 20:38:09,39108
Ck Hair Extensions & Beauty Clinic,Hair Transplant Clinic,Hair extensions supplier,"Hair extensions supplier, Beauty Parlour, Tattoo shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90722 47310,N/A,4.9,,"Tc 15/320-12 new Tc 29, 2556, akashavani road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5003283,76.9597984,ChIJIzCP9SC7BTsR0BjnAjfw_0M,https://www.google.com/maps/place/?q=place_id:ChIJIzCP9SC7BTsR0BjnAjfw_0M,part_309,2026-09-20 20:38:09,39109
Saali's IKA,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95674 47977,N/A,4.8,,"Saali's IKA Hair Boutique, opposite QRS, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808747,76.9634148,ChIJ0zhIKtK7BTsRtm-PBTlZogk,https://www.google.com/maps/place/?q=place_id:ChIJ0zhIKtK7BTsRtm-PBTlZogk,part_309,2026-09-20 20:38:11,39110
Aham Body Massage Centers Trivandrum and Beauty Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90370 30757,N/A,5.0,,"VRA32, Vaniyanmukku Road, Rajeev Nagar, po, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, po, Karamana",8.483738299999999,76.96637729999999,ChIJ_0VmtQq7BTsRlBvVtelEsg4,https://www.google.com/maps/place/?q=place_id:ChIJ_0VmtQq7BTsRlBvVtelEsg4,part_309,2026-09-20 20:38:09,39111
Elite Heaven Luxury Spa,Spa,Tanning salon,"Tanning salon, Aromatherapy service, Ayurvedic clinic, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Spa, Thai massage therapist, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99436 95024,https://my-site-tur3r97y-jsmi1984001.wix-vibe-site.com/,5.0,,"1ST FLOOR, Elite Heaven Luxury Spa, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854428,76.9293842,ChIJGf_uio-7BTsRrEHzUEphk9Y,https://www.google.com/maps/place/?q=place_id:ChIJGf_uio-7BTsRrEHzUEphk9Y,part_309,2026-09-20 20:38:09,39112
Pearl Wellness Unisex Spa,Spa,Spa,"Spa, Massage spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88481 85373,http://www.pearlwellnessunisexspa.com/,,,"VRA-32, Melarannoor Rd, near Little Wonder, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4837866,76.9664159,ChIJCeurkOq7BTsRjJBC2KXlkOY,https://www.google.com/maps/place/?q=place_id:ChIJCeurkOq7BTsRjJBC2KXlkOY,part_309,2026-09-20 20:38:09,39113
Petal wellness spa,Spa,Massage spa,Massage spa,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62828 42750,N/A,5.0,,"Yoga academy Sastri nagar, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4896414,76.9778113,ChIJ8aMN_QO7BTsRhGsKRiuqz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8aMN_QO7BTsRhGsKRiuqz2A,part_309,2026-09-20 20:38:09,39114
Bliss Full Bay Spa & Wellness Beauty Care,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88483 78382,N/A,,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695024","Prem Nagar, Karamana",8.4810856,76.96377079999999,ChIJw2VqawC7BTsRbNEVwi7VAk8,https://www.google.com/maps/place/?q=place_id:ChIJw2VqawC7BTsRbNEVwi7VAk8,part_309,2026-09-20 20:38:09,39115
Purple Queen Wellness Spa,Spa,Spa,"Spa, Day spa, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4970428,76.95985879999999,ChIJ50FXSAC7BTsRMzyLhGUwW_0,https://www.google.com/maps/place/?q=place_id:ChIJ50FXSAC7BTsRMzyLhGUwW_0,part_309,2026-09-20 20:38:09,39116
Espanza Wellness Spa,Spa,Spa,Spa,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FXW6+77H, near D P I, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.495767599999999,76.96099079999999,ChIJQ9f4ygG7BTsRAOb5Mab2F6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9f4ygG7BTsRAOb5Mab2F6Q,part_309,2026-09-20 20:38:09,39117
Aham Wellness Center,Spa,Spa,Spa,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90370 30757,N/A,5.0,,"Vaniyanmukku road, Rajeev Nagar, p.o, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, p.o, Karamana",8.4836768,76.9662606,ChIJW_188RC7BTsR5mAjR-OtKeU,https://www.google.com/maps/place/?q=place_id:ChIJW_188RC7BTsR5mAjR-OtKeU,part_309,2026-09-20 20:38:09,39118
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89215 94527,N/A,5.0,,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_309,2026-09-20 20:38:09,39119
Natura Wellness for Women,Spa,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Facial spa, Gym, Massage spa, Spa, Spa and health club, Hairdresser, Waxing hair removal service, Yoga studio",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 2320,http://naturaglobal.org/natura/index.php,4.6,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496213899999999,76.9645898,ChIJ1WP7P7S7BTsRgVCtjvnsVEE,https://www.google.com/maps/place/?q=place_id:ChIJ1WP7P7S7BTsRgVCtjvnsVEE,part_309,2026-09-20 20:38:10,39120
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,3.0,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_309,2026-09-20 20:38:10,39121
Infinity pools & water treatment,Spa,Swimming pool repair service,Swimming pool repair service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99619 66642,N/A,4.9,30.0,"Manchaplakkal, p.o, attingal, Alamcode, Keralam 695102","p.o, attingal",8.7213283,76.826331,ChIJJXorWQvDBTsRFwPbKJacz68,https://www.google.com/maps/place/?q=place_id:ChIJJXorWQvDBTsRFwPbKJacz68,part_309,2026-09-20 20:38:11,39122
Blue Devil Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75580 63797,N/A,5.0,,"Railway gate, Sarkara Bypass Rd, near Albyon Arcade, Kadakom, Chirayinkeezhu, Attingal, Keralam 695304",Kadakom,8.652512999999999,76.78932449999999,ChIJEU8WbTXrBTsRFnGW_IDy1iE,https://www.google.com/maps/place/?q=place_id:ChIJEU8WbTXrBTsRFnGW_IDy1iE,part_309,2026-09-20 20:38:10,39123
Agham Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85473 73284,https://www.instagram.com/agham_tattoo_?igsh=NHNqaWk3MnM5eHdz&utm_source=qr,4.8,,"Santhivila, Vellayani, Thiruvananthapuram, Keralam 695020",Santhivila,8.451787399999999,76.9982034,ChIJAXswdES7BTsRfEwgGrW628g,https://www.google.com/maps/place/?q=place_id:ChIJAXswdES7BTsRfEwgGrW628g,part_309,2026-09-20 20:38:11,39124
Henna Fashionizta,Tattoo and Nail Art Studio,Mehndi Designer,"Mehndi Designer, Artist, Mehandi Class",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96055 67790,N/A,4.9,,"TC 19/1721(4, Subaida manzil, KRRA-66, Kesavadev Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4837318,76.9810748,ChIJ24ZJd4q7BTsRZcPpancpLkk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZJd4q7BTsRZcPpancpLkk,part_309,2026-09-20 20:38:11,39125
Inkternity Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89432 58268,N/A,5.0,29.0,"Thoppil Building, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965911,76.93176009999999,ChIJgf4fPdK7BTsRr3XCoGUlqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf4fPdK7BTsRr3XCoGUlqdM,part_309,2026-09-20 20:38:11,39126
V3 Distributors,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81370 05222,N/A,5.0,49.0,"T.C 51/1367, near St George Crunch, Aramada.P.O, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada.P.O, Punnakkamugal",8.4915766,76.9887945,ChIJY3l2keu7BTsRenXtN2k-fwk,https://www.google.com/maps/place/?q=place_id:ChIJY3l2keu7BTsRenXtN2k-fwk,part_309,2026-09-20 20:38:09,39127
Purplle - Karamana - Thiruvananthapuram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.purplle.com/,4.6,60.0,"TC 45, Harisree, 1543-4 NH, Karamana - Poojapura Rd, Karamana Junction, P.O, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, P.O, Karamana",8.4816515,76.9675883,ChIJWXUAaDG7BTsRttVocmheNPI,https://www.google.com/maps/place/?q=place_id:ChIJWXUAaDG7BTsRttVocmheNPI,part_309,2026-09-20 20:38:09,39128
NPN Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,11.0,"FXF8+HM6, River Gardens Lane, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.473901999999999,76.9666495,ChIJ_VxNGP26BTsRLnE9oBVzQo4,https://www.google.com/maps/place/?q=place_id:ChIJ_VxNGP26BTsRLnE9oBVzQo4,part_309,2026-09-20 20:38:09,39129
Jan Kerala Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,18.0,"Kailas Building, KIMS College of Nursing, Road, Chempakamangalam, Keralam 695104",695002,8.6516662,76.8419195,ChIJobzrXSrBBTsRWb8C-Yj4GZY,https://www.google.com/maps/place/?q=place_id:ChIJobzrXSrBBTsRWb8C-Yj4GZY,part_309,2026-09-20 20:38:09,39130
