business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haajiyar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96451 31567,N/A,4.2,,"central kitchen, Hajiyaar, Kadappayil Junction, Thevalakkara, Chavara, Keralam 690524",691583,9.0048129,76.5667332,ChIJE3hgH0QHBjsRnJjx2jTNoUI,https://www.google.com/maps/place/?q=place_id:ChIJE3hgH0QHBjsRnJjx2jTNoUI,part_309,2026-09-20 20:32:17,29683
Kalmas Bake N Grills [SOOFI MANDI] Edapallykotta,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"Kalmas Bake N Grills, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0105466,76.53732,ChIJV4Yy0XgBBjsRtP-e1COEiic,https://www.google.com/maps/place/?q=place_id:ChIJV4Yy0XgBBjsRtP-e1COEiic,part_309,2026-09-20 20:32:17,29684
Calimiro Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98462 67611,N/A,3.5,,"NH 66, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.014740699999999,76.536526,ChIJ3-etgkUBBjsRtHicbCArbAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-etgkUBBjsRtHicbCArbAY,part_309,2026-09-20 20:32:17,29685
Le Arabia Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75104 01402,N/A,3.5,,"Kuttamukku, Kuttivattom, Vettamukku, NH 66, Vadakumthala Mekku, Vadakumthala, Panmana, Keralam 690536",691583,9.0262769,76.5424884,ChIJeRUx4tYBBjsR2QV1XxfRr1U,https://www.google.com/maps/place/?q=place_id:ChIJeRUx4tYBBjsR2QV1XxfRr1U,part_309,2026-09-20 20:32:17,29686
Ameer Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"XGWR+2H5, Eruveli, Chavara, Keralam 691583",Eruveli,8.9950038,76.5414902,ChIJZTEx4aoBBjsRDqYGVHxzvN8,https://www.google.com/maps/place/?q=place_id:ChIJZTEx4aoBBjsRDqYGVHxzvN8,part_309,2026-09-20 20:32:17,29687
MRA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHJ4+Q62, Chavara, Keralam 691585",691583,8.981202999999999,76.555415,ChIJbVJ5PAAHBjsRVBwUXbyHCJs,https://www.google.com/maps/place/?q=place_id:ChIJbVJ5PAAHBjsRVBwUXbyHCJs,part_309,2026-09-20 20:32:17,29688
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.8,,"2H35+359, Chavara - Sasthamkotta Rd, Chavara, Kerala 691583",691583,9.002660299999999,76.5579968,ChIJ8_mc28gGBjsR_hBJCsuJ17Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_mc28gGBjsR_hBJCsuJ17Q,part_309,2026-09-20 20:32:17,29689
YEMANI KUZHIMANDHI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.7,,"XGPM+2WR, Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691583,8.9851225,76.53475019999999,ChIJmwfTubABBjsRH6Oi93dCA_E,https://www.google.com/maps/place/?q=place_id:ChIJmwfTubABBjsRH6Oi93dCA_E,part_309,2026-09-20 20:32:17,29690
Hotel Santosh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94976 18062,N/A,4.4,73.0,"2GXJ+43J THARAYIL JUNTION, Panickerkadavu Road, Lalaji Junction, Ayanivelikulangara, Keralam 690573",Lalaji Junction,9.0478305,76.5301307,ChIJ_xxuV-sDBjsRPQQrxd8rKfE,https://www.google.com/maps/place/?q=place_id:ChIJ_xxuV-sDBjsRPQQrxd8rKfE,part_309,2026-09-20 20:32:18,29691
Thakkolam Rooftop cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.8,6.0,"Opp: old kc theater, sangaramangalam, chavara, Kollam, Keralam 691583",Cherusseribhagom,8.9889478,76.5338005,ChIJEcSEFYQBBjsR8JUVp9fTjqo,https://www.google.com/maps/place/?q=place_id:ChIJEcSEFYQBBjsR8JUVp9fTjqo,part_309,2026-09-20 20:32:18,29692
SEALAND's DUM BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94009 81643,N/A,4.0,48.0,"XGRM+C7H, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9910598,76.53324649999999,ChIJvwZHXSQBBjsR6h8LNxAxhyo,https://www.google.com/maps/place/?q=place_id:ChIJvwZHXSQBBjsR6h8LNxAxhyo,part_309,2026-09-20 20:32:18,29693
Vayaloram Porotta Kada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97441 10811,N/A,4.2,171.0,"2HCC+XHQ, Sasthamkotta - Chavara Pipe Line Rd, Mynagappally, Keralam 690524",691583,9.0224624,76.571472,ChIJLdWw0qQHBjsR4ValWAN4K5Y,https://www.google.com/maps/place/?q=place_id:ChIJLdWw0qQHBjsR4ValWAN4K5Y,part_309,2026-09-20 20:32:18,29694
Poonkavanam family restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95628 19999,N/A,4.3,622.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049424799999999,76.5357661,ChIJ5a0kUXYDBjsRk4pSq_YMPuM,https://www.google.com/maps/place/?q=place_id:ChIJ5a0kUXYDBjsRk4pSq_YMPuM,part_309,2026-09-20 20:32:17,29695
DHE THATTUKADA,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,4.0,"2GWG+642, Ayanivelikulangara, Karunagappalli, Keralam 690573",691583,9.0455164,76.52526859999999,ChIJS5M7OwADBjsR6kyarZzzZeY,https://www.google.com/maps/place/?q=place_id:ChIJS5M7OwADBjsR6kyarZzzZeY,part_309,2026-09-20 20:32:17,29696
Ripples Restaurant,South Indian Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 1800 209 2345,https://www.clubmahindra.com/restaurant/club-mahindra-ashtamudi-resort-in-kerala/ripples-club-mahindra-ashtamudi?utm_source=google&utm_medium=maps&utm_campaign=ripples-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala&campaign=2507webregular&refid=ltr-organic-google-maps-ripples-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala,4.2,,"Thekkumbhagam, Keralam 691584",691583,8.9655917,76.5697027,ChIJr7okc2YHBjsRq7iBlt9N-Ww,https://www.google.com/maps/place/?q=place_id:ChIJr7okc2YHBjsRq7iBlt9N-Ww,part_309,2026-09-20 20:32:18,29697
Thulaseedharante Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.3,,"XGJW+M92, Payyalakkavu road South, Chavara Payyalakkavu Road, South, Chavara, Kerala 691585",Puthukkad,8.9816343,76.5458854,ChIJx2ZIYdYBBjsRxWSKGy-RQOQ,https://www.google.com/maps/place/?q=place_id:ChIJx2ZIYdYBBjsRxWSKGy-RQOQ,part_309,2026-09-20 20:32:19,29698
Puttukada,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 73567 61151,N/A,3.4,,"Puttukada, Knpy Puttukada, Lalaji Junction, Karunagappalli, Keralam 690518","Knpy Puttukada, Lalaji Junction",9.0507697,76.5355994,ChIJH5sl6pIDBjsRuqhoG3E4NlA,https://www.google.com/maps/place/?q=place_id:ChIJH5sl6pIDBjsRuqhoG3E4NlA,part_309,2026-09-20 20:32:17,29699
Restaurant closed,North Indian Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, North Indian restaurant, Restaurant supply store, South Indian restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"Nallezhathu junction, NH Highway, Chavara, Panmana, Kerala 691583",691583,9.0010519,76.54306,ChIJ3____zMBBjsR2MSA25kZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ3____zMBBjsR2MSA25kZCMo,part_309,2026-09-20 20:32:17,29700
Ramees Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.7,,"XGGP+343, NH 66, Chavara, Kerala 691583",691583,8.9751353,76.53529499999999,ChIJr3AJw9oABjsRn7_9UNnw5Uw,https://www.google.com/maps/place/?q=place_id:ChIJr3AJw9oABjsRn7_9UNnw5Uw,part_309,2026-09-20 20:32:17,29701
Sree Aryaas Restaurant(Pure. veg.),North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94477 15560,N/A,3.4,,"Sree Aryaas pure veg.restaurant, Near, kannetti bridge, Vadakkumthala, Karunagappalli, Keralam 690518",691583,9.0510691,76.5359435,ChIJ4_4ZlJ8DBjsR1kK3J11Ba14,https://www.google.com/maps/place/?q=place_id:ChIJ4_4ZlJ8DBjsR1kK3J11Ba14,part_309,2026-09-20 20:32:19,29702
"Cherry Days Ice Cream Karunagappally , Thandanttayyath Agencies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82816 90968,N/A,5.0,,"near KMJ LP School, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.038113,76.5462331,ChIJQ3EtiN4FBjsRcbHY7g90Hro,https://www.google.com/maps/place/?q=place_id:ChIJQ3EtiN4FBjsRcbHY7g90Hro,part_309,2026-09-20 20:32:18,29703
AR Icecreams Vadakkumthala,Ice Cream Parlour,Ice cream shop,Ice cream shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"2HH2+H64, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0288826,76.5505668,ChIJ6QmX7CsFBjsRUWVqSgko_f4,https://www.google.com/maps/place/?q=place_id:ChIJ6QmX7CsFBjsRUWVqSgko_f4,part_309,2026-09-20 20:32:18,29704
The Snow Bite,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Soft drinks shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83509 06090,https://chat.whatsapp.com/GsFq5L43wBmC4lAlxuNJAq,4.8,,"The Snow Bite, Arumurikkada Valiyathu Jct Rd, near to chinchus jewellers, junction, Chavara, Keralam 691583",junction,9.0018326,76.5552967,ChIJp6EpDjYFBjsRPv-20V5idRY,https://www.google.com/maps/place/?q=place_id:ChIJp6EpDjYFBjsRPv-20V5idRY,part_309,2026-09-20 20:32:18,29705
"Nizar Cool Bar, Chavara",Ice Cream Parlour,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"XGWW+33G, Eruveli, Chavara, Keralam 691583",Eruveli,8.9951823,76.5451983,ChIJVYaAjS0BBjsR3ivXr2P4EQE,https://www.google.com/maps/place/?q=place_id:ChIJVYaAjS0BBjsR3ivXr2P4EQE,part_309,2026-09-20 20:32:18,29706
BK Stores & Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89074 34247,https://www.bkcoolbar.com/,4.8,,"Vettathumukku Ayanivelikulangara, south, Karunagappalli, Keralam 690573",691583,9.039652799999999,76.5303314,ChIJt-1jNl4DBjsRkVhwyZ85wyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-1jNl4DBjsRkVhwyZ85wyQ,part_309,2026-09-20 20:32:18,29707
COOL FACTORY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.992691299999999,76.53443419999999,ChIJRyMZo6EBBjsRLunfoak4lcM,https://www.google.com/maps/place/?q=place_id:ChIJRyMZo6EBBjsRLunfoak4lcM,part_309,2026-09-20 20:32:18,29708
Kannan’s Ice Cream Parlour,Ice Cream Parlour,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98470 76160,N/A,,,"Kunjalumood Junction, Kottankulangara Temple Road, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.9799341,76.5389723,ChIJPRqE5D4BBjsRusq-eR3m7dM,https://www.google.com/maps/place/?q=place_id:ChIJPRqE5D4BBjsRusq-eR3m7dM,part_309,2026-09-20 20:32:20,29709
Cristal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83509 06090,https://www.instagram.com/cristal_ice_cream/profilecard/?igsh=b2FrcWM3cjU0aTlv,,,"Arumurikkada Valiyathu Jct Rd, Panmana, Chavara, Keralam 691583",691583,9.001788399999999,76.5553047,ChIJ5czyC0QHBjsRconjin1iuDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5czyC0QHBjsRconjin1iuDQ,part_309,2026-09-20 20:32:20,29710
Nas cafe malabar snackery world,Cafe and Coffee Shop,Cafe,Cafe,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87141 78788,https://www.instagram.com/nas_cafe._?igsh=OTB0dWp6cm45enhv&utm_source=qr,4.8,,"Edapallykotta HP ROAD, EDAPALLYKOTTA, CHAVARA, Panmana, Keralam 691583",Edappallykotta,9.011915199999999,76.5353356,ChIJOWR8OWIBBjsR7E3wwmEv7KA,https://www.google.com/maps/place/?q=place_id:ChIJOWR8OWIBBjsR7E3wwmEv7KA,part_309,2026-09-20 20:32:18,29711
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Manayil, Panmana, Chavara, Keralam 691583",Manayil,9.0119658,76.5568795,ChIJ3UxsdsEHBjsR6j5-R01Ursk,https://www.google.com/maps/place/?q=place_id:ChIJ3UxsdsEHBjsR6j5-R01Ursk,part_309,2026-09-20 20:32:18,29712
JUST RELAX CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,,"H & J mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495003,76.53559709999999,ChIJ01bNX8MDBjsRLh418L3i7-c,https://www.google.com/maps/place/?q=place_id:ChIJ01bNX8MDBjsRLh418L3i7-c,part_309,2026-09-20 20:32:18,29713
Kadakappattil Kizhakkathil,Cafe and Coffee Shop,Cafe,Cafe,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70344 72693,N/A,5.0,,"Krishnan Building, 613, Cherusheri Bhagam, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9911238,76.5332652,ChIJO4FzbTwBBjsRh0x8tgz8vdA,https://www.google.com/maps/place/?q=place_id:ChIJO4FzbTwBBjsRh0x8tgz8vdA,part_309,2026-09-20 20:32:18,29714
Shafi,Cafe and Coffee Shop,Coffee shop,Coffee shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Ponnanikal, Chavara, Keralam 691585",Ponnanikal,8.9844499,76.5523079,ChIJC8QFcjQHBjsRJl1x1mygazY,https://www.google.com/maps/place/?q=place_id:ChIJC8QFcjQHBjsRJl1x1mygazY,part_309,2026-09-20 20:32:18,29715
Cafe Quba,Cafe and Coffee Shop,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80891 90039,N/A,4.0,,"Thevalakkara Rd, Thevalakkara, Keralam 690524",691583,9.0178542,76.5705514,ChIJXcSl5wYHBjsRVXoV9nckF5c,https://www.google.com/maps/place/?q=place_id:ChIJXcSl5wYHBjsRVXoV9nckF5c,part_309,2026-09-20 20:32:19,29716
Caffellon,Cafe and Coffee Shop,Cafe,Cafe,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"Caffellon, Pin:691322, Kuttivattom, Karunagappalli, Keralam 691322",Pin:691322,9.0246135,76.5429929,ChIJey-DBmUBBjsRO--0-tJ_0ag,https://www.google.com/maps/place/?q=place_id:ChIJey-DBmUBBjsRO--0-tJ_0ag,part_309,2026-09-20 20:32:19,29717
Cafe Kudumbashree Premium Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99464 54245,N/A,4.3,,"Kuttivattom, Keralam 690536",691583,9.0238125,76.5420625,ChIJv8OPDgABBjsRNlUQI4Id8KU,https://www.google.com/maps/place/?q=place_id:ChIJv8OPDgABBjsRNlUQI4Id8KU,part_309,2026-09-20 20:32:19,29718
café D Talent,Cafe and Coffee Shop,Restaurant,"Restaurant, Bakery and Cake Shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98957 42632,N/A,4.0,,"ONV Kurup Rd, Chavara, Kerala 691583",691583,8.972442599999999,76.5354132,ChIJJ4IxMlMBBjsRprxFLcLsGW4,https://www.google.com/maps/place/?q=place_id:ChIJJ4IxMlMBBjsRprxFLcLsGW4,part_309,2026-09-20 20:32:20,29719
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_309,2026-09-20 20:32:20,29720
Spadikam bar,Bar and Pub,Bar,Bar,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.3,,"2GXJ+97H, Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0484262,76.5307493,ChIJmVL-bwADBjsRIVK2Xm6Ly9c,https://www.google.com/maps/place/?q=place_id:ChIJmVL-bwADBjsRIVK2Xm6Ly9c,part_309,2026-09-20 20:32:19,29721
kuyu,Bar and Pub,Pub,Pub,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.3,,"2GRR+4J6, Kollaka Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0402978,76.54152739999999,ChIJHSYKzR0DBjsRIav7hKzFPYg,https://www.google.com/maps/place/?q=place_id:ChIJHSYKzR0DBjsRIav7hKzFPYg,part_309,2026-09-20 20:32:19,29722
Kallumpurathu Junction,Bar and Pub,Bar,Bar,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",691583,9.0085369,76.5870341,ChIJhavTEQAHBjsRfqxGCM87ufA,https://www.google.com/maps/place/?q=place_id:ChIJhavTEQAHBjsRfqxGCM87ufA,part_309,2026-09-20 20:32:19,29723
Kerala state beverages Fl 9 warehouse office,Bar and Pub,Bar,Bar,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"3H42+8GX, Kallelibhagom, Keralam 690519",691583,9.0558812,76.5513859,ChIJZZdYXAAFBjsR7pfeuDfHXDc,https://www.google.com/maps/place/?q=place_id:ChIJZZdYXAAFBjsR7pfeuDfHXDc,part_309,2026-09-20 20:32:19,29724
Vijaya bar,Bar and Pub,Bar,Bar,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"3G3P+J3C, Karunagappalli, Keralam 690518",691583,9.0540539,76.535135,ChIJ508EPQADBjsRevnlsmbHoS4,https://www.google.com/maps/place/?q=place_id:ChIJ508EPQADBjsRevnlsmbHoS4,part_309,2026-09-20 20:32:19,29725
Sreeja v,Bar and Pub,Bar,"Bar, Market",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Sreeja Bhavanam, S.V.Market, Po Kozhikode Karunagapally, Kollam, Ayanivelikulangara, Keralam 690573",691583,9.0366854,76.52754209999999,ChIJzVcgk6kDBjsR7t_L9OtHtDQ,https://www.google.com/maps/place/?q=place_id:ChIJzVcgk6kDBjsR7t_L9OtHtDQ,part_309,2026-09-20 20:32:19,29726
KTDC Beer Parlour,Bar and Pub,Bar,"Bar, Beer store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94000 08725,http://www.ktdc.com/,3.5,,"3H35+8GQ, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0533275,76.5588679,ChIJ8XzmXXIEBjsRYCpZyJ6Accc,https://www.google.com/maps/place/?q=place_id:ChIJ8XzmXXIEBjsRYCpZyJ6Accc,part_309,2026-09-20 20:32:19,29727
AS STORE,Bar and Pub,Bar,Bar,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90614 13695,N/A,,,"AS STORE, pattuvali Mavalamukk road, padijattakara, Kollam, Thevalakkara, Kerala 690524",padijattakara,9.0200859,76.5639283,ChIJOw1kNk8HBjsRGxwIaul-NMY,https://www.google.com/maps/place/?q=place_id:ChIJOw1kNk8HBjsRGxwIaul-NMY,part_309,2026-09-20 20:32:19,29728
Anjali house,Bar and Pub,Bar,Bar,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2H2J+42C, Thevalakkara, Keralam 690524",691583,9.0004112,76.5800247,ChIJ2e82MwAHBjsRYk1E-iD5Xzk,https://www.google.com/maps/place/?q=place_id:ChIJ2e82MwAHBjsRYk1E-iD5Xzk,part_309,2026-09-20 20:32:19,29729
Suruma Designer Hub & Wedding,Saree Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89213 55562,http://suruma.in/,4.8,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0465743,76.5366562,ChIJbbsnZQADBjsRBu00zfmOkAA,https://www.google.com/maps/place/?q=place_id:ChIJbbsnZQADBjsRBu00zfmOkAA,part_309,2026-09-20 20:32:19,29730
The Saree Draping Studio,Saree Showroom,Dressmaker,Dressmaker,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75919 68481,https://www.instagram.com/the.saree.draping.studiooo?igsh=ZDhiZmM5N3ZpaGxk,5.0,,"Alex Villa , SV Market Po Kozhikode, Moothethu Kadavu Rd, Karunagappalli, Keralam 690573",691583,9.0284778,76.5268869,ChIJz8fYVgADBjsRFd5wJcfLXsE,https://www.google.com/maps/place/?q=place_id:ChIJz8fYVgADBjsRFd5wJcfLXsE,part_309,2026-09-20 20:32:19,29731
