business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWER INDIA ENTERPRISES,Cloud Kitchen,Food machinery supplier,Food machinery supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90485 11185,http://www.powerindiaenterprises.com/,4.1,,"Industrial Estate Rd, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875961499999999,76.6542678,ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,part_309,2026-09-20 20:16:37,520
Geethanjali Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"695003, Belhaven Road, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5191159,76.95953759999999,ChIJ1bmzwtO7BTsRIQ4avkKq8yI,https://www.google.com/maps/place/?q=place_id:ChIJ1bmzwtO7BTsRIQ4avkKq8yI,part_309,2026-09-20 20:16:35,521
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_309,2026-09-20 20:16:36,522
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_309,2026-09-20 20:16:36,523
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",691540,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_309,2026-09-20 20:16:36,524
Saravanna Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,3.0,"Kulasekharapuram, Keralam 690528",691540,9.1012424,76.52209789999999,ChIJu9NVtzkDBjsRPS9BuCAV9ig,https://www.google.com/maps/place/?q=place_id:ChIJu9NVtzkDBjsRPS9BuCAV9ig,part_309,2026-09-20 20:16:36,525
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_309,2026-09-20 20:16:36,526
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_309,2026-09-20 20:16:36,527
Namaste Tiffins,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81296 79990,N/A,4.6,952.0,"Cullen Rd, opposite Sri Ram Mandir, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980202,76.341336,ChIJ58OG-HmFCDsRk2Rfcr-iy1c,https://www.google.com/maps/place/?q=place_id:ChIJ58OG-HmFCDsRk2Rfcr-iy1c,part_309,2026-09-20 20:16:36,528
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",691540,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_309,2026-09-20 20:16:36,529
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_309,2026-09-20 20:16:37,530
Melila Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"XQRX+P5Q, Melila, Keralam 691531",691540,8.9918331,76.7979694,ChIJyVecnOEKBjsRld_FjJ18tE0,https://www.google.com/maps/place/?q=place_id:ChIJyVecnOEKBjsRld_FjJ18tE0,part_309,2026-09-20 20:16:35,531
Athira Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80895 71047,N/A,4.9,,"209, Valakom, Vayakal, Keralam 691532",691540,8.918169299999999,76.8546408,ChIJB8enGJffBTsRyjTjn6p-HpQ,https://www.google.com/maps/place/?q=place_id:ChIJB8enGJffBTsRyjTjn6p-HpQ,part_309,2026-09-20 20:16:35,532
Mountea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85938 74467,N/A,4.5,,"Kaithakody, po, Vellimon, Kundara, Keralam 691511",Vellimon,8.957485,76.6575316,ChIJmfx-PAAJBjsRdVHuwAFl_aI,https://www.google.com/maps/place/?q=place_id:ChIJmfx-PAAJBjsRdVHuwAFl_aI,part_309,2026-09-20 20:16:35,533
Revathi tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62382 50116,N/A,4.7,,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8949071,76.637463,ChIJ47WShPn9BTsR274vsD-zwRI,https://www.google.com/maps/place/?q=place_id:ChIJ47WShPn9BTsR274vsD-zwRI,part_309,2026-09-20 20:16:35,534
Kunju's Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"XPR6+R42, Ezhukone, Keralam 691505",691540,8.992015199999999,76.7102804,ChIJ0SRsswoJBjsRfbCh8klOP7I,https://www.google.com/maps/place/?q=place_id:ChIJ0SRsswoJBjsRfbCh8klOP7I,part_309,2026-09-20 20:16:35,535
Abdul Rahim's Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"VPP6+Q2Q, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691540,8.8869749,76.7101203,ChIJOy_JGjrjBTsR_ada2wr9Imw,https://www.google.com/maps/place/?q=place_id:ChIJOy_JGjrjBTsR_ada2wr9Imw,part_309,2026-09-20 20:16:35,536
Tea & Treats,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"VHVC+XRF, Panvel - Kochi - Kanyakumari Hwy, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8949498,76.5720255,ChIJQVB2MgD9BTsRhVn21IXu9XE,https://www.google.com/maps/place/?q=place_id:ChIJQVB2MgD9BTsRhVn21IXu9XE,part_309,2026-09-20 20:16:35,537
Varkey's Tea Spot,Tea Stall / Chai Cafe,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95442 58072,N/A,4.5,,"2W8G+GJR, MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0163666,76.92651599999999,ChIJs8rSPAB3BjsR6rJUsWBy8sk,https://www.google.com/maps/place/?q=place_id:ChIJs8rSPAB3BjsR6rJUsWBy8sk,part_309,2026-09-20 20:16:35,538
Pampalil Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97441 59200,N/A,4.2,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9290443,76.6404239,ChIJSctvWEv9BTsRAwIScnkZqD4,https://www.google.com/maps/place/?q=place_id:ChIJSctvWEv9BTsRAwIScnkZqD4,part_309,2026-09-20 20:16:35,539
Malu tea shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,,"WJQ9+66Q, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380829,76.6180988,ChIJF1PPWGf9BTsRRmv-U5v-CKs,https://www.google.com/maps/place/?q=place_id:ChIJF1PPWGf9BTsRRmv-U5v-CKs,part_309,2026-09-20 20:16:35,540
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_309,2026-09-20 20:16:35,541
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_309,2026-09-20 20:16:35,542
Sree Mookumpuzha Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"2GQ5+279, Alappad, Keralam 690573",691540,9.0375483,76.5082444,ChIJ80sKANIDBjsRdh7YU0elIa4,https://www.google.com/maps/place/?q=place_id:ChIJ80sKANIDBjsRdh7YU0elIa4,part_309,2026-09-20 20:16:35,543
M K Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97456 12787,N/A,2.0,,"WJJQ+58C Mudanthiyaru Vila Junction, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9304394,76.6381746,ChIJf9on9Uz9BTsRLS-oXHbtyCA,https://www.google.com/maps/place/?q=place_id:ChIJf9on9Uz9BTsRLS-oXHbtyCA,part_309,2026-09-20 20:16:35,544
B. Tech Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,,"VJFH+W23, Panvel - Kochi - Kanyakumari Hwy, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8747696,76.6275429,ChIJPVpii5_9BTsR4xFloOLdsG4,https://www.google.com/maps/place/?q=place_id:ChIJPVpii5_9BTsR4xFloOLdsG4,part_309,2026-09-20 20:16:35,545
Shashi Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"VMC2+3PX, Parkmukku, Kollam, Umayanalloor, Kerala 691589","Kollam, Umayanalloor",8.8702416,76.6518478,ChIJE1CEHVDjBTsRIDb39m8Jkjc,https://www.google.com/maps/place/?q=place_id:ChIJE1CEHVDjBTsRIDb39m8Jkjc,part_309,2026-09-20 20:16:35,546
Gopi Annan Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79070 07262,N/A,4.9,,"Kottarakkara Sasthamcotta Rd, Pangodu, Puthoor, Keralam 691507",Pangodu,9.052163799999999,76.7028868,ChIJC05_9-wPBjsR-4DqMWifITU,https://www.google.com/maps/place/?q=place_id:ChIJC05_9-wPBjsR-4DqMWifITU,part_309,2026-09-20 20:16:35,547
B-tech Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"VJCV+82V, Mylapure, Mevaram, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8709387,76.6426552,ChIJ12cHoJTjBTsR09CGCEqSczM,https://www.google.com/maps/place/?q=place_id:ChIJ12cHoJTjBTsR09CGCEqSczM,part_309,2026-09-20 20:16:35,548
Biscut Chai,Tea Stall / Chai Cafe,Tea house,Tea house,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"WGWP+HMQ, Neendakara, Kollam, Keralam 691582",Neendakara,8.9464738,76.5367481,ChIJS503uo4BBjsRMWKGQi9ijeQ,https://www.google.com/maps/place/?q=place_id:ChIJS503uo4BBjsRMWKGQi9ijeQ,part_309,2026-09-20 20:16:35,549
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_309,2026-09-20 20:16:35,550
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99955 26652,N/A,4.1,,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_309,2026-09-20 20:16:35,551
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",691540,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_309,2026-09-20 20:16:35,552
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97783 96208,N/A,4.9,,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",691540,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_309,2026-09-20 20:16:35,553
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_309,2026-09-20 20:16:36,554
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_309,2026-09-20 20:16:36,555
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_309,2026-09-20 20:16:36,556
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_309,2026-09-20 20:16:36,557
Sreevilasam Tea shop,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"XM7P+829 Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9632883,76.6851168,ChIJIzs7ZoUJBjsRenu7PR7a75c,https://www.google.com/maps/place/?q=place_id:ChIJIzs7ZoUJBjsRenu7PR7a75c,part_309,2026-09-20 20:16:36,558
Whyneram,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Kuttamukku, Karunagappalli, Keralam 690536",Kuttamukku,9.0268015,76.5429915,ChIJoSJBZIcBBjsR0ner-kBN_4U,https://www.google.com/maps/place/?q=place_id:ChIJoSJBZIcBBjsR0ner-kBN_4U,part_309,2026-09-20 20:16:36,559
Noushad Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,32.0,"WJ5C+QWM, Mangadu Rd, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.909470299999999,76.62230989999999,ChIJm9Z2Ry39BTsR-64S-WQb5OU,https://www.google.com/maps/place/?q=place_id:ChIJm9Z2Ry39BTsR-64S-WQb5OU,part_309,2026-09-20 20:16:37,560
Chettinad tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99475 55837,N/A,5.0,1.0,"Thevalakkara, Chavara, Keralam 690524",691540,9.0048593,76.5655637,ChIJg2wbDwAHBjsRq3cKHFDtNok,https://www.google.com/maps/place/?q=place_id:ChIJg2wbDwAHBjsRq3cKHFDtNok,part_309,2026-09-20 20:16:37,561
Thandalath tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,1.0,"2H4G+WVX, Thevalakkara, Keralam 690524",691540,9.007352,76.5772434,ChIJ3YcmJAAHBjsRdKsKQaT7ED4,https://www.google.com/maps/place/?q=place_id:ChIJ3YcmJAAHBjsRdKsKQaT7ED4,part_309,2026-09-20 20:16:37,562
ATHIRA STORE,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86064 62168,N/A,5.0,4.0,"ATHIRA BUILDING, NO23, Trikadavoor, Keralam 691601",691540,8.9217518,76.5949088,ChIJA2L8YvT9BTsR1OYRbrknxzY,https://www.google.com/maps/place/?q=place_id:ChIJA2L8YvT9BTsR1OYRbrknxzY,part_309,2026-09-20 20:16:37,563
Chaya pedika,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,3.0,"XGCP+M2M, Junction, Chavara, Keralam 691583",691540,8.9716835,76.53514559999999,ChIJnzrWDAABBjsR0Z4wE58iqCg,https://www.google.com/maps/place/?q=place_id:ChIJnzrWDAABBjsR0Z4wE58iqCg,part_309,2026-09-20 20:16:37,564
Bismi Tea Traders,Tea Stall / Chai Cafe,Wholesaler,Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81378 90720,N/A,5.0,1.0,"Karunagapally, Oachira, Keralam 690526",691540,9.1349833,76.51191779999999,ChIJuZei35QdBjsRFkKoZYBXMIU,https://www.google.com/maps/place/?q=place_id:ChIJuZei35QdBjsRFkKoZYBXMIU,part_309,2026-09-20 20:16:37,565
Team Time KL 23,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95675 49060,N/A,5.0,1.0,"opposite police station, Karunagappalli, Keralam 690518",691540,9.0546207,76.5355647,ChIJgeFfqUMDBjsROIdxTjxSqTY,https://www.google.com/maps/place/?q=place_id:ChIJgeFfqUMDBjsROIdxTjxSqTY,part_309,2026-09-20 20:16:37,566
Connemara Tea Factory Outlet,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 4869 252 233,https://connemaratea.com/factory/,4.4,298.0,"Kottayam - Kumily Rd, Kakkikavala Junction, Periyar, Keralam 685533",Kakkikavala Junction,9.5782441,77.0971911,ChIJY2QUhflTBjsRHHoe7bpZuFw,https://www.google.com/maps/place/?q=place_id:ChIJY2QUhflTBjsRHHoe7bpZuFw,part_309,2026-09-20 20:16:37,567
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_309,2026-09-20 20:16:37,568
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_309,2026-09-20 20:16:37,569
Peedikayil Shop,Tea Stall / Chai Cafe,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,43.0,"WJFV+6FV, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.923124399999999,76.64367229999999,ChIJlx8QkMriBTsRGVUQHVJdTdM,https://www.google.com/maps/place/?q=place_id:ChIJlx8QkMriBTsRGVUQHVJdTdM,part_309,2026-09-20 20:16:37,570
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_309,2026-09-20 20:16:37,571
