business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhigiri Ayurveda ക്ലിനിക്.,Medical Equipment Supplier,Medical supply store,Medical supply store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGGP+X74, Chavara, Keralam 691583",691582,8.977375799999999,76.5356943,ChIJq2infAABBjsRe40j34Y3iII,https://www.google.com/maps/place/?q=place_id:ChIJq2infAABBjsRe40j34Y3iII,part_309,2026-09-20 20:31:46,29155
NEXGEN BIOMEDICAL COMPANY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85478 83923,http://www.nexgenbiomedicalcompany.com/,5.0,,"XGPR+5HJ, NEAR PUTHIYAKAVU DEVI TEMPLE, Chavara, Kerala 691583",Eruveli,8.9854641,76.5413822,ChIJj3han-MBBjsRShD65UsPRn8,https://www.google.com/maps/place/?q=place_id:ChIJj3han-MBBjsRShD65UsPRn8,part_309,2026-09-20 20:31:46,29156
Fine Arts Wedding Studio,Yoga Center,Wedding photographer,"Wedding photographer, Photography studio",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96058 30860,N/A,4.0,77.0,"Neendakara, parimanam, Kollam, Kerala 691582",Neendakara,8.9572034,76.53377429999999,ChIJb8v7TboABjsRZr6E6hvh130,https://www.google.com/maps/place/?q=place_id:ChIJb8v7TboABjsRZr6E6hvh130,part_309,2026-09-20 20:31:46,29157
Ashwini Hospital,Healthcare Clinic Chains,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.5,4.0,"163, Neendakara - Chinnakkada Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8888751,76.5758632,ChIJT1YkJ0b8BTsRQVSy_VGi8RY,https://www.google.com/maps/place/?q=place_id:ChIJT1YkJ0b8BTsRQVSy_VGi8RY,part_309,2026-09-20 20:31:46,29158
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_309,2026-09-20 20:31:47,29159
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_309,2026-09-20 20:31:47,29160
Vetz for Petz,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97430 65800,N/A,4.2,443.0,"555 17th cross Sangam Circle, Block A1, Vijay Nagar 3rd Stage, Sangam circle, Hutagalli, Karnataka 570030","Block A1, Vijay Nagar 3rd Stage, Sangam circle",12.321044899999999,76.6064798,ChIJm6qq44l6rzsR1-qOcVza_9E,https://www.google.com/maps/place/?q=place_id:ChIJm6qq44l6rzsR1-qOcVza_9E,part_309,2026-09-20 20:31:47,29161
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_309,2026-09-20 20:31:47,29162
Golden Multifitness Gym,Gym and Fitness Center,Gym,Gym,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99474 83122,N/A,4.1,,"Chavara Bridge, Salem - Kochi Hwy, Chavara, Keralam 691583",691582,8.9721607,76.5346497,ChIJ05VcbH4BBjsRHzk04pXkXIk,https://www.google.com/maps/place/?q=place_id:ChIJ05VcbH4BBjsRHzk04pXkXIk,part_309,2026-09-20 20:31:46,29163
MUSCLE &STRENGTH PREMIUM GYM,Gym and Fitness Center,Fitness center,Fitness center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.9796675,76.5378357,ChIJr4qQewABBjsRxchUqwhG2kQ,https://www.google.com/maps/place/?q=place_id:ChIJr4qQewABBjsRxchUqwhG2kQ,part_309,2026-09-20 20:31:46,29164
PHOENIX,Gym and Fitness Center,Kickboxing school,Kickboxing school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGVR+Q32, Neendakara, Kollam, Keralam 691582",Neendakara,8.9443874,76.540144,ChIJlWEIawABBjsRlv-mU7vb0lQ,https://www.google.com/maps/place/?q=place_id:ChIJlWEIawABBjsRlv-mU7vb0lQ,part_309,2026-09-20 20:31:46,29165
PHEONIX FIGHTING CLUB,Gym and Fitness Center,Boxing club,Boxing club,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96569 88086,N/A,5.0,,"XGHQ+W2X PHEONIX FIGHTING CLUB, Kollam, Chavara, Keralam 691583",691582,8.9798717,76.5376196,ChIJdUUPYS4BBjsRyq7mJEAsVEo,https://www.google.com/maps/place/?q=place_id:ChIJdUUPYS4BBjsRyq7mJEAsVEo,part_309,2026-09-20 20:31:46,29166
Sree Bhadra two wheeler Garrage (ALAYYATHU WORKSHOP),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.7,9.0,"Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9771301,76.5445555,ChIJY9u-6LUBBjsRUnsoSYekMzc,https://www.google.com/maps/place/?q=place_id:ChIJY9u-6LUBBjsRUnsoSYekMzc,part_309,2026-09-20 20:31:47,29167
TMK Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.0,1.0,"XGGM+QJH, Junction, Chavara, Keralam 691583",691582,8.9769431,76.53411919999999,ChIJoQdQp1wBBjsRiLAzZt2OwqE,https://www.google.com/maps/place/?q=place_id:ChIJoQdQp1wBBjsRiLAzZt2OwqE,part_309,2026-09-20 20:31:47,29168
TWIN MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80755 06927,N/A,3.7,6.0,"XGJP+V2P, Chavara, Keralam 691583",691582,8.982215499999999,76.5350693,ChIJbd3hMgABBjsR1dlx_IuGheI,https://www.google.com/maps/place/?q=place_id:ChIJbd3hMgABBjsR1dlx_IuGheI,part_309,2026-09-20 20:31:47,29169
Workshop For Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"39CJ+RJR, Kollam, Chavara, Keralam 691583",691582,8.9818685,76.5343846,ChIJ1XNdSwABBjsR0FGkGScebKg,https://www.google.com/maps/place/?q=place_id:ChIJ1XNdSwABBjsR0FGkGScebKg,part_309,2026-09-20 20:31:47,29170
RAJEEV TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,1.0,1.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.947394899999999,76.53999689999999,ChIJDV2bKa8ABjsRDvBgAQ1Ny6s,https://www.google.com/maps/place/?q=place_id:ChIJDV2bKa8ABjsRDvBgAQ1Ny6s,part_309,2026-09-20 20:31:47,29171
Naina Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90723 83560,N/A,4.1,62.0,"opp. pvt bustand, Chavara, Keralam 691583",691582,8.9757681,76.5348424,ChIJc7Bl-toABjsRC7GndnO-jeI,https://www.google.com/maps/place/?q=place_id:ChIJc7Bl-toABjsRC7GndnO-jeI,part_309,2026-09-20 20:31:47,29172
Diya Motors-Chavara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97448 22888,N/A,3.9,9.0,"Chavara Bridge, Near, Keralam 691583",691582,8.975768799999999,76.5348439,ChIJ0xWmUNABBjsRBIRfUSOk5aE,https://www.google.com/maps/place/?q=place_id:ChIJ0xWmUNABBjsRBIRfUSOk5aE,part_309,2026-09-20 20:31:47,29173
Sree Hari Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98475 52602,N/A,4.5,2.0,"256, Chavara, Keralam 691583",691582,8.9818672,76.5345912,ChIJSzAzjAIBBjsRnLx-rqnHwVM,https://www.google.com/maps/place/?q=place_id:ChIJSzAzjAIBBjsRnLx-rqnHwVM,part_309,2026-09-20 20:31:47,29174
Murukalayam Yamaha Chavara,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90610 75007,N/A,4.4,301.0,"Chavara, Keralam 691583",691582,8.9897599,76.5339959,ChIJz9H4gCYBBjsRoiBvj8_3Qyc,https://www.google.com/maps/place/?q=place_id:ChIJz9H4gCYBBjsRoiBvj8_3Qyc,part_309,2026-09-20 20:31:49,29175
Anaswara Agencies TVS (2 wheeler & EV) - Anchalummood,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 8071 407 803,https://showroom.tvsmotor.com/locator/kollam/Anchalummood/anaswara-agencies-tvs-2-wheeler-ev-in-Anchalummood-kollam--1Uc9xS/home,4.1,46.0,"Anaswara Building, nearby CKP Junction, Anchalummood, Kollam, Keralam 691601",691582,8.9272104,76.59984109999999,ChIJYTeLutL9BTsRkaxlQCHVOi8,https://www.google.com/maps/place/?q=place_id:ChIJYTeLutL9BTsRkaxlQCHVOi8,part_309,2026-09-20 20:31:49,29176
PRO TOUCH Customs.,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,108.0,"NH 66, Chavara, Keralam 691583",691582,8.9813329,76.5350878,ChIJedR_4zgBBjsRC6HINe_NQPs,https://www.google.com/maps/place/?q=place_id:ChIJedR_4zgBBjsRC6HINe_NQPs,part_309,2026-09-20 20:31:47,29177
INTERNATIONAL AUTO GARAGE,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto painting, Mechanic, Repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95677 04998,N/A,4.3,64.0,"Between - hospital, junction and punnamukku, Nedumonkavu, Kundara, Kerala 691504",Nedumonkavu,8.9559771,76.6796219,ChIJR1G2oe8JBjsRj4UeFPrY42k,https://www.google.com/maps/place/?q=place_id:ChIJR1G2oe8JBjsRj4UeFPrY42k,part_309,2026-09-20 20:31:47,29178
Auto tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98478 96888,N/A,5.0,,"XGHM+MPC, Chavara, Keralam 691583",691582,8.9792449,76.534255,ChIJy7HaTQABBjsRMAPw1ZgZ4Ps,https://www.google.com/maps/place/?q=place_id:ChIJy7HaTQABBjsRMAPw1ZgZ4Ps,part_309,2026-09-20 20:31:48,29179
Auto Ceramic Kollam,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99957 29584,https://autoceramic.in/,4.9,,"Makam Arcade Near Neeravil Bridge, Kollam Bypass, Keralam 691601",691582,8.9221218,76.59057229999999,ChIJbeaWkPn9BTsRPwNdfK7GVJA,https://www.google.com/maps/place/?q=place_id:ChIJbeaWkPn9BTsRPwNdfK7GVJA,part_309,2026-09-20 20:31:48,29180
RR spares and body parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96330 77070,N/A,5.0,,"XGMM+6XC RR spares and body parts, Panamthodil JN, Kottakulangara, Chavara, Keralam 691583",Kottakulangara,8.9830504,76.53489069999999,ChIJZXt1NwABBjsR6Y-0QGW_mO8,https://www.google.com/maps/place/?q=place_id:ChIJZXt1NwABBjsR6Y-0QGW_mO8,part_309,2026-09-20 20:31:48,29181
Scooters Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99951 27682,N/A,5.0,,"IRE Rd, kottankulangara, Chavara, Keralam 691583",kottankulangara,8.979205499999999,76.5341619,ChIJS-1p8bsBBjsRj7TofnimJwA,https://www.google.com/maps/place/?q=place_id:ChIJS-1p8bsBBjsRj7TofnimJwA,part_309,2026-09-20 20:31:48,29182
Tareeb Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 91882 00673,N/A,4.0,,"Chavara, Keralam 691583",691582,9.0005507,76.5384366,ChIJBZQZmikBBjsR2ZxuV-ivtWY,https://www.google.com/maps/place/?q=place_id:ChIJBZQZmikBBjsR2ZxuV-ivtWY,part_309,2026-09-20 20:31:48,29183
Mahesh Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94476 04502,N/A,4.6,,"2G2R+5PF, Chavara, Panmana, Keralam 691583",691582,9.000763899999999,76.5421806,ChIJEdT7wWcBBjsRhvZiW4PRZRA,https://www.google.com/maps/place/?q=place_id:ChIJEdT7wWcBBjsRhvZiW4PRZRA,part_309,2026-09-20 20:31:48,29184
Auto World Car Workshop,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.9,,"XGMM+2MV, Chavara, Keralam 691583",691582,8.9826185,76.5341566,ChIJ4VVz99gABjsRu7jwyH0PpFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VVz99gABjsRu7jwyH0PpFc,part_309,2026-09-20 20:31:48,29185
JOJE'S AUTO CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85899 88994,http://www.jojesautocare.com/,5.0,,"AMC Junction, PO, Puthenthura, Neendakara, Kollam, Chavara, Keralam 691582","Puthenthura, Neendakara",8.967730099999999,76.5312351,ChIJgWM1nXUBBjsRmNt5IKue7Y8,https://www.google.com/maps/place/?q=place_id:ChIJgWM1nXUBBjsRmNt5IKue7Y8,part_309,2026-09-20 20:31:48,29186
Sree Bhadra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGMM+QWX, Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",691582,8.9845841,76.5348976,ChIJERXMewABBjsRg7RitAX2Vks,https://www.google.com/maps/place/?q=place_id:ChIJERXMewABBjsRg7RitAX2Vks,part_309,2026-09-20 20:31:48,29187
New standard tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGWW+V6H, Neendakara - Chinnakkada Rd, Neendakara, Kollam, Kerala 691582",Neendakara,8.947116399999999,76.54550309999999,ChIJ0R98UwABBjsR7EE_KCOfIhI,https://www.google.com/maps/place/?q=place_id:ChIJ0R98UwABBjsR7EE_KCOfIhI,part_309,2026-09-20 20:31:49,29188
DAS TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.930321,76.548067,ChIJt1h6EAj-BTsRkCjoc03QZ8g,https://www.google.com/maps/place/?q=place_id:ChIJt1h6EAj-BTsRkCjoc03QZ8g,part_309,2026-09-20 20:31:49,29189
Mahindra First Choice Wheels Limited - NXT DRIVE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98090 77204,https://www.mahindrafirstchoice.com/,3.2,5.0,"near NSNSM Private ITI, kottankulangara, Chavara, Keralam 691583",kottankulangara,8.9816693,76.53459,ChIJc0p4iFwBBjsRhHBRFbQDyFM,https://www.google.com/maps/place/?q=place_id:ChIJc0p4iFwBBjsRhHBRFbQDyFM,part_309,2026-09-20 20:31:47,29190
"Maruti Suzuki ARENA (Sarathy Autocars, Kollam, Chavara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80 3724 0186,https://www.arenaofpanavelroadchavara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,539.0,"opposite private bus stand, Chavara, Keralam 691583",691582,8.9765476,76.5346476,ChIJM6O1Sj4BBjsRXdBh4ETfLLo,https://www.google.com/maps/place/?q=place_id:ChIJM6O1Sj4BBjsRXdBh4ETfLLo,part_309,2026-09-20 20:31:47,29191
Maruti Suzuki Service (Sarathy Auto Cars),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95621 36665,https://sarathygroup.com/chavara-maruti-suzuki-service-showroom/,4.9,214.0,"Survey No: 99/2, Bus Stand, 99/21-1 & 99/21-2, NH 66, opposite Chavara, Chavara, Keralam 691583",691582,8.9764602,76.5347444,ChIJpfIbAAEBBjsRAGt_IIs6ozo,https://www.google.com/maps/place/?q=place_id:ChIJpfIbAAEBBjsRAGt_IIs6ozo,part_309,2026-09-20 20:31:47,29192
"KL 23 USED CARS , Karunagappally",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95622 89117,N/A,4.3,,"Sheikh Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074706599999999,76.5332226,ChIJlXDhtrsDBjsR8YaTaGRZDeQ,https://www.google.com/maps/place/?q=place_id:ChIJlXDhtrsDBjsR8YaTaGRZDeQ,part_309,2026-09-20 20:31:49,29193
SCORPIONS TRAVELMATE,Tour and Travel Operator,Bus tour agency,Bus tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGMW+VC2, Tsunami Colony, Eruveli, Chavara, Keralam 691583","Tsunami Colony, Eruveli",8.9846387,76.54601509999999,ChIJ2buQeAABBjsRGbgz4JqI4wk,https://www.google.com/maps/place/?q=place_id:ChIJ2buQeAABBjsRGbgz4JqI4wk,part_309,2026-09-20 20:31:49,29194
Kavithas speed boat & shikkara boat,Tour and Travel Operator,Boat tour agency,Boat tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70344 01603,N/A,5.0,,"Chavara, Vadakkeyattathu puthuval naduvathucherry, Thekkumbhagam, Keralam 691584",691582,8.959599299999999,76.55625839999999,ChIJf_FoISwHBjsR0Z5mYr2kD6w,https://www.google.com/maps/place/?q=place_id:ChIJf_FoISwHBjsR0Z5mYr2kD6w,part_309,2026-09-20 20:31:49,29195
PR TOURS AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGMW+RC2, Tsunami Colony, Eruveli, Chavara, Keralam 691583","Tsunami Colony, Eruveli",8.9845085,76.5460148,ChIJfQRLZAABBjsR5lScDJ3De6A,https://www.google.com/maps/place/?q=place_id:ChIJfQRLZAABBjsR5lScDJ3De6A,part_309,2026-09-20 20:31:49,29196
Real Holidays,Tour and Travel Operator,Travel agency,Travel agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79949 90015,https://www.realholidayskerala.in/home,,,"Kakanadu Building, opp. Hima Tourist Home, Neendakara, Kollam, Keralam 691582",Neendakara,8.9389089,76.5437674,ChIJ-xAfq3T_BTsRfBB_SaeFQgc,https://www.google.com/maps/place/?q=place_id:ChIJ-xAfq3T_BTsRfBB_SaeFQgc,part_309,2026-09-20 20:31:49,29197
Esturia Farms &Village Tourism,Tour and Travel Operator,Tour agency,Tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94002 61753,http://esturia.in/,5.0,,"Neendakara,Kollam,Kerala, Neendakara, Kollam, Keralam 691582",Neendakara,8.9370599,76.5449622,ChIJ__-bMAH-BTsRsl6d2UmJ4GE,https://www.google.com/maps/place/?q=place_id:ChIJ__-bMAH-BTsRsl6d2UmJ4GE,part_309,2026-09-20 20:31:49,29198
Southern Backwaters Houseboats tours Kollam,Tour and Travel Operator,Boat Rental Agency,"Boat Rental Agency, Boat club, Boat tour agency, Canoe & kayak tour agency, Cruise agency, Cruise line company, Houseboat rental service, Tour agency, Tour operator, Tourist information center",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94471 46037,http://www.southernbackwaters.com/,4.5,,"opp. KSRTC Bus Station, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8915319,76.5847221,ChIJBUJVN1D8BTsRtmocdMTvrWo,https://www.google.com/maps/place/?q=place_id:ChIJBUJVN1D8BTsRtmocdMTvrWo,part_309,2026-09-20 20:31:49,29199
Mahima travels,Tour and Travel Operator,Travel agency,Travel agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,1.0,"XG9J+6J8, Junction, Chavara, Keralam 691582",691582,8.9680468,76.531593,ChIJXQpKJD8BBjsRdoCcvyZtUEA,https://www.google.com/maps/place/?q=place_id:ChIJXQpKJD8BBjsRdoCcvyZtUEA,part_309,2026-09-20 20:31:50,29200
TAS Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGGP+33Q, Chavara, Keralam 691583",691582,8.9752191,76.53522939999999,ChIJIRkg6NoABjsRl3wjtG7jJi0,https://www.google.com/maps/place/?q=place_id:ChIJIRkg6NoABjsRl3wjtG7jJi0,part_309,2026-09-20 20:31:50,29201
