business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90374 78201,N/A,4.3,,"NH 744, near Railway Station, Jn, Kottarakkara, Keralam 691506",Jn,8.9985283,76.76370349999999,ChIJXVEre5sLBjsRl-ACVsG44l4,https://www.google.com/maps/place/?q=place_id:ChIJXVEre5sLBjsRl-ACVsG44l4,part_309,2026-09-20 20:25:04,20980
Triumph Kottarakkara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97464 30065,https://sarathygroup.com/triumph-pulamon-showroom/,5.0,,"Ground Floor, Kilimanoor - Kottarakkara Rd, near Sarathy Bikes, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9961951,76.7843761,ChIJ5bZR5m4LBjsRJdyG-KCE-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5bZR5m4LBjsRJdyG-KCE-ak,part_309,2026-09-20 20:25:04,20981
Unnoonny Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 265 1551,http://unnoonnygroup.com/,3.7,,"2Q2C+9QX, kottapuram, Kottarakkara, kollam, Keralam 691506",kottapuram,9.0009803,76.77197249999999,ChIJj9Dx5K4LBjsRWTZmc1IJaOk,https://www.google.com/maps/place/?q=place_id:ChIJj9Dx5K4LBjsRWTZmc1IJaOk,part_309,2026-09-20 20:25:04,20982
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",691566,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_309,2026-09-20 20:25:06,20983
GARUDA Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97458 20008,N/A,4.7,35.0,"Alumootil Building, Market, Oyoor Road, JN, Kottarakkara, Keralam 691506",JN,9.0010623,76.7734497,ChIJ9-QKM5ALBjsRakNROmkukNM,https://www.google.com/maps/place/?q=place_id:ChIJ9-QKM5ALBjsRakNROmkukNM,part_309,2026-09-20 20:25:04,20984
Speed Automobile Spares and Accessories,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Auto Accessories Store, Motorcycle parts store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75105 72058,N/A,4.5,13.0,"No.XIV/542, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9997056,76.7658968,ChIJzzw7BKALBjsRXhi_bdAk7yw,https://www.google.com/maps/place/?q=place_id:ChIJzzw7BKALBjsRXhi_bdAk7yw,part_309,2026-09-20 20:25:04,20985
"BYK Automotive – Premium Car Spare Parts & Accessories, Puthoor",Auto Spare Parts Shop,Auto parts store,Auto parts store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94478 85560,N/A,,,"Chunkathara, Puthoor P.O, Kottarakkara Sasthamkotta Road, opposite Mathamythri statue, chunkathara, Kottarakkara, Keralam 691507",chunkathara,9.037012599999999,76.7227462,ChIJoSqq2KwPBjsR4mfR6ftK14k,https://www.google.com/maps/place/?q=place_id:ChIJoSqq2KwPBjsR4mfR6ftK14k,part_309,2026-09-20 20:25:04,20986
G m auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 69180,N/A,4.7,15.0,"Bus Stop, Mandapam Junction, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0415814,76.7151652,ChIJwd7tilAPBjsRimMKfjPyag4,https://www.google.com/maps/place/?q=place_id:ChIJwd7tilAPBjsRimMKfjPyag4,part_309,2026-09-20 20:25:04,20987
THE NEW NADAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94464 93561,N/A,4.8,4.0,"1918, Old Q S Rd, Kottarakkara, Keralam 691531",691566,9.007264,76.778931,ChIJf_96Le0LBjsRx1GZNZpFKuk,https://www.google.com/maps/place/?q=place_id:ChIJf_96Le0LBjsRx1GZNZpFKuk,part_309,2026-09-20 20:25:04,20988
Bhagavathy Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 3227,N/A,3.8,8.0,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691531",Chandamukku,9.0052784,76.77817399999999,ChIJvWR-wacLBjsRJL82zGIBd4c,https://www.google.com/maps/place/?q=place_id:ChIJvWR-wacLBjsRJL82zGIBd4c,part_309,2026-09-20 20:25:04,20989
Vinayaka auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98092 26151,N/A,4.8,,"Vinayaka auto electrical work, po, Nileswaram, Neduvathoor, Keralam 691505",Nileswaram,8.9969383,76.7566325,ChIJd-Nx_WsLBjsREndXLl3k1Gk,https://www.google.com/maps/place/?q=place_id:ChIJd-Nx_WsLBjsREndXLl3k1Gk,part_309,2026-09-20 20:25:06,20990
Spark New Battery and Car A/C Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Battery Store, Car battery store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97443 52210,N/A,4.9,,"3/229, Puthoor Road, near Railway Bridge, Kottarakkara, Keralam 691506",691566,9.0073771,76.7711154,ChIJ8fuJCAALBjsR5pk3CnxPyYg,https://www.google.com/maps/place/?q=place_id:ChIJ8fuJCAALBjsR5pk3CnxPyYg,part_309,2026-09-20 20:25:06,20991
SPAR TECH MULTI AUTO CARE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,,"Kottarakkara - Kollam Highway Road, near to Railway Station, Kottarakkara, Keralam 691505",691566,8.9981343,76.76003399999999,ChIJY50j6DgLBjsRYr8iRGh1oSo,https://www.google.com/maps/place/?q=place_id:ChIJY50j6DgLBjsRYr8iRGh1oSo,part_309,2026-09-20 20:25:06,20992
SHINEXPRESS DOORSTEP CAR WASH & DETAILING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88487 00790,https://shine-xpress.vercel.app/,4.8,6.0,"T.B junction, near muthumari amman temple, Kottarakkara, Keralam 691506",691566,8.9978151,76.77287299999999,ChIJLThhUfcLBjsRiiLYm0qpovA,https://www.google.com/maps/place/?q=place_id:ChIJLThhUfcLBjsRiiLYm0qpovA,part_309,2026-09-20 20:25:04,20993
Rajivs' Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94474 55652,N/A,4.5,289.0,"near Rajivs' Blueflames Restaurant, opposite Agro Bazaar Thamarasseri junction, Kottarakkara, Keralam 691505",691566,8.9967203,76.7580662,ChIJx3d4lbULBjsR6SVvgqU4jVI,https://www.google.com/maps/place/?q=place_id:ChIJx3d4lbULBjsR6SVvgqU4jVI,part_309,2026-09-20 20:25:04,20994
ZOOM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92079 77969,N/A,4.3,12.0,"Neduvathoor, Keralam 691505",691566,8.9928125,76.74793749999999,ChIJYxBLYQALBjsRb6iIx7Umj1Q,https://www.google.com/maps/place/?q=place_id:ChIJYxBLYQALBjsRb6iIx7Umj1Q,part_309,2026-09-20 20:25:04,20995
John's,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto parts store, Auto repair shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96332 15350,N/A,4.8,33.0,"near Lions Club, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Kottarakkara, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.039555199999999,76.71279679999999,ChIJt7NPG3oPBjsR3q0K6GRN3no,https://www.google.com/maps/place/?q=place_id:ChIJt7NPG3oPBjsR3q0K6GRN3no,part_309,2026-09-20 20:25:04,20996
Xpress Car wash karunagappally ayanivelikulangara,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95396 08080,N/A,4.4,104.0,"Kuttikkattil, jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",691566,9.0471699,76.52805719999999,ChIJl9B_ldIDBjsRBUgDAS_MX_8,https://www.google.com/maps/place/?q=place_id:ChIJl9B_ldIDBjsRBUgDAS_MX_8,part_309,2026-09-20 20:25:05,20997
CRYSTAL AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"CHUNGATHARA, Kottarakkara Sasthamcotta Rd, CHUNGATHARA, Puthoor, Keralam 691507",CHUNGATHARA,9.0369797,76.72293309999999,ChIJezMPUwwPBjsRXs5tkZN8rq4,https://www.google.com/maps/place/?q=place_id:ChIJezMPUwwPBjsRXs5tkZN8rq4,part_309,2026-09-20 20:25:06,20998
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_309,2026-09-20 20:25:06,20999
IndusGo Rent A Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95395 80000,https://www.indusgo.in/kerala/cochin,4.7,,"27PX+9PW IndusGo, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0359375,76.2993125,ChIJNwnreEINCDsRKr-u-LVoe9Y,https://www.google.com/maps/place/?q=place_id:ChIJNwnreEINCDsRKr-u-LVoe9Y,part_309,2026-09-20 20:25:07,21000
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_309,2026-09-20 20:25:07,21001
Energy Basket,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88910 20794,N/A,4.9,26.0,"XQX8+PW, Kottarakkara - Kollam Rd, near Railway Station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9993125,76.7673125,ChIJBZYz0LsLBjsRcCO3WHSIHA0,https://www.google.com/maps/place/?q=place_id:ChIJBZYz0LsLBjsRcCO3WHSIHA0,part_309,2026-09-20 20:25:05,21002
SARATHY AUTO CARS - Maruti Sales and Service,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79944 31565,https://sarathygroup.com/kottarakkara-sarathy-auto-cars-maruti-sales-and-service-showroom/,4.5,96.0,"Ward No.40, Melillia Panchayath, Ippalloor, Distt, Lower Karikam, Kottarakkara, Keralam 691531",Lower Karikam,8.9945896,76.79148459999999,ChIJDySxrQILBjsRwCt3iUSNYNc,https://www.google.com/maps/place/?q=place_id:ChIJDySxrQILBjsRwCt3iUSNYNc,part_309,2026-09-20 20:25:04,21003
Pothens Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86069 10111,http://pothens.hyundaimotor.in/,4.5,70.0,"Market, Jn., Kottakara, Near Boys, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.000980499999999,76.77197249999999,ChIJzdDx5K4LBjsRPOW8Cwl75Ws,https://www.google.com/maps/place/?q=place_id:ChIJzdDx5K4LBjsRPOW8Cwl75Ws,part_309,2026-09-20 20:25:06,21004
Muthoot Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86575 89242,https://dealer.hondacarindia.com/muthoot-honda-muthoot-automotive-india-pvt-ltd-car-dealer-royal-nagar-kollam-67272/Home,4.4,66.0,"No 7/822, 823 & 824, Gilgal Building Pulamon, Royal Nagar, Keralam 691531",Royal Nagar,8.9961614,76.78459649999999,ChIJx_-BnAELBjsRrjb7KaADyWs,https://www.google.com/maps/place/?q=place_id:ChIJx_-BnAELBjsRrjb7KaADyWs,part_309,2026-09-20 20:25:06,21005
The Travelogue tours and healing travels,Tour and Travel Operator,Tour agency,"Tour agency, Ayurvedic clinic, Sightseeing Tour Operator, Travel agency, Wellness program",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80893 95237,http://thetravelogue.eu/,4.7,,"Kachery Junction, Chenthara, Kottarakkara, Kerala 691506",Chenthara,9.000981699999999,76.77197509999999,ChIJuUD8DWMLBjsR1DZIMBAwIyI,https://www.google.com/maps/place/?q=place_id:ChIJuUD8DWMLBjsR1DZIMBAwIyI,part_309,2026-09-20 20:25:05,21006
Raj International Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 265 1545,N/A,3.9,,"Kollam - Punalur - Tenkasi Rd, Kottarakkara, Kollam, Keralam 691505",691566,8.997540299999999,76.75921749999999,ChIJ0bnZXwgLBjsRX8qs9aA14gE,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZXwgLBjsRX8qs9aA14gE,part_309,2026-09-20 20:25:05,21007
Hike Holidays Kottarakara,Tour and Travel Operator,Travel agency,Travel agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2Q5C+549, Kottarakkara Sasthamcotta Rd, Keralam 691506",691566,9.0079114,76.7703597,ChIJUa4PfAALBjsRa29fVCipnzM,https://www.google.com/maps/place/?q=place_id:ChIJUa4PfAALBjsRa29fVCipnzM,part_309,2026-09-20 20:25:05,21008
DREAM CASTERS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 407 4205,N/A,5.0,,"VV ARCADE, POST OFFICE, 8/341, near PULAMON, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005856,76.782879,ChIJ5b7G4LcLBjsRfYag2F988c4,https://www.google.com/maps/place/?q=place_id:ChIJ5b7G4LcLBjsRfYag2F988c4,part_309,2026-09-20 20:25:05,21009
Voyages Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Houseboat rental service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93870 66801,https://www.voyageskerala.com/,4.3,40.0,"FXR4+H9W, opposite Amma Thotil, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491438,76.955938,ChIJj3TyoZ27BTsRIi3jKZDSV2M,https://www.google.com/maps/place/?q=place_id:ChIJj3TyoZ27BTsRIi3jKZDSV2M,part_309,2026-09-20 20:25:07,21010
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92880 05112,http://www.savannaintl.in/,4.8,704.0,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",691566,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_309,2026-09-20 20:25:07,21011
Boss Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93887 88960,N/A,2.2,,"Boss Automobileskottarakara, near 110kv substation, Kottarakkara, Keralam 691531",691566,8.9991741,76.77684339999999,ChIJras1f6kLBjsRchGgwKlJ338,https://www.google.com/maps/place/?q=place_id:ChIJras1f6kLBjsRchGgwKlJ338,part_309,2026-09-20 20:25:04,21012
AMBIYIL TWO WHEELER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q8M+3XC, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0151981,76.7848985,ChIJ8Uf0UgsLBjsRgBnFadlunAI,https://www.google.com/maps/place/?q=place_id:ChIJ8Uf0UgsLBjsRgBnFadlunAI,part_309,2026-09-20 20:25:04,21013
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"C4X8+QH3, Pakala, Andhra Pradesh 517112",691566,13.4493903,79.11642479999999,ChIJG6Aa51qlsjsR0wlF7M3ksl0,https://www.google.com/maps/place/?q=place_id:ChIJG6Aa51qlsjsR0wlF7M3ksl0,part_309,2026-09-20 20:25:06,21014
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",691566,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_309,2026-09-20 20:25:06,21015
New Bharath Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99472 86810,N/A,3.6,,"Avanoor, Neduvathoor, Kerala 691506",691566,9.014180999999999,76.7631713,ChIJLbFu4VkLBjsRgniH7y6HQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJLbFu4VkLBjsRgniH7y6HQ9Q,part_309,2026-09-20 20:25:06,21016
Joe Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Kottarakkara, Keralam 691531",691566,9.001356399999999,76.78181169999999,ChIJVVUoDwcLBjsRVNG6fOwwEXU,https://www.google.com/maps/place/?q=place_id:ChIJVVUoDwcLBjsRVNG6fOwwEXU,part_309,2026-09-20 20:25:06,21017
Kottarakkara Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70128 67687,N/A,4.4,,"Thamarassery jn, Neduvathoor, Kottarakkara, Keralam 691505",691566,8.9969416,76.7564593,ChIJP7yHKA8LBjsRRQJjImbI_cE,https://www.google.com/maps/place/?q=place_id:ChIJP7yHKA8LBjsRRQJjImbI_cE,part_309,2026-09-20 20:25:06,21018
Sm tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"XQW5+XFV, Kottarakkara, Keralam 691505",691566,8.997372799999999,76.7587891,ChIJ385QLAALBjsR-0vwugekSro,https://www.google.com/maps/place/?q=place_id:ChIJ385QLAALBjsR-0vwugekSro,part_309,2026-09-20 20:25:06,21019
Prasadam tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QXC+5XR, Kalayapuram, Keralam 691560",691566,9.0479824,76.772402,ChIJYbrfV_8NBjsR6_AXsMVZzXc,https://www.google.com/maps/place/?q=place_id:ChIJYbrfV_8NBjsR6_AXsMVZzXc,part_309,2026-09-20 20:25:06,21020
Carmel Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97476 96765,N/A,5.0,,"Nethaji Rd, Kottarakkara, Keralam 691566",691566,9.0068621,76.7777684,ChIJ2edTWwALBjsRpLc4-5VAfqs,https://www.google.com/maps/place/?q=place_id:ChIJ2edTWwALBjsRpLc4-5VAfqs,part_309,2026-09-20 20:25:06,21021
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_309,2026-09-20 20:25:08,21022
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81698 61081,https://sudancng.com/,4.8,,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_309,2026-09-20 20:25:08,21023
Hero Cycles Authorised Dealer - Venus Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-venus-cycles-bicycle-shop-betheny-junction-kollam-535970/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Venus Cycles, Main Road, opposite St George Orthodex Church, Betheny Junction, Puthoor, Keralam 691507",Betheny Junction,9.041141099999999,76.7169117,ChIJT6K1LXsPBjsRFaii8SUtUvw,https://www.google.com/maps/place/?q=place_id:ChIJT6K1LXsPBjsRFaii8SUtUvw,part_309,2026-09-20 20:25:05,21024
