business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BodygoldLadiesgym,Gym and Fitness Center,Fitness center,Fitness center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81388 66017,N/A,5.0,12.0,"Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462100399999999,76.970758,ChIJwXCLFIC7BTsRjlfMC3gX3i4,https://www.google.com/maps/place/?q=place_id:ChIJwXCLFIC7BTsRjlfMC3gX3i4,part_309,2026-09-20 20:49:05,53305
S Fitness estate pappanamcode,Gym and Fitness Center,Gym,Gym,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97782 69933,N/A,3.9,,"FX9Q+X5R, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4700077,76.987884,ChIJXZboSgC7BTsRrDueFUe_n9E,https://www.google.com/maps/place/?q=place_id:ChIJXZboSgC7BTsRrDueFUe_n9E,part_309,2026-09-20 20:49:07,53306
NEO SHINE Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.6,,"P.O, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.472176,76.9663405,ChIJDQDcSs27BTsRExRJwIuWe1Q,https://www.google.com/maps/place/?q=place_id:ChIJDQDcSs27BTsRExRJwIuWe1Q,part_309,2026-09-20 20:49:06,53307
SUZUKI TWO WHEELER SERVICE AND SPARES (PANCHAMI AUTOS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79074 35230,N/A,4.6,5.0,"FXCH+WMM, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.472349,76.9791815,ChIJravKHgC7BTsRlq6NdBUb_KE,https://www.google.com/maps/place/?q=place_id:ChIJravKHgC7BTsRlq6NdBUb_KE,part_309,2026-09-20 20:49:06,53308
Shanthi Two Wheeler Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97466 66400,N/A,5.0,2.0,"Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4651525,76.96801169999999,ChIJH5ZrEOG6BTsRK02ydppcesI,https://www.google.com/maps/place/?q=place_id:ChIJH5ZrEOG6BTsRK02ydppcesI,part_309,2026-09-20 20:49:06,53309
Jawa service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,96.0,"FXGC+QW5, Junction, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.476875999999999,76.972363,ChIJLy4fSfW7BTsRJQwZAjLXnm4,https://www.google.com/maps/place/?q=place_id:ChIJLy4fSfW7BTsRJQwZAjLXnm4,part_309,2026-09-20 20:49:06,53310
SREEDEVI MOTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80751 93376,N/A,4.6,5.0,"Estate.P.O, Industrial Estate Rd, near CSIR, opposite to old main gate, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.468890499999999,76.99059609999999,ChIJPS72u6q7BTsRtYRZHzleuXY,https://www.google.com/maps/place/?q=place_id:ChIJPS72u6q7BTsRtYRZHzleuXY,part_309,2026-09-20 20:49:06,53311
Royal Enfield Service Center - Sivaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88798 93957,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,2663.0,"Sivaji Motors, Karumam Road, near Kr Gas Agency, Maithri Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Kaimanam, Pappanamcode",8.469424,76.97437,ChIJj9Wx4DC7BTsR0vqyTWsLChc,https://www.google.com/maps/place/?q=place_id:ChIJj9Wx4DC7BTsR0vqyTWsLChc,part_309,2026-09-20 20:49:06,53312
Southway Customs Moto Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.7,6.0,"MAAS Auto Parts, opp. to BP Petrol pump, near Deedi service Center, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","Kaimanam, Pappanamcode",8.4737329,76.9764929,ChIJJ7B3E5m7BTsRxVMtcYkh_Fo,https://www.google.com/maps/place/?q=place_id:ChIJJ7B3E5m7BTsRxVMtcYkh_Fo,part_309,2026-09-20 20:49:06,53313
Vespa and Aprilia Service Centre - SURYA AUTOS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 91889 22053,N/A,4.4,404.0,"Ground Floor, Door No 52, Nihal Complex, 296, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474567799999999,76.9759862,ChIJiT8AbNK7BTsRo7yRomb0z6E,https://www.google.com/maps/place/?q=place_id:ChIJiT8AbNK7BTsRo7yRomb0z6E,part_309,2026-09-20 20:49:08,53314
Royal Enfield Showroom - Sivaji Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88798 93957,https://dealers.royalenfield.com/kerala/thiruvananthapuram/pappanamcode-sivaji-motors-9110054800?utm_source=GMBlisting&utm_medium=organic,4.3,,"1st Floor Smart Plaza, Junction, Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473365099999999,76.9774508,ChIJuV5HI_C6BTsRdeoqJgqZ7AM,https://www.google.com/maps/place/?q=place_id:ChIJuV5HI_C6BTsRdeoqJgqZ7AM,part_309,2026-09-20 20:49:06,53315
Moto Wheelzz,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90371 28660,N/A,4.8,,"FXFG+JF6, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.474030899999999,76.9761911,ChIJ_zAgagC7BTsR7EsL1DZ1SqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zAgagC7BTsR7EsL1DZ1SqE,part_309,2026-09-20 20:49:06,53316
Kumar's Autorikshaw Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,4.0,"channel lane, Narippil Ln, Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467820099999999,76.9740001,ChIJOa2c2-W6BTsRynlfgRMY06c,https://www.google.com/maps/place/?q=place_id:ChIJOa2c2-W6BTsRynlfgRMY06c,part_309,2026-09-20 20:49:06,53317
Maruti Suzuki Service (Popular Vehicles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 8071 648 143,https://www.arenaofbalaramapuramnorth.com/,4.3,940.0,"Poovar Road,Vazhimukku, Balaramapuram P O, Thiruvananthapuram, Keralam 695501",695018,8.4152218,77.0513014,ChIJo8C757OvBTsR07n4taKWTBU,https://www.google.com/maps/place/?q=place_id:ChIJo8C757OvBTsR07n4taKWTBU,part_309,2026-09-20 20:49:07,53318
SAI KRISHNA AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Two Wheeler Dealer, Motorcycle parts store, Store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 93878 25300,http://www.facebook.com/SAI-Krishna-Agencies-213352362608350,4.1,10.0,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469349,76.9818559,ChIJDbHsJuy6BTsRVDZzUYIR5iY,https://www.google.com/maps/place/?q=place_id:ChIJDbHsJuy6BTsRVDZzUYIR5iY,part_309,2026-09-20 20:49:07,53319
SKP Auoto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94953 70665,N/A,4.2,14.0,"Pappanamcode, Thiruvananthapuram, Keralam 695020",Pappanamcode,8.4665315,76.9865803,ChIJA1lGbuy6BTsRdVwFHeuWhD4,https://www.google.com/maps/place/?q=place_id:ChIJA1lGbuy6BTsRdVwFHeuWhD4,part_309,2026-09-20 20:49:07,53320
TKP AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.4,16.0,"FXGF+J86, Unnamed Road, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695018","Neeramankara, Pappanamcode",8.4765258,76.973269,ChIJESnmyPu6BTsRnVZQk_LX80s,https://www.google.com/maps/place/?q=place_id:ChIJESnmyPu6BTsRnVZQk_LX80s,part_309,2026-09-20 20:49:07,53321
Spare Tech,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98950 61541,N/A,,,"Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4771208,76.97234399999999,ChIJwdbKyvu6BTsRpRmboMXFDMk,https://www.google.com/maps/place/?q=place_id:ChIJwdbKyvu6BTsRpRmboMXFDMk,part_309,2026-09-20 20:49:07,53322
Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98950 15635,N/A,4.4,5.0,"Neeramankara Jn NH-47, Kanyakumari Salem, Highway, Kaimanam, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4769793,76.9715045,ChIJNd8dy_u6BTsRR6dgEI0KhH4,https://www.google.com/maps/place/?q=place_id:ChIJNd8dy_u6BTsRR6dgEI0KhH4,part_309,2026-09-20 20:49:07,53323
Dezert the remake parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 75599 88283,N/A,4.0,5.0,"TC 55/1574, Kaimanam Thiruvallam Rd, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4723557,76.9765482,ChIJW1E84O-6BTsRGYpUi-Ti7JM,https://www.google.com/maps/place/?q=place_id:ChIJW1E84O-6BTsRGYpUi-Ti7JM,part_309,2026-09-20 20:49:07,53324
Popular Hyundai Sales - Karakkamandapam,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Chauffeur service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 484 661 1111,https://popularhyundai.com/,4.8,,"TC No.53, Industrial Estate P.O, 2702(1, Karakkamandapam, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4650112,76.9905437,ChIJ9_wSrJW6BTsRTG049AwMsXs,https://www.google.com/maps/place/?q=place_id:ChIJ9_wSrJW6BTsRTG049AwMsXs,part_309,2026-09-20 20:49:07,53325
Trust Choice Pre-owned cars showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90725 25277,N/A,3.4,,"ARD_12, Chandrasekharan nairThiruvananthapuram, Thiruvananthapuram - Neyyar Dam Rd, near pottankavu Ayyappan Temple Kollode, Killy, Kattakkada, Keralam 695571",Killy,8.4935163,77.0597458,ChIJjSV-E6axBTsR-O_yoLNnocM,https://www.google.com/maps/place/?q=place_id:ChIJjSV-E6axBTsR-O_yoLNnocM,part_309,2026-09-20 20:49:09,53326
VKM TYRE WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99460 43430,N/A,4.4,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.468625,76.98336119999999,ChIJ4TllrqK7BTsR_hgxObIijjs,https://www.google.com/maps/place/?q=place_id:ChIJ4TllrqK7BTsR_hgxObIijjs,part_309,2026-09-20 20:49:07,53327
Arun Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97453 62734,N/A,5.0,,"TC 56/102(1, Pappanamcode PO, near Canara Bank, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4682424,76.9820543,ChIJZ5E9eBW7BTsRE0nw5gFl2vQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5E9eBW7BTsRE0nw5gFl2vQ,part_309,2026-09-20 20:49:07,53328
Roofa tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73569 57003,N/A,4.0,,"FXCH+WGH, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4723136,76.978869,ChIJdZRW0vm7BTsRfKpb6tMTgpU,https://www.google.com/maps/place/?q=place_id:ChIJdZRW0vm7BTsRfKpb6tMTgpU,part_309,2026-09-20 20:49:07,53329
ADAK Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80864 08461,N/A,4.7,,"Kaimanam Thiruvallam Rd, Maithri Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Kaimanam, Pappanamcode",8.4691621,76.9740868,ChIJIZfeMNi7BTsRddkexoBQRb4,https://www.google.com/maps/place/?q=place_id:ChIJIZfeMNi7BTsRddkexoBQRb4,part_309,2026-09-20 20:49:07,53330
The Helmet World,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorsports store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99955 57766,N/A,4.4,,"1st Floor INDTECH Building NH-66, opposite Tvs Bike Showroom, Neeramankara, Thiruvananthapuram, Keralam 695002","Neeramankara, Pappanamcode",8.4775932,76.971214,ChIJgbWD5vu6BTsRz3CC_4j1UOU,https://www.google.com/maps/place/?q=place_id:ChIJgbWD5vu6BTsRz3CC_4j1UOU,part_309,2026-09-20 20:49:07,53331
River Store Pappanamcode,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Auto care products store, Motor scooter dealer, Motorcycle shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 92402 56433,https://dealers.rideriver.com/kerala/thiruvananthapuram/electric-scooter-showroom-in-pappanamcode,4.9,1161.0,"TC 53, 117/1 & 3, opp. KSRTC Central Workshop, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4720356,76.9792087,ChIJCTJUuBW7BTsRoMV3G-Egh2U,https://www.google.com/maps/place/?q=place_id:ChIJCTJUuBW7BTsRoMV3G-Egh2U,part_309,2026-09-20 20:49:09,53332
Nisam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99463 89581,N/A,3.4,5.0,"G3PP+RP8, Poovachal, Thiruvananthapuram, Poovachal, Keralam 695575",Poovachal,8.5370361,77.086837,ChIJywOrFbG2BTsRrDvNdeVIyUs,https://www.google.com/maps/place/?q=place_id:ChIJywOrFbG2BTsRrDvNdeVIyUs,part_309,2026-09-20 20:49:09,53333
MAGIC CABS TAXI @ 24 Hrs in Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,20.0,"KRA 43 TC 55/119, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737936,76.9774024,ChIJA8yMwLy7BTsR96KmRWubpsw,https://www.google.com/maps/place/?q=place_id:ChIJA8yMwLy7BTsR96KmRWubpsw,part_309,2026-09-20 20:49:08,53334
SK TRAVELS THIRUVANANTHAPURAM,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 82811 68251,https://sites.google.com/view/%20sktravelstvmk,5.0,,"Viswambaran Road, KM Nair Ln, Pappanamcode, Parameswaran, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4683178,76.9807367,ChIJTTp9dDm7BTsRhh07npxNZ7g,https://www.google.com/maps/place/?q=place_id:ChIJTTp9dDm7BTsRhh07npxNZ7g,part_309,2026-09-20 20:49:08,53335
Delone Travel World,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 92071 22334,N/A,4.8,,"FXGF+8MQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.475837499999999,76.9742344,ChIJOWiY61ypBTsRXbfYPm7j1mE,https://www.google.com/maps/place/?q=place_id:ChIJOWiY61ypBTsRXbfYPm7j1mE,part_309,2026-09-20 20:49:08,53336
HEY TAXI TOURS,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.4,,"Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4751167,76.9855895,ChIJmSpxDF67BTsRSNAUj8rK6oU,https://www.google.com/maps/place/?q=place_id:ChIJmSpxDF67BTsRSNAUj8rK6oU,part_309,2026-09-20 20:49:08,53337
Kannaki travel vibes,Tour and Travel Operator,Tour agency,Tour agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Karunakaram TRA184, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695004","CTO Colony, Pappanamcode",8.470202,76.9809219,ChIJ440EGVS7BTsRyhWUggf85Gs,https://www.google.com/maps/place/?q=place_id:ChIJ440EGVS7BTsRyhWUggf85Gs,part_309,2026-09-20 20:49:08,53338
TRAVEL GUIDE HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73067 39317,https://www.instagram.com/travel_guide_holidays?igsh=eXd3OG9tZHpuOGZi,4.4,,"lekshmi auditorium, Near, Kaimanam, Keralam 695040","Kaimanam, Pappanamcode",8.4705858,76.9753111,ChIJ9bC9KlO7BTsRCBoiv37fHJA,https://www.google.com/maps/place/?q=place_id:ChIJ9bC9KlO7BTsRCBoiv37fHJA,part_309,2026-09-20 20:49:08,53339
Swantham Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,,"Nemom, Keralam 695020",695018,8.46332,76.9917727,ChIJy7N58ZW6BTsRHW0xTgdWao0,https://www.google.com/maps/place/?q=place_id:ChIJy7N58ZW6BTsRHW0xTgdWao0,part_309,2026-09-20 20:49:08,53340
Paradise Holidays,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81370 11011,N/A,4.0,,"TC 51/377 Ushas Building, Estate Road,Pappanamcode, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4699327,76.9818609,ChIJSf_gK-y6BTsRXKXFn_95oEo,https://www.google.com/maps/place/?q=place_id:ChIJSf_gK-y6BTsRXKXFn_95oEo,part_309,2026-09-20 20:49:08,53341
GGK Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90377 81208,https://www.ggktoursandtravels.com/,,,"ANRA 125A, Anand Nagar, Shankar Nagar, Neeramankara, Post, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4706751,76.9712711,ChIJJQpgDHO7BTsRtQWgrX2IcQU,https://www.google.com/maps/place/?q=place_id:ChIJJQpgDHO7BTsRtQWgrX2IcQU,part_309,2026-09-20 20:49:08,53342
Swapnam Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4704271,76.9874865,ChIJ4Y7LQcG7BTsRr1DauJrtXQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7LQcG7BTsRr1DauJrtXQ4,part_309,2026-09-20 20:49:08,53343
Avighna Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Taxi service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94460 22663,https://www.avighnatravels.in/,5.0,62.0,"Avighna Travels, 695018, India",695018,10.5442763,76.1383668,ChIJdc4C19WkQKIR9nm-BwpoNH0,https://www.google.com/maps/place/?q=place_id:ChIJdc4C19WkQKIR9nm-BwpoNH0,part_309,2026-09-20 20:49:08,53344
Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94977 93236,N/A,4.7,,"BUS TERMINAL, Basement , Shop No B11 KSRTC, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488132499999999,76.9520707,ChIJ0f3jgxW7BTsRAWirET8pikQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f3jgxW7BTsRAWirET8pikQ,part_309,2026-09-20 20:49:09,53345
Go2GoTOURS&TRAVELS | Urbania Rental In Trivandrum,Bus Booking Agency,Van rental agency,"Van rental agency, Taxi service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94009 47365,N/A,5.0,,"50/895/2, NH 66 VELLAYANI, JN, Nemom, Thiruvananthapuram, Keralam 695020",JN,8.4601276,76.9956232,ChIJqZgSQYq7BTsRoTgNuyaq1nw,https://www.google.com/maps/place/?q=place_id:ChIJqZgSQYq7BTsRoTgNuyaq1nw,part_309,2026-09-20 20:49:09,53346
Carzonwheelz Auto Hub,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Car wash, E-bike charging station, Electric vehicle charging station, Parking lot, Taxi service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62387 69423,https://sssassociates.co.in/carzon-wheelz/index.html,4.6,,"near SIFFS Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4799128,76.97114979999999,ChIJD2MIe-e6BTsRAAAA0F6tcHU,https://www.google.com/maps/place/?q=place_id:ChIJD2MIe-e6BTsRAAAA0F6tcHU,part_309,2026-09-20 20:49:09,53347
Golden Palace Mobility Services,Logistics and Transport Services,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator, Transportation service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 91889 40543,http://www.gpmobilityservices.com/,4.9,,"Golden Palace Arcade Kaimanam, P.O, Pappanamcode, Thiruvananthapuram, Keralam 695018","P.O, Pappanamcode",8.4717941,76.9761199,ChIJt485LTS7BTsRWPCh0xReFy0,https://www.google.com/maps/place/?q=place_id:ChIJt485LTS7BTsRWPCh0xReFy0,part_309,2026-09-20 20:49:09,53348
