business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifeon Travancore LLP,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"TC12/278, Appoose Building, SRA-2, Kurisadi Junction, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5457646,76.9452259,ChIJT7zOZBO5BTsRh_eCPI79A0Y,https://www.google.com/maps/place/?q=place_id:ChIJT7zOZBO5BTsRh_eCPI79A0Y,part_309,2026-09-20 20:44:22,49420
Anand Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81299 03444,N/A,5.0,,"Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5229474,76.9136546,ChIJdRRKU1W5BTsRcZWV5WFLYxM,https://www.google.com/maps/place/?q=place_id:ChIJdRRKU1W5BTsRcZWV5WFLYxM,part_309,2026-09-20 20:44:20,49421
MARIYAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99951 44155,N/A,4.8,,"Mar Ivanios College Rd, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5434635,76.9423651,ChIJ-aN6OFe5BTsRSX9JCgs2AG8,https://www.google.com/maps/place/?q=place_id:ChIJ-aN6OFe5BTsRSX9JCgs2AG8,part_309,2026-09-20 20:44:20,49422
UniQue Integrative Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82818 31283,http://www.uniqueihc.in/,4.8,,"Gopuram building, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5469113,76.9165994,ChIJA7q2M9y_BTsRK0MuHAyTCgk,https://www.google.com/maps/place/?q=place_id:ChIJA7q2M9y_BTsRK0MuHAyTCgk,part_309,2026-09-20 20:44:20,49423
The Remedy Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94477 41373,N/A,5.0,,"SRA/96, Engineering College Road, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJB7XK6ci-BTsRNuMz1NkhLIU,https://www.google.com/maps/place/?q=place_id:ChIJB7XK6ci-BTsRNuMz1NkhLIU,part_309,2026-09-20 20:44:20,49424
Panacea Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"Panacea Homeo Clinic, Sreekariyam, opp. Union Bank ATM, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5492992,76.9153954,ChIJO2kWCMu-BTsRE3_fxw_M-mE,https://www.google.com/maps/place/?q=place_id:ChIJO2kWCMu-BTsRE3_fxw_M-mE,part_309,2026-09-20 20:44:20,49425
Sreerudra Ayurveda Multi Speciality Hospital,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95677 48218,https://www.sreerudraayurveda.com/,4.1,,"Edayavanathu madom, Temple Lane, Kallampally, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kallampally, Sreekaryam",8.5474832,76.9211577,ChIJfQLEIwC5BTsR3F0wX1-PbJY,https://www.google.com/maps/place/?q=place_id:ChIJfQLEIwC5BTsR3F0wX1-PbJY,part_309,2026-09-20 20:44:21,49426
Dr. Thushanth Thomas,Doctors,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWXR+6WQ, Thiruvananthapuram, Kerala 695015",695011,8.5480757,76.9423544,ChIJTbZIFgC5BTsRPkjqoWBHIxA,https://www.google.com/maps/place/?q=place_id:ChIJTbZIFgC5BTsRPkjqoWBHIxA,part_309,2026-09-20 20:44:21,49427
Dr. (Prof.) Ajithkumar P.V.,Doctors,Diabetologist,"Diabetologist, Doctor",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95676 52644,N/A,5.0,75.0,"Indeevaram, BE-12, Breeze Enclave Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5294745,76.9272502,ChIJ9Sr_JVe5BTsRodcrq0BqVpU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr_JVe5BTsRodcrq0BqVpU,part_309,2026-09-20 20:44:21,49428
Senadhipan Institute of Medical Sciences,Doctors,Surgical center,"Surgical center, Hospital",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95265 50035,https://www.keyholesurgerykerala.com/,4.8,,"Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Kochulloor, Ulloor",8.5348461,76.92745099999999,ChIJA9NJfVC5BTsRM8gPga3JVvk,https://www.google.com/maps/place/?q=place_id:ChIJA9NJfVC5BTsRM8gPga3JVvk,part_309,2026-09-20 20:44:21,49429
Dr Asha Mohan,Doctors,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWHJ+P38, Doctors Garden Ln, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5292797,76.93019439999999,ChIJgezlrCa5BTsR1Og5QiI3bTY,https://www.google.com/maps/place/?q=place_id:ChIJgezlrCa5BTsR1Og5QiI3bTY,part_309,2026-09-20 20:44:21,49430
Dr Vishad Viswanath's IRIS Centre for Arthritis & Rheumatology,Doctors,Rheumatologist,Rheumatologist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 45394,https://irisclinics.com/,4.6,,"Malayil Centre, Chenthi, Gowari Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Gowari Nagar, Pongumoodu",8.543955799999999,76.9223126,ChIJzbmtLty-BTsROa1IC7GpZcc,https://www.google.com/maps/place/?q=place_id:ChIJzbmtLty-BTsROa1IC7GpZcc,part_309,2026-09-20 20:44:21,49431
Dr Veena Choodamani,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81294 21212,http://www.docveenachoodamani.com/,4.5,162.0,"Magnum Hospital, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.527447,76.926238,ChIJOVWN4vq7BTsRjRt32Tyle-Y,https://www.google.com/maps/place/?q=place_id:ChIJOVWN4vq7BTsRjRt32Tyle-Y,part_309,2026-09-20 20:44:21,49432
Dr.Shanavas E.K,Doctors,Orthopedic surgeon,Orthopedic surgeon,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94473 45014,N/A,4.5,,"Dr.Shanavas.E.K, Mohabhath, TC 7/1865(17), Ulloor Gardens, Medical College -P.O., TVDM, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5333208,76.9307395,ChIJZ9PwPA65BTsR41bE_tw2diI,https://www.google.com/maps/place/?q=place_id:ChIJZ9PwPA65BTsR41bE_tw2diI,part_309,2026-09-20 20:44:21,49433
"Dr Bimal John - Laparoscopy and Hysteroscopy Expert - Gynecology, Endometriosis and Infertility",Doctors,Surgeon,"Surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Surgical center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98953 75279,https://app.credence.health/,5.0,,"Credence Hospital, near Ulloor Bridge, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529209,76.93084019999999,ChIJBaTk61m5BTsRfNPVIBH1rSM,https://www.google.com/maps/place/?q=place_id:ChIJBaTk61m5BTsRfNPVIBH1rSM,part_309,2026-09-20 20:44:21,49434
Dr. Jayakumari,Doctors,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"PNT434, PNT434, Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.5289062,76.91765629999999,ChIJNyRRCAC_BTsRbT2iKawTDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyRRCAC_BTsRbT2iKawTDhQ,part_309,2026-09-20 20:44:21,49435
Dr. Ajay K Kesavan MA Ph D (Psy),Doctors,Sexologist,Sexologist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98479 31679,N/A,4.9,250.0,"Tashkent, RG - 102, K7' s Lane, Pazhaya Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5379344,76.9271292,ChIJzzXZq0-5BTsROZ1NzbXJris,https://www.google.com/maps/place/?q=place_id:ChIJzzXZq0-5BTsROZ1NzbXJris,part_309,2026-09-20 20:44:22,49436
WE CARE CLINIC,Clinics,Business related,Business related,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62384 49732,https://drsimiharis.com/,4.6,34.0,"GWMH+2GP, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532583299999999,76.9288177,ChIJ_zjXiFC5BTsRDi66eCsxtJY,https://www.google.com/maps/place/?q=place_id:ChIJ_zjXiFC5BTsRDi66eCsxtJY,part_309,2026-09-20 20:44:21,49437
"Seaway Diagnostics, DG Shipping Approved Medical Centre. OGUK Approved Medical Centre",Clinics,Medical Center,"Medical Center, Medical laboratory, Occupational health service, Occupational medical physician, Shipping service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99470 11214,https://keraladgshippingmedicalcenter.iconify.co.in/,4.9,155.0,"2nd Floor, Metro Tower Medical College PO, near, Medical College Ulloor Rd, Thiruvananthapuram, Keralam 695011",Ulloor,8.526667,76.9282582,ChIJN6t54-q5BTsRSc8qhOcjEIs,https://www.google.com/maps/place/?q=place_id:ChIJN6t54-q5BTsRSc8qhOcjEIs,part_309,2026-09-20 20:44:21,49438
unique health care,Clinics,Diagnostic center,Diagnostic center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96339 55530,N/A,5.0,1.0,"tc 6, sebia tower, 3157, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5308236,76.9275962,ChIJAQAA0FC5BTsROMki_jFcCYk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FC5BTsROMki_jFcCYk,part_309,2026-09-20 20:44:21,49439
Dr Jayanarayan J - Psychiatry Consultation Clinic,Clinics,Psychiatrist,Psychiatrist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79944 47610,https://linktr.ee/drjayanarayan,5.0,32.0,"Ulloor - Akkulam Rd, behind More Supermarket, VAMANS, Ulloor, Thiruvananthapuram, Keralam 695011","VAMANS, Ulloor",8.5265089,76.9218844,ChIJ50mE7Mu5BTsRbAfo6I9CH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ50mE7Mu5BTsRbAfo6I9CH4Y,part_309,2026-09-20 20:44:21,49440
Mittayi clinic,Clinics,Medical clinic,Medical clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.mittayi.org/home/services,5.0,2.0,"GWFF+CWH, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5235647,76.9248518,ChIJTRyKH_m7BTsRzcj-0Qm4AcU,https://www.google.com/maps/place/?q=place_id:ChIJTRyKH_m7BTsRzcj-0Qm4AcU,part_309,2026-09-20 20:44:21,49441
"SIMI HARIS DGO,DNB,MNAMS.CONSULTANT GYNAECOLOGIST.",Clinics,Medical clinic,Medical clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62384 49732,N/A,4.7,85.0,"Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5326301,76.9287878,ChIJaQmRARa5BTsRsBeyNROfeAY,https://www.google.com/maps/place/?q=place_id:ChIJaQmRARa5BTsRsBeyNROfeAY,part_309,2026-09-20 20:44:21,49442
S Homoeopathy Clinic,Clinics,Hospital,Hospital,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,5.0,"1 st floor, Adithya Building, opposite Ceat Tyre Shoppe, Ulloor, Pongumoodu, Thiruvananthapuram, Keralam 695011","Ulloor, Pongumoodu",8.5369964,76.9267722,ChIJdVJxGWC7BTsRi-jeIvnaoe0,https://www.google.com/maps/place/?q=place_id:ChIJdVJxGWC7BTsRi-jeIvnaoe0,part_309,2026-09-20 20:44:21,49443
Yana IVF - Yana Women's Hospital and Fertility Centre - Thiruvananthapuram,Clinics,Fertility clinic,"Fertility clinic, Hospital, Women's health clinic",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99957 77214,https://yanaivf.com/?utm_source=gmb&utm_medium=tvm&utm_campaign=organic,4.8,1174.0,"TC 96/1161-3, Ulloor - Akkulam Rd, Medical College, PO, Thiruvananthapuram, Keralam 695011","Medical College, PO",8.5277557,76.92609379999999,ChIJf99nUjK5BTsRDtuxdCW59eE,https://www.google.com/maps/place/?q=place_id:ChIJf99nUjK5BTsRDtuxdCW59eE,part_309,2026-09-20 20:44:21,49444
Jeevadha Ayurveda Hospital - Gynecology & Women’s Wellness Centre,Clinics,Women's health clinic,"Women's health clinic, Alternative medicine practitioner, Ayurvedic clinic, Fertility physician, Gynecologist, Wellness center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94951 36600,https://jeevadha.com/,5.0,282.0,"Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5387534,76.91923349999999,ChIJNY6ciu25BTsRvlRuxUjZxh8,https://www.google.com/maps/place/?q=place_id:ChIJNY6ciu25BTsRvlRuxUjZxh8,part_309,2026-09-20 20:44:22,49445
Providence Endocrine & Diabetes Specialty Centre,Clinics,Private hospital,Private hospital,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 666 2880,http://www.providence.co.in/,4.5,181.0,"Prasanth Nagar Pongumoodu Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5314993,76.92077739999999,ChIJXQmVUlO5BTsRqat1f0tzIvU,https://www.google.com/maps/place/?q=place_id:ChIJXQmVUlO5BTsRqat1f0tzIvU,part_309,2026-09-20 20:44:22,49446
The Gastro Centre,Clinics,Medical clinic,"Medical clinic, Gastroenterologist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94471 01025,https://play.google.com/store/apps/details?id=com.grapeshms.patient_app,4.1,,"TC 16, 2281/1, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5156782,76.93313239999999,ChIJ1Y1zYke7BTsR0_gefOmmZjU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1zYke7BTsR0_gefOmmZjU,part_309,2026-09-20 20:44:22,49447
TEXUS HEALTHCARE SYSTEM PVT LTD,Clinics,Medical equipment supplier,Medical equipment supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 8091,http://texusbiomeds.com/,,,"TC 8, 588/8, HARISREE, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.548059499999999,76.91904869999999,ChIJB2QVnW-_BTsRzVWMgE-Ux9M,https://www.google.com/maps/place/?q=place_id:ChIJB2QVnW-_BTsRzVWMgE-Ux9M,part_309,2026-09-20 20:44:23,49448
Blue Springs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70127 70366,http://www.bluespringsdental.in/,4.5,71.0,"NH 47 Pongumoodu Chenthi jn Diagonally, opposite IRIS, Thiruvananthapuram, Keralam 695011",Kallampally,8.543813199999999,76.92272369999999,ChIJI081k065BTsRe_9_Is_F9l4,https://www.google.com/maps/place/?q=place_id:ChIJI081k065BTsRe_9_Is_F9l4,part_309,2026-09-20 20:44:21,49449
Dr Greeshma's Dhivehi Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87144 59020,N/A,5.0,65.0,"Ground Floor, S S Plaza, Medical College, 17-2042/1, Pazhaya Rd, opposite ICICI bank, P O, Pattom, Thiruvananthapuram, Keralam 695011","P O, Pattom",8.518228299999999,76.9318838,ChIJh26B2-e7BTsR592D_ht3Tvk,https://www.google.com/maps/place/?q=place_id:ChIJh26B2-e7BTsR592D_ht3Tvk,part_309,2026-09-20 20:44:21,49450
Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Dental implants periodontist, Denture care center, Orthodontist, Private hospital",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80753 49581,N/A,4.9,119.0,"1st Floor, Kottamukku Jn, near Muthoot Fincorp, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.5232101,76.9153955,ChIJbSSCPSO9BTsR7qnQbokMvNo,https://www.google.com/maps/place/?q=place_id:ChIJbSSCPSO9BTsR7qnQbokMvNo,part_309,2026-09-20 20:44:21,49451
Smile nest dental clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94960 41577,N/A,4.8,34.0,"Ulloor - Akkulam Rd, opposite Idiyadikodu devi temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238851,76.9171077,ChIJ9Wwuene9BTsRniUCLauFvco,https://www.google.com/maps/place/?q=place_id:ChIJ9Wwuene9BTsRniUCLauFvco,part_309,2026-09-20 20:44:21,49452
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97464 11233,N/A,4.3,3.0,"Shine Towers, Pazhaya Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.516904,76.932294,ChIJLbDvAeW7BTsRn_6M8N-CsC8,https://www.google.com/maps/place/?q=place_id:ChIJLbDvAeW7BTsRn_6M8N-CsC8,part_309,2026-09-20 20:44:21,49453
CRYSTAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95396 99966,N/A,4.7,42.0,"Sebia tower, First floor, Main Road, opposite Supplyco, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5339522,76.92841899999999,ChIJLwG8alC5BTsR5o2EM_utrnY,https://www.google.com/maps/place/?q=place_id:ChIJLwG8alC5BTsR5o2EM_utrnY,part_309,2026-09-20 20:44:21,49454
Providence Specialty Dental Care,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.providence.co.in/,5.0,8.0,"TC 96, SMRA 104, Medical college, 148(1, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5315319,76.9207794,ChIJNTbsePm5BTsRluE7uDN4ETA,https://www.google.com/maps/place/?q=place_id:ChIJNTbsePm5BTsRluE7uDN4ETA,part_309,2026-09-20 20:44:21,49455
Fresh Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 406 6692,https://www.freshsmile.in/,4.8,144.0,"Pothujanam Ln, opposite A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5121066,76.9273729,ChIJL1vYRPC7BTsR67xVTJh3EEc,https://www.google.com/maps/place/?q=place_id:ChIJL1vYRPC7BTsR67xVTJh3EEc,part_309,2026-09-20 20:44:21,49456
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94006 92252,N/A,4.4,39.0,"Market Rd, near Maithri Nagar Road, Maithry Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.5521932,76.91668969999999,ChIJPUEvXsu-BTsRusbvWMtXfDM,https://www.google.com/maps/place/?q=place_id:ChIJPUEvXsu-BTsRusbvWMtXfDM,part_309,2026-09-20 20:44:21,49457
