business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Hospital, Kaipattoor",Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinary pharmacy",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,21.0,"6QH2+VXV, Kaipattoor, Keralam 689648",691555,9.229745,76.75243119999999,ChIJD1KkkhUUBjsRDroWpyspvog,https://www.google.com/maps/place/?q=place_id:ChIJD1KkkhUUBjsRDroWpyspvog,part_309,2026-09-20 20:21:57,16709
Bodhana Tribe,Yoga Center,Yoga instructor,"Yoga instructor, Meditation Class",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"7Q6Q+M9H, Bodhana Tribe,C/o apsara footwear, central junction, Pathanamthitta, Keralam 689645",691555,9.2616978,76.7884713,ChIJIcLagpEVBjsRcagkjfyj1J0,https://www.google.com/maps/place/?q=place_id:ChIJIcLagpEVBjsRcagkjfyj1J0,part_309,2026-09-20 20:21:58,16710
Yoga Centre,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"7Q8H+937, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2659079,76.7776676,ChIJVauIuqcVBjsRH5ce0TR6etE,https://www.google.com/maps/place/?q=place_id:ChIJVauIuqcVBjsRH5ce0TR6etE,part_309,2026-09-20 20:21:58,16711
ROOTS FITNESS HOUSE & YOGA ZONE . KUMBANAD THIRUVALLA ( A/C),Yoga Center,Yoga studio,"Yoga studio, Fitness center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94481 74947,N/A,4.7,,"above Indian Overseas Bank, Kumbanad, Keralam 689547",691555,9.3673112,76.6585334,ChIJd5B9V7s8BjsRACiUZ2r_e1I,https://www.google.com/maps/place/?q=place_id:ChIJd5B9V7s8BjsRACiUZ2r_e1I,part_309,2026-09-20 20:21:58,16712
Brahma Kumaris Adoor,Yoga Center,Meditation center,Meditation center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 224 676,http://brahmakumaris.com/,4.2,,"RAJAYOGA DHYANA BHAVANAM, BLOCK NO 9, THANDAPER 9274 OPP:PANNIVIZHA MAHADEVA TEMPLE ARCH, PANNIVIZHA ACHARI PARAMBIL APPOOPPAN NADA DEVI TEMPLE ROAD, PO:ANANDAPALLY, ADOOR, Keralam 691525",PO:ANANDAPALLY,9.169389599999999,76.73969629999999,ChIJ22K_8UQRBjsRUDH7Vx3muWQ,https://www.google.com/maps/place/?q=place_id:ChIJ22K_8UQRBjsRUDH7Vx3muWQ,part_309,2026-09-20 20:21:58,16713
Brahma Kumaris Pathanamthitta,Yoga Center,Meditation center,"Meditation center, Meditation Class",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99536 58779,http://www.brahmakumaris.com/,4.6,,"Puthenmadom Velan Kadavu, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2512742,76.7841708,ChIJK9cO8NEVBjsRVERq2nu9qXM,https://www.google.com/maps/place/?q=place_id:ChIJK9cO8NEVBjsRVERq2nu9qXM,part_309,2026-09-20 20:21:58,16714
Art of living yoga centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"8JVJ+773, Othera, Keralam 689546",691555,9.3432573,76.6310029,ChIJESN5WQAjBjsRalbQIU1qQfE,https://www.google.com/maps/place/?q=place_id:ChIJESN5WQAjBjsRalbQIU1qQfE,part_309,2026-09-20 20:21:58,16715
Art of Living's Yoga Class & Meditation Center,Yoga Center,Yoga studio,Yoga studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 452 294,http://www.artofliving.org/what-is-yoga,5.0,,"6M8H+G49, NSS CM back road, Pandalam, Keralam 689501",691555,9.2162875,76.67786009999999,ChIJoyCC3i4XBjsRz8F753Bnmj8,https://www.google.com/maps/place/?q=place_id:ChIJoyCC3i4XBjsRz8F753Bnmj8,part_309,2026-09-20 20:21:58,16716
Fit Factory Family Gym Konni,Yoga Center,Gym,Gym,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85474 50753,N/A,4.7,,"Rd, Aanakoodu, Konni, Keralam 689691",Aanakoodu,9.2318872,76.8434642,ChIJP6ea-kprBjsRwdv2rs7zKwI,https://www.google.com/maps/place/?q=place_id:ChIJP6ea-kprBjsRwdv2rs7zKwI,part_309,2026-09-20 20:21:58,16717
Pavithra Institute of Ayurveda Nursing,Yoga Center,Educational institution,Educational institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 92073 08504,http://pavithraayurvedanursing.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.1521251,76.7439295,ChIJm6qVCunROCgRTEAlLWPm-IY,https://www.google.com/maps/place/?q=place_id:ChIJm6qVCunROCgRTEAlLWPm-IY,part_309,2026-09-20 20:21:58,16718
"PYTRIC School of Yoga , Thiruvalla, Kerala",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Yoga instructor",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 86060 31784,http://www.pytric.in/,4.9,,"opposite Sylcon, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933915,76.5713158,ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,https://www.google.com/maps/place/?q=place_id:ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,part_309,2026-09-20 20:21:58,16719
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",691555,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_309,2026-09-20 20:21:58,16720
Dr Bhasha Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6P6H+CQQ, Pandalam Thekkekara, Keralam 689502",691555,9.2110489,76.7294604,ChIJA5YokoYXBjsRdAShyIvzTaY,https://www.google.com/maps/place/?q=place_id:ChIJA5YokoYXBjsRdAShyIvzTaY,part_309,2026-09-20 20:21:58,16721
Shanti Medicals,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 222 2893,N/A,3.8,,"Maliyekkal Building, T.K.Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2653115,76.78395739999999,ChIJFbjpkb4VBjsR6tN6ecRKiQk,https://www.google.com/maps/place/?q=place_id:ChIJFbjpkb4VBjsR6tN6ecRKiQk,part_309,2026-09-20 20:21:59,16722
Iron Man Fitness Center,Gym and Fitness Center,Gym,Gym,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQF+95P, Kodumon, Keralam 691555",691555,9.1884443,76.77288879999999,ChIJRYpOkkoTBjsRb2dU8UBBtsM,https://www.google.com/maps/place/?q=place_id:ChIJRYpOkkoTBjsRb2dU8UBBtsM,part_309,2026-09-20 20:21:58,16723
Sreeshylam Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83694 11726,N/A,,,"P O, Vallicode Kottayam, Konni, Kerala 689656",691555,9.208171499999999,76.8179445,ChIJDVl-RwATBjsRmp-Cr3CJOXw,https://www.google.com/maps/place/?q=place_id:ChIJDVl-RwATBjsRmp-Cr3CJOXw,part_309,2026-09-20 20:21:58,16724
Padipura fitness centre,Gym and Fitness Center,Gym,Gym,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.0,2.0,"6Q79+8H9, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.213291,76.76899209999999,ChIJ-ygu44MVBjsRJhCJgNVJezo,https://www.google.com/maps/place/?q=place_id:ChIJ-ygu44MVBjsRJhCJgNVJezo,part_309,2026-09-20 20:21:58,16725
Ambadi scooter workshop,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5Q65+4PJ, Pannivizha – Parakode Road, Pannivizha, Keralam 691554",Pannivizha,9.159963,76.7590543,ChIJR7C-DQATBjsR2tlnl1bU5hs,https://www.google.com/maps/place/?q=place_id:ChIJR7C-DQATBjsR2tlnl1bU5hs,part_309,2026-09-20 20:21:58,16726
"Ather Service Centre in TB Junction, Adoor",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 92288 49859,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-pathanamthitta-tb-junction?utm_source=GMB,3.9,7.0,"TSA Complex, TB Junction, Adoor, Kerala 691523",691555,9.1501561,76.7518928,ChIJw2LpJxgRBjsR6Ry40SoF9iA,https://www.google.com/maps/place/?q=place_id:ChIJw2LpJxgRBjsR6Ry40SoF9iA,part_309,2026-09-20 20:21:58,16727
We Care Two-Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 5744 124 417,N/A,,,"Adoor, Keralam 691523",691555,9.1527006,76.74116939999999,ChIJhYS7viUSBjsRmUqFbZXS8do,https://www.google.com/maps/place/?q=place_id:ChIJhYS7viUSBjsRmUqFbZXS8do,part_309,2026-09-20 20:21:58,16728
Joel Tyres (Puthumala),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85472 55385,N/A,3.7,6.0,"Near Puthumala Junction Ezhamkulam, Kodumon - Parakode Rd, Adoor, Keralam 691554",691555,9.1669771,76.772762,ChIJfe6HGXQTBjsRP9DAloUyc9k,https://www.google.com/maps/place/?q=place_id:ChIJfe6HGXQTBjsRP9DAloUyc9k,part_309,2026-09-20 20:21:58,16729
Ramesh Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.3,14.0,"7QFR+GRJ, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.273835,76.7920082,ChIJwVXJmRIVBjsRcW0T5MvcxQg,https://www.google.com/maps/place/?q=place_id:ChIJwVXJmRIVBjsRcW0T5MvcxQg,part_309,2026-09-20 20:22:00,16730
Penguin Autowash,Car Wash and Auto Detailing,Car wash,Car wash,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94959 74807,N/A,4.3,,"thatta, Kaipattoor, Keralam 689513",thatta,9.2127424,76.74662889999999,ChIJZywvkqYVBjsRsRsM8R2wyzE,https://www.google.com/maps/place/?q=place_id:ChIJZywvkqYVBjsRsRsM8R2wyzE,part_309,2026-09-20 20:21:59,16731
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 87141 22939,N/A,4.4,,"Nariyapuram, Keralam 689513",691555,9.222670899999999,76.7358055,ChIJZTbCMEkVBjsR39MdccnKSAY,https://www.google.com/maps/place/?q=place_id:ChIJZTbCMEkVBjsR39MdccnKSAY,part_309,2026-09-20 20:21:59,16732
Suku Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81292 75856,N/A,3.0,2.0,"Suku Work Shop, Police Station, Road, near Pathanamthitta, Adoor, Kerala 691523",691555,9.152582599999999,76.7411304,ChIJl5Gt5_ITBjsRej5sWrdPJkI,https://www.google.com/maps/place/?q=place_id:ChIJl5Gt5_ITBjsRej5sWrdPJkI,part_309,2026-09-20 20:21:59,16733
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,4.0,"7R82+WPM, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267334199999999,76.80180229999999,ChIJxWAEIkYVBjsRY1yI9bdGwI0,https://www.google.com/maps/place/?q=place_id:ChIJxWAEIkYVBjsRY1yI9bdGwI0,part_309,2026-09-20 20:22:00,16734
M/S BH Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98217 44370,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pathanamthitta/dealer-in-Nannuvakkadu/ms-bh-motors-hero-motocorp-in-Nannuvakkadu-pathanamthitta--1Cjfkn/home,4.7,,"No 32, Thoppil Building, 252/5 & 32/252/6, T K Road, Chittoor, Pathanamthitta, Keralam 689668",Chittoor,9.2729129,76.7656502,ChIJf7ZJFLgVBjsRFsq7Pian-qU,https://www.google.com/maps/place/?q=place_id:ChIJf7ZJFLgVBjsRFsq7Pian-qU,part_309,2026-09-20 20:21:59,16735
ROYAL BAJAJ - Pathanamthitta,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto Accessories Store, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,,"TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671143,76.8024579,ChIJkwUDxjUVBjsR7gFHI2MrW54,https://www.google.com/maps/place/?q=place_id:ChIJkwUDxjUVBjsR7gFHI2MrW54,part_309,2026-09-20 20:22:00,16736
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_309,2026-09-20 20:22:01,16737
A k CNG CYLINDER TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 91370 20154,N/A,4.9,49.0,"Shop no 1, Nansi Munsi Chawl, Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai, Mumbai, Maharashtra 400072","Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai",19.112562,72.889658,ChIJeYfo00zJ5zsRbUz5dA_xCXo,https://www.google.com/maps/place/?q=place_id:ChIJeYfo00zJ5zsRbUz5dA_xCXo,part_309,2026-09-20 20:22:01,16738
Exide Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 1800 103 5454,N/A,4.3,,"5QQC+W67, Kodumon, Kerala 691555",691555,9.1897884,76.7705426,ChIJSU_cWpgTBjsR9B1KtSXQNVU,https://www.google.com/maps/place/?q=place_id:ChIJSU_cWpgTBjsR9B1KtSXQNVU,part_309,2026-09-20 20:21:59,16739
Maruti Suzuki Arena,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80 3746 0280,http://arenaofkproadadoor.com/?utm_source=gmb&utm_medium=google,4.2,,"Kottamukal Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.1505668,76.748716,ChIJ97gJmDsSBjsRtrE_Rkuo2PM,https://www.google.com/maps/place/?q=place_id:ChIJ97gJmDsSBjsRtrE_Rkuo2PM,part_309,2026-09-20 20:21:59,16740
A V S TYRES COMPANY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96451 45068,N/A,4.7,7.0,"EZHAMKULAM, Anandapally - Kodumon Rd, Kodumon, Keralam 691555",691555,9.1769166,76.7708983,ChIJg1es1v8TBjsRF1CnsgZUOaA,https://www.google.com/maps/place/?q=place_id:ChIJg1es1v8TBjsRF1CnsgZUOaA,part_309,2026-09-20 20:21:59,16741
EMMANUEL TYRES & AUTOSCAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94477 95523,N/A,4.3,6.0,"Pannivizha Rd, Adoor, Keralam 691523",691555,9.156806099999999,76.741289,ChIJt8iwTQ8TBjsR877pEWIqY7U,https://www.google.com/maps/place/?q=place_id:ChIJt8iwTQ8TBjsR877pEWIqY7U,part_309,2026-09-20 20:21:59,16742
"New Kerala Tyres,adoor",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"K.P road, Adoor, Keralam 691523",691555,9.1526687,76.74036319999999,ChIJufdwe18TBjsRQfMm-8g8d6g,https://www.google.com/maps/place/?q=place_id:ChIJufdwe18TBjsRQfMm-8g8d6g,part_309,2026-09-20 20:21:59,16743
"Pannivizha Rd, Adoor, Kerala, India",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94477 95523,N/A,4.7,3.0,"5P4R+PHP, Pannivizha Rd, Adoor, Keralam 691523",691555,9.1568474,76.7414429,ChIJERX_DwATBjsR425GbR_vJXU,https://www.google.com/maps/place/?q=place_id:ChIJERX_DwATBjsR425GbR_vJXU,part_309,2026-09-20 20:21:59,16744
Aruvickal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94973 28273,http://www.fb.com/aoneretreads,3.9,,"P.O, Mamukku, Pazhavangadi, Ranni, Kerala 689673",Mamukku,9.384062499999999,76.7833125,ChIJhRTjzdQ4BjsRl1bv6QF5CP8,https://www.google.com/maps/place/?q=place_id:ChIJhRTjzdQ4BjsRl1bv6QF5CP8,part_309,2026-09-20 20:22:01,16745
A2Z CAR SOLUTIONS MULTI BRAND CAR SERVICE CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99462 27881,N/A,5.0,41.0,"6QFH+FP7, Vallicode, Keralam 689648",691555,9.2236463,76.77954919999999,ChIJ9_A9q-gVBjsRcAeTDoZlOck,https://www.google.com/maps/place/?q=place_id:ChIJ9_A9q-gVBjsRcAeTDoZlOck,part_309,2026-09-20 20:22:01,16746
SREENANDA MANUFACTURING UNIT AND TRADERS,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service, Manufacturer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80787 47054,http://www.sreenandatraders.com/,1.0,1.0,"angadickal ottatheku, rod, Keralam 691555",691555,9.190258,76.7735795,ChIJPQF8BgATBjsRAiEQiPE1AOE,https://www.google.com/maps/place/?q=place_id:ChIJPQF8BgATBjsRAiEQiPE1AOE,part_309,2026-09-20 20:22:01,16747
Car servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95626 81546,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",691555,9.2272505,76.736538,ChIJq6FoMcAVBjsR_IOVLI2bCQs,https://www.google.com/maps/place/?q=place_id:ChIJq6FoMcAVBjsR_IOVLI2bCQs,part_309,2026-09-20 20:22:01,16748
Vismaya Holidays Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://business.google.com/u/2/create?country=US&hl=en&gmbsrc=US-en-et-ip-mp-gmb-s-l~mrc|create|aapayb_a&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&skiplp=1&omec=ELXZxy4yAgECOjFnbWJzcmM9VVMtZW4tZXQtaXAtbXAtZ21iLXMtbH5tcmN8Y3JlYXRlfGFhcGF5Yl9hQAFKEwij76LDraeOAxUXEqAAHYO7IPI=,4.9,42.0,"Vismaya Holidays Tours & Travels, 691555, India",691555,12.2035825,85.3009912,ChIJIWdbtsrzw4kRrxvlsysoQgE,https://www.google.com/maps/place/?q=place_id:ChIJIWdbtsrzw4kRrxvlsysoQgE,part_309,2026-09-20 20:22:00,16749
Trip Sphere,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://tripsphere.co.in/,5.0,4.0,"Trip Sphere, 691555, India",691555,9.2095433,76.7654848,ChIJ4-fLd4L2eKMRBDHwIaIOAZk,https://www.google.com/maps/place/?q=place_id:ChIJ4-fLd4L2eKMRBDHwIaIOAZk,part_309,2026-09-20 20:22:00,16750
OVIL MELETHIL,Tour and Travel Operator,Travel agency,Travel agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99958 88522,N/A,5.0,8.0,"Ovil melethil, Adoor, Angadical, Keralam 689648",691555,9.1827921,76.8089612,ChIJeSeq1EQTBjsRxJv6F4gtEBE,https://www.google.com/maps/place/?q=place_id:ChIJeSeq1EQTBjsRxJv6F4gtEBE,part_309,2026-09-20 20:22:00,16751
VINAYAKA HOLIDAYS AND PACKAGES,Bus Booking Agency,Bus tour agency,Bus tour agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 63405,N/A,,,"Kodumon, Koodal, Keralam 689693",691555,9.173928499999999,76.8210735,ChIJK6g5lTITBjsRdfwty_TAhpU,https://www.google.com/maps/place/?q=place_id:ChIJK6g5lTITBjsRdfwty_TAhpU,part_309,2026-09-20 20:22:00,16752
Kichus travel hub garage official,Bus Booking Agency,Transportation service,Transportation service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97466 77726,N/A,4.9,,"Tholuzham Junction, PO, Pandalam Thekkekara, Thattayil, Kerala 691525",691555,9.2094834,76.74282819999999,ChIJSUDyG74VBjsRbT0D2XzUP-g,https://www.google.com/maps/place/?q=place_id:ChIJSUDyG74VBjsRbT0D2XzUP-g,part_309,2026-09-20 20:22:01,16753
