business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90381 01995,N/A,4.0,,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_309,2026-09-20 20:36:40,33781
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_309,2026-09-20 20:36:40,33782
AMMA ELECTRICALS & PLUMBING WORKS,Plumber,Plumber,Plumber,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Anachutta Junction, A 682/13, Njarackal, Perinad, Keralam 691601",691602,8.9384252,76.6052139,ChIJqQMyXnv9BTsR84f4pCs5Cpc,https://www.google.com/maps/place/?q=place_id:ChIJqQMyXnv9BTsR84f4pCs5Cpc,part_309,2026-09-20 20:36:39,33783
YESJEY ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99613 67816,N/A,,,"WHVW+9HH, Prakkulam Rd, Perinad, Keralam 691602",691602,8.9434347,76.5964832,ChIJPcCh4H_9BTsRZ3vYXCPfQCE,https://www.google.com/maps/place/?q=place_id:ChIJPcCh4H_9BTsRZ3vYXCPfQCE,part_309,2026-09-20 20:36:39,33784
Shanavas njarackal,Plumber,Plumber,Plumber,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJR4+3JF, Anchalummood, Perinad, Keralam 691602",691602,8.9401919,76.6065354,ChIJX1GFIgD9BTsRxMJCXPsp010,https://www.google.com/maps/place/?q=place_id:ChIJX1GFIgD9BTsRxMJCXPsp010,part_309,2026-09-20 20:36:39,33785
Urjam,Electrician,Electrical engineer,Electrical engineer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93115 93118,https://www.urjam.co.in/,3.8,4.0,"WJ28+HXV, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014822,76.61740879999999,ChIJPVh8p-X9BTsRqVS8P36EfT4,https://www.google.com/maps/place/?q=place_id:ChIJPVh8p-X9BTsRqVS8P36EfT4,part_309,2026-09-20 20:36:39,33786
Maglight Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94971 33042,N/A,4.0,8.0,"Kanjavely, Kollam, Keralam 691602",691602,8.9457363,76.59269239999999,ChIJxcIorH8HBjsRdmsBzm2_v90,https://www.google.com/maps/place/?q=place_id:ChIJxcIorH8HBjsRdmsBzm2_v90,part_309,2026-09-20 20:36:39,33787
Aadiya electrical solutions panayam,Electrician,Electrical engineer,Electrical engineer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"po, Thrikkaruva, Panayam, Perinad, Kerala 691601","po, Thrikkaruva",8.942954499999999,76.6079804,ChIJw_v9ucj9BTsRETRctFpkj24,https://www.google.com/maps/place/?q=place_id:ChIJw_v9ucj9BTsRETRctFpkj24,part_309,2026-09-20 20:36:39,33788
Adam decore,Interior Designers,Interior Decorator,Interior Decorator,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73563 67519,N/A,5.0,5.0,"Jawanmukku, Kollam, Perinad, Keralam 691602",Jawanmukku,8.9432337,76.600769,ChIJuV48P8H9BTsRamDkf_qGltU,https://www.google.com/maps/place/?q=place_id:ChIJuV48P8H9BTsRamDkf_qGltU,part_309,2026-09-20 20:36:40,33789
Grihamyam Design Studio,Interior Designers,Architecture firm,"Architecture firm, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 92076 70156,https://grihamyam.com/,4.8,5.0,"Grihamyam Design Studio, 691602, India",691602,10.5442763,76.1383668,ChIJWUADkw-AU64RYbUnM5Qv_04,https://www.google.com/maps/place/?q=place_id:ChIJWUADkw-AU64RYbUnM5Qv_04,part_309,2026-09-20 20:36:40,33790
Institute of Art & Design,Interior Designers,Design institute,"Design institute, Educational institution",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89229 00900,https://www.iad.ac.in/,4.6,54.0,"Kayalvarom Road, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9102594,76.6060936,ChIJ58kINQX9BTsRMpcglikqEZE,https://www.google.com/maps/place/?q=place_id:ChIJ58kINQX9BTsRMpcglikqEZE,part_309,2026-09-20 20:36:40,33791
EAGLE ARCHS & DESIGNS,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Architectural designer, Land surveyor",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81119 40560,N/A,5.0,1.0,"Valiyavila Golden Lake Resort Rd, near PANDONNIL TEMPLE, Kairali nagar, Kureepuzha, Trikadavoor, Keralam 691601",Kairali nagar,8.9153737,76.5776503,ChIJ-5UUL-L9BTsRreLBMWdAMC4,https://www.google.com/maps/place/?q=place_id:ChIJ-5UUL-L9BTsRreLBMWdAMC4,part_309,2026-09-20 20:36:40,33792
Image Creative Education,Interior Designers,Design institute,"Design institute, Animation Studio, Art school, College, Design agency, Fashion design school, Media company, Media house",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96333 97778,http://www.image.edu.in/,4.5,85.0,"Nagar, Kayalvarom, road, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9103427,76.6060751,ChIJex6Vulv8BTsRtuRgAuVPljE,https://www.google.com/maps/place/?q=place_id:ChIJex6Vulv8BTsRtuRgAuVPljE,part_309,2026-09-20 20:36:40,33793
MAC space design&concept studio,Interior Designers,Interior designer,Interior designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.9037448,76.6094997,ChIJ7UgL0uP9BTsRSTmyjr1DtMk,https://www.google.com/maps/place/?q=place_id:ChIJ7UgL0uP9BTsRSTmyjr1DtMk,part_309,2026-09-20 20:36:40,33794
studio Devans,Interior Designers,Architect,"Architect, Civil engineer, Interior architect office, Landscape designer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98099 04210,N/A,5.0,10.0,"Trikadavoor, Kottakkakam, Keralam 691601",691602,8.927230999999999,76.6010642,ChIJd7tuc7v9BTsRtmJZf9qYRL8,https://www.google.com/maps/place/?q=place_id:ChIJd7tuc7v9BTsRtmJZf9qYRL8,part_309,2026-09-20 20:36:40,33795
awesome interiors,Interior Designers,Interior designer,Interior designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 92876 59502,N/A,4.8,24.0,"near kiliollur zonal office, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014952,76.6173678,ChIJqRC2KOL8BTsRi9Ki5lNn95E,https://www.google.com/maps/place/?q=place_id:ChIJqRC2KOL8BTsRi9Ki5lNn95E,part_309,2026-09-20 20:36:40,33796
QRISE Interior Design,Interior Designers,Interior Decorator,Interior Decorator,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97781 63884,https://www.qrise.in/,,,"XJ32+6QV, Thrikkaruva, Perinad, Keralam 691602",Thrikkaruva,8.953038,76.602976,ChIJrbW5aQAHBjsR20JOildWc4E,https://www.google.com/maps/place/?q=place_id:ChIJrbW5aQAHBjsR20JOildWc4E,part_309,2026-09-20 20:36:41,33797
Noah's Ark,Architects,Architectural designer,Architectural designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79072 26778,N/A,5.0,,"raviz hotel road ,Mathilil P.O, Near Raviz Hotel, Keralam 691601",691602,8.9069326,76.5792756,ChIJ7X9GPmL9BTsRabfoXZ_uwz0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9GPmL9BTsRabfoXZ_uwz0,part_309,2026-09-20 20:36:40,33798
Design Collab Architects,Architects,Architecture firm,Architecture firm,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94957 95357,N/A,,,"venkekkara, Mathilil, Kerala 691601",venkekkara,8.910649099999999,76.5876522,ChIJ8eePq1X9BTsRKFK6SipoZiU,https://www.google.com/maps/place/?q=place_id:ChIJ8eePq1X9BTsRKFK6SipoZiU,part_309,2026-09-20 20:36:40,33799
Nirmal Architects and Interior's,Architects,Architect,"Architect, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79940 76117,N/A,,,"Nirmal Architects and Interior's, 691602, India",691602,10.8211663,77.6054419,ChIJxwl_Anv9BTsRLiMrrv6IrF0,https://www.google.com/maps/place/?q=place_id:ChIJxwl_Anv9BTsRLiMrrv6IrF0,part_309,2026-09-20 20:36:41,33800
Kayyalavilayil Agencies,AC Fridge and Washing Machine Repair,Building materials supplier,Building materials supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 476 286 3045,N/A,4.8,,"Aramathumadom, Thodiyoor North PO Karunagappally, Kollam, Keralam 690523",691602,9.0884587,76.5717556,ChIJbcFjqgkFBjsRwUkSPQK6SPg,https://www.google.com/maps/place/?q=place_id:ChIJbcFjqgkFBjsRwUkSPQK6SPg,part_309,2026-09-20 20:36:40,33801
Ample Air Systems ( BLUESTAR Dealer ),AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.7,,"TRA-26, Kochupally Rd, Kochupally, Rd, Thoppumpady, Kochi, Keralam 682005","Kochupally, Rd, Thoppumpady",9.932209,76.25935869999999,ChIJ8eVMX1ZtCDsRdlWskXY-E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eVMX1ZtCDsRdlWskXY-E3Q,part_309,2026-09-20 20:36:40,33802
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_309,2026-09-20 20:36:41,33803
FERNCO Engineering Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99951 40999,N/A,3.2,10.0,"Ashtamudi Road, Ashtamudi, Kerala 691602",691602,8.9682906,76.5959591,ChIJJ2rNjqAHBjsRLmlPKbfaTTs,https://www.google.com/maps/place/?q=place_id:ChIJJ2rNjqAHBjsRLmlPKbfaTTs,part_309,2026-09-20 20:36:40,33804
KAVILA CONSTRUCTIONS & DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93870 08864,N/A,3.7,3.0,"2ND FLOOR,PUNTHALA BUILDING ANCHALUMMOODU, Kollam, Keralam 691601",691602,8.932794099999999,76.60388669999999,ChIJ53elgHD9BTsRGQqQDAIKXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ53elgHD9BTsRGQqQDAIKXkQ,part_309,2026-09-20 20:36:40,33805
Macaw interior and exterior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,5.0,"Opp:kolleril temple, Anchalummood Kuppana Road, Anchalummood, Keralam 691601",691602,8.9328018,76.5996237,ChIJ115DTEH9BTsRlX7mSAjLBaI,https://www.google.com/maps/place/?q=place_id:ChIJ115DTEH9BTsRlX7mSAjLBaI,part_309,2026-09-20 20:36:40,33806
JK construction,Civil Contractor and Builder,Home builder,Home builder,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJP2+6PQ, Anchalummood, Kerala 691601",691602,8.9355976,76.6018615,ChIJkTqWN-f9BTsRzCdSPfmWGr8,https://www.google.com/maps/place/?q=place_id:ChIJkTqWN-f9BTsRzCdSPfmWGr8,part_309,2026-09-20 20:36:40,33807
National projects company,Civil Contractor and Builder,Telecommunications contractor,Telecommunications contractor,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,3.0,"p.o, Building no:325/9, Near SNDP Gurumandiram, kanjavely, Kollam, Kerala 691602",691602,8.9439187,76.59341239999999,ChIJVaikV8oHBjsRVQUOVZjGpBE,https://www.google.com/maps/place/?q=place_id:ChIJVaikV8oHBjsRVQUOVZjGpBE,part_309,2026-09-20 20:36:40,33808
HERIT DESIGNERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer, Structural engineer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97445 94996,N/A,3.7,3.0,"N S Plaza,Block office road, Anchalummood, Keralam 691601",691602,8.9340607,76.6047668,ChIJAUPIt5H9BTsR5_cfVxBC2xk,https://www.google.com/maps/place/?q=place_id:ChIJAUPIt5H9BTsR5_cfVxBC2xk,part_309,2026-09-20 20:36:40,33809
Al Namaz constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Equipment rental agency",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 85471 65906,N/A,,,"Anchalummood, Keralam 691601",691602,8.9305705,76.6014457,ChIJo0z2HCj9BTsRn-xAyxwh9U4,https://www.google.com/maps/place/?q=place_id:ChIJo0z2HCj9BTsRn-xAyxwh9U4,part_309,2026-09-20 20:36:40,33810
Vijayan’s construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"NSRA 82, karikku, Neeravil, Kerala 691601",karikku,8.9200868,76.58366869999999,ChIJwzPKKgT9BTsRnY6dDdTHPBs,https://www.google.com/maps/place/?q=place_id:ChIJwzPKKgT9BTsRnY6dDdTHPBs,part_309,2026-09-20 20:36:40,33811
D Tech Builders,Civil Contractor and Builder,Contractor,Contractor,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98462 52233,N/A,,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8907248,76.6013377,ChIJk9KlSRT9BTsRFaruyYTF1P0,https://www.google.com/maps/place/?q=place_id:ChIJk9KlSRT9BTsRFaruyYTF1P0,part_309,2026-09-20 20:36:40,33812
Casamea Builders and Interiors,Civil Contractor and Builder,Home builder,Home builder,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJG4+HMX, Mavilayil Kayalvaram, Anchalummood-Murunthal Rd, Anchalummood, Kerala 691601",691602,8.9264888,76.6067267,ChIJaUbiOAj9BTsRIP_AWC4r3Rk,https://www.google.com/maps/place/?q=place_id:ChIJaUbiOAj9BTsRIP_AWC4r3Rk,part_309,2026-09-20 20:36:40,33813
Kashmira Builders,Civil Contractor and Builder,Home builder,Home builder,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98473 10328,N/A,4.5,2.0,"WJ27+MMR, Kollam - Thirumangalam Rd, Priyadarshini Nagar, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.9017346,76.6141488,ChIJKTeHkOH8BTsR3l2ofKh-vwM,https://www.google.com/maps/place/?q=place_id:ChIJKTeHkOH8BTsR3l2ofKh-vwM,part_309,2026-09-20 20:36:41,33814
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89628 20501,N/A,5.0,,"36, Rajaswa nagar, Ratlam, Madhya Pradesh 457001",Rajaswa nagar,23.3220784,75.06257049999999,ChIJGW_MKRP7YzkROxfAxrX2qak,https://www.google.com/maps/place/?q=place_id:ChIJGW_MKRP7YzkROxfAxrX2qak,part_309,2026-09-20 20:36:41,33815
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_309,2026-09-20 20:36:43,33816
Eva Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 88481 39268,N/A,5.0,4.0,"P.N.N, M Hospital, Anchalummood, Keralam 691601",691602,8.9371432,76.6043526,ChIJSVtrudz9BTsRLgZMd-bSmnQ,https://www.google.com/maps/place/?q=place_id:ChIJSVtrudz9BTsRLgZMd-bSmnQ,part_309,2026-09-20 20:36:42,33817
Lucky's Style with Happy wedding makeover,Salon,Make-up artist,"Make-up artist, Hairdresser",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98954 75140,N/A,5.0,65.0,"Pezhum Thuruth, Munroe Island, Keralam 691601",Pezhum Thuruth,8.9752567,76.60889139999999,ChIJow_2seUHBjsRu809Vhl4ZKw,https://www.google.com/maps/place/?q=place_id:ChIJow_2seUHBjsRu809Vhl4ZKw,part_309,2026-09-20 20:36:42,33818
Keralam 691602,Spa,Postal code,Postal code,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,Keralam,691602,8.939221,76.5849436,ChIJ25fCqoj9BTsRdvHaoCnVoEY,https://www.google.com/maps/place/?q=place_id:ChIJ25fCqoj9BTsRdvHaoCnVoEY,part_309,2026-09-20 20:36:43,33819
PRIYAM BRIDAL MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90205 04676,N/A,5.0,,"PRIYAM BRIDAL MAKEOVER, Kadavoor - Mangad Brg, near Thrikkadavoor Mahadevar Temple Road, Keralam 691601",691602,8.921135399999999,76.5938328,ChIJu3TV0UH9BTsRrtCoe6wAlAU,https://www.google.com/maps/place/?q=place_id:ChIJu3TV0UH9BTsRrtCoe6wAlAU,part_309,2026-09-20 20:36:42,33820
Yaz Premium Bridalmakeup & Rentaljewels,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 88910 74777,N/A,5.0,,"Vettuvila Rd, Anchalummood, Keralam 691601",691602,8.9322767,76.6046808,ChIJH8ktn1r9BTsRPde1_DyWEmg,https://www.google.com/maps/place/?q=place_id:ChIJH8ktn1r9BTsRPde1_DyWEmg,part_309,2026-09-20 20:36:42,33821
Ajmal furniture,Furniture Showroom,Furniture store,Furniture store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"Anchalummood, Keralam 691601",691602,8.9343477,76.6111782,ChIJW_MAcwD9BTsRWry-PTXhfcg,https://www.google.com/maps/place/?q=place_id:ChIJW_MAcwD9BTsRWry-PTXhfcg,part_309,2026-09-20 20:36:41,33822
Sneha Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"first floor, WJM3+5FQ, Anchalummood, Keralam 691601",691602,8.9328253,76.6038033,ChIJm1SHFgD9BTsRh2buYbhEs_4,https://www.google.com/maps/place/?q=place_id:ChIJm1SHFgD9BTsRh2buYbhEs_4,part_309,2026-09-20 20:36:42,33823
Butterfly Beautyparlour💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98469 11908,N/A,5.0,,"KSEB anchalummood, Oposit, Anchalummood, Keralam 691601",Oposit,8.9303387,76.6021825,ChIJYStHN3T9BTsRnrtISav4b5o,https://www.google.com/maps/place/?q=place_id:ChIJYStHN3T9BTsRnrtISav4b5o,part_309,2026-09-20 20:36:42,33824
Pallavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97787 61913,N/A,5.0,,"PALLAVI BEAUTY & SPA, Kollam, Trikadavoor, Keralam 691601",691602,8.9216927,76.5947484,ChIJ7wd8jgX9BTsRH2h9mYrohog,https://www.google.com/maps/place/?q=place_id:ChIJ7wd8jgX9BTsRH2h9mYrohog,part_309,2026-09-20 20:36:42,33825
Varsha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95267 65170,N/A,5.0,,"Kottiyam, Kannanalloor, Kollam, Keralam 691571",Sakthikulangara North,8.9278963,76.5594149,ChIJuXhsaDTjBTsRh2wnnhphQxw,https://www.google.com/maps/place/?q=place_id:ChIJuXhsaDTjBTsRh2wnnhphQxw,part_309,2026-09-20 20:36:43,33826
Nuga Best,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95673 38409,N/A,4.4,,"VHRM+698, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8905385,76.58346829999999,ChIJ2axqBV_9BTsRrdHdK1_ESzo,https://www.google.com/maps/place/?q=place_id:ChIJ2axqBV_9BTsRrdHdK1_ESzo,part_309,2026-09-20 20:36:43,33827
"Kollam Dist Ayurveda Society , Bheshajam",Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 274 9362,http://www.bheshajam.in/,4.4,8.0,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8720698,76.6001007,ChIJ9TuMR4n8BTsRCI08X8yrQJA,https://www.google.com/maps/place/?q=place_id:ChIJ9TuMR4n8BTsRCI08X8yrQJA,part_309,2026-09-20 20:36:42,33828
