business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAMBAVASAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85474 75772,N/A,4.0,4.0,"Lane 4, Ambady Nagar, Bapuji Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.542107399999999,76.9084678,ChIJawVxlU6_BTsR_LZP8JdYuIY,https://www.google.com/maps/place/?q=place_id:ChIJawVxlU6_BTsR_LZP8JdYuIY,part_309,2026-09-20 20:47:51,52513
Kanimangalam Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98463 31231,N/A,5.0,,"Kanimangalam Tours and Travels, Maruthoor Rd, near Major Sree Mahadevar Temple, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4122719,77.0757881,ChIJASBQgIivBTsR-akTX_9wKEI,https://www.google.com/maps/place/?q=place_id:ChIJASBQgIivBTsR-akTX_9wKEI,part_309,2026-09-20 20:47:52,52514
Continental Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94961 95689,http://www.continentaltoursandtravels.com/,4.1,,"Bus Stand, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987705,77.0883241,ChIJ2SWZVYiuBTsRWezeY7uWyCI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWZVYiuBTsRWezeY7uWyCI,part_309,2026-09-20 20:47:52,52515
Cycle Max,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 77361 88316,N/A,3.9,15.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6194568,76.8993562,ChIJCR8UR6PABTsRExygLbBzWyc,https://www.google.com/maps/place/?q=place_id:ChIJCR8UR6PABTsRExygLbBzWyc,part_309,2026-09-20 20:47:53,52516
MTM CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94423 05109,https://mtmcalltaxi.com/,5.0,91.0,"MTM call taxi, Issac Complex, opp. New Bus stand, Marthandam, Tamil Nadu 629165",695016,8.3013832,77.2218547,ChIJj8wTBL9VBDsRaFV3jJW1hjk,https://www.google.com/maps/place/?q=place_id:ChIJj8wTBL9VBDsRaFV3jJW1hjk,part_309,2026-09-20 20:47:52,52517
Ozone Tourism and Travel,Tour and Travel Operator,Travel agency,Travel agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 77363 46034,http://www.ozonetravel.in/,4.5,103.0,"Surya Hills, T.C. No.98/3632(1, near Technopark, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.554402099999999,76.8768371,ChIJuaAPQgC_BTsR3OrhlicQw5A,https://www.google.com/maps/place/?q=place_id:ChIJuaAPQgC_BTsR3OrhlicQw5A,part_309,2026-09-20 20:47:53,52518
Garuda Driving School Training Ground,Driving School,Motorcycle driving school,Motorcycle driving school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94467 50268,N/A,4.8,,"Kurisadi Road, Manvila, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695016",695016,8.545772399999999,76.9028143,ChIJaTh2cce-BTsRn-3LmnvU1-Y,https://www.google.com/maps/place/?q=place_id:ChIJaTh2cce-BTsRn-3LmnvU1-Y,part_309,2026-09-20 20:47:52,52519
iTurn: The Driving School,Driving School,Driving school,Driving school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99959 04222,https://iturn.in/,4.7,,"4,5, Bavas Square 2nd & 3rd Floor, TC 99/2653, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5414041,76.8775558,ChIJx4YrIDJx2a0RzI23ObNnhk4,https://www.google.com/maps/place/?q=place_id:ChIJx4YrIDJx2a0RzI23ObNnhk4,part_309,2026-09-20 20:47:53,52520
Gruji MDS,Driving School,Driving school,Driving school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"GWR4+8CV, Alathara Rd, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku, Sreekaryam",8.5408546,76.90606,ChIJndYNpwC_BTsRnjPIEuQ99oM,https://www.google.com/maps/place/?q=place_id:ChIJndYNpwC_BTsRnjPIEuQ99oM,part_309,2026-09-20 20:47:53,52521
Pamba Paint & Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store, Paint store, Tool store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 2345,N/A,4.2,11.0,"GVVP+295, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5425196,76.8859758,ChIJG_Ux-pK-BTsR6ckTxxCTTEM,https://www.google.com/maps/place/?q=place_id:ChIJG_Ux-pK-BTsR6ckTxxCTTEM,part_309,2026-09-20 20:47:52,52522
Uma Paints and Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 7465,N/A,3.8,114.0,"GWX7+XHF, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.549944,76.913932,ChIJeSAg68u-BTsRuW9lqsELShA,https://www.google.com/maps/place/?q=place_id:ChIJeSAg68u-BTsRuW9lqsELShA,part_309,2026-09-20 20:47:52,52523
Nabeel Plumbing And Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98954 39123,N/A,4.7,10.0,"behind juma masjid, near shiva temple, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5253974,76.8843505,ChIJHZg8iKq_BTsRbtyh4JZyXs8,https://www.google.com/maps/place/?q=place_id:ChIJHZg8iKq_BTsRbtyh4JZyXs8,part_309,2026-09-20 20:47:53,52524
Matha Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93876 95522,N/A,4.0,21.0,"HV8G+46G, Technopark Rd, near Bypass Junction, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.56531,76.8755674,ChIJQaLeL_6-BTsRFTOxmyLriNA,https://www.google.com/maps/place/?q=place_id:ChIJQaLeL_6-BTsRFTOxmyLriNA,part_309,2026-09-20 20:47:53,52525
Ebco National Discovery Center - Technical Trade Link - Trivandrum,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Interior fitting contractor, Kitchen furniture store, Office equipment supplier, Office furniture store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 80890 00907,https://ebco.in/,4.4,55.0,"Sree Vinayaka shopping complex, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.537248199999999,76.8792977,ChIJvUvRxAG_BTsRS6K8OqZpES8,https://www.google.com/maps/place/?q=place_id:ChIJvUvRxAG_BTsRS6K8OqZpES8,part_309,2026-09-20 20:47:53,52526
Glass Zone,Hardware Store,Hardware store,Hardware store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99610 60706,N/A,5.0,,"Postoffice, Chekkalamukku Road, near Sreekaryam, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.55153,76.9167772,ChIJaUhEkli_BTsRM3UhSJpOADg,https://www.google.com/maps/place/?q=place_id:ChIJaUhEkli_BTsRM3UhSJpOADg,part_309,2026-09-20 20:47:53,52527
Pioneer Paints,Paint and Putty Dealer,Paint store,Paint store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.0,,"GWG9+3FF, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.525175899999999,76.9186612,ChIJ-drXylS5BTsRHrZjK6ssTLs,https://www.google.com/maps/place/?q=place_id:ChIJ-drXylS5BTsRHrZjK6ssTLs,part_309,2026-09-20 20:47:53,52528
Naveen Paints & Sanitary ( NPS ),Paint and Putty Dealer,Paint store,Paint store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://www.facebook.com/naveenpsktda/,4.1,42.0,"Market Road Kattakada TVM - 695572, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695016,8.509385,77.082669,ChIJb_Sb0kGxBTsR_KW2acvbpfI,https://www.google.com/maps/place/?q=place_id:ChIJb_Sb0kGxBTsR_KW2acvbpfI,part_309,2026-09-20 20:47:54,52529
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_309,2026-09-20 20:47:54,52530
Swarachithra Building Materials,Cement and Sand Supplier,Building materials supplier,Building materials supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.3,32.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.7619323,76.70135119999999,ChIJrd-Eo_TvBTsRSN15c0oEyNc,https://www.google.com/maps/place/?q=place_id:ChIJrd-Eo_TvBTsRSN15c0oEyNc,part_309,2026-09-20 20:47:55,52531
Simon Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94422 54414,N/A,4.8,,"Convent Rd, Pallichal, Keralam 695020",695016,8.4483698,77.0104655,ChIJX2RzYAewBTsR3G8GI-8Vdg8,https://www.google.com/maps/place/?q=place_id:ChIJX2RzYAewBTsR3G8GI-8Vdg8,part_309,2026-09-20 20:47:55,52532
Reji Wood Industries,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98472 57760,N/A,2.6,,"HWJV+593 Chittazha, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.580376,76.943426,ChIJnxT-Z-i4BTsRahlE3heLQsY,https://www.google.com/maps/place/?q=place_id:ChIJnxT-Z-i4BTsRahlE3heLQsY,part_309,2026-09-20 20:47:55,52533
Grace Electricals,Electrician,Electrical repair shop,Electrical repair shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.8,4.0,"Sasthamkonam jn, PO, near Uthradan Supermarket, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Sreekaryam",8.5415165,76.9065677,ChIJBWYDZAC_BTsRQJGuiBGLKfo,https://www.google.com/maps/place/?q=place_id:ChIJBWYDZAC_BTsRQJGuiBGLKfo,part_309,2026-09-20 20:47:54,52534
VH INFRATECH,Electrician,Electrical engineer,Electrical engineer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"Vinesh Bhavan Near CET AMBADI NAGAR Lane -4, po, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.5429183,76.9071268,ChIJ78Eqtyi_BTsRYDPjJQTLkbE,https://www.google.com/maps/place/?q=place_id:ChIJ78Eqtyi_BTsRYDPjJQTLkbE,part_309,2026-09-20 20:47:54,52535
Gautham Electricals,Electrician,Electrical supply store,Electrical supply store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,3.0,"Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5527645,76.9064145,ChIJn6dR-Hq_BTsRA53nX7q-Ls0,https://www.google.com/maps/place/?q=place_id:ChIJn6dR-Hq_BTsRA53nX7q-Ls0,part_309,2026-09-20 20:47:54,52536
Sumo Electricals,Electrician,Electrical supply store,Electrical supply store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94003 30381,N/A,4.4,8.0,"Junction view complex, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487666,76.91685199999999,ChIJyYHDIcu-BTsRNecxbkzHxsw,https://www.google.com/maps/place/?q=place_id:ChIJyYHDIcu-BTsRNecxbkzHxsw,part_309,2026-09-20 20:47:54,52537
Capital Electrical & Plumbing Works,Electrician,Electrician,Electrician,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79070 44711,N/A,4.8,,"HW28+6J5, Market Rd, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5505084,76.9166219,ChIJx4ZtGwy_BTsRRH7_jiJugtM,https://www.google.com/maps/place/?q=place_id:ChIJx4ZtGwy_BTsRRH7_jiJugtM,part_309,2026-09-20 20:47:55,52538
Aiswarya Ceramic Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94478 22966,N/A,5.0,2.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5482133,76.9171333,ChIJieWrlTG_BTsR3er-iRtWjuA,https://www.google.com/maps/place/?q=place_id:ChIJieWrlTG_BTsR3er-iRtWjuA,part_309,2026-09-20 20:47:54,52539
Savanth powertools rental and hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"Mankuzhy, near amaron battery shop, Thiruvananthapuram, Kerala 695017",Pangappara,8.5537476,76.90531949999999,ChIJg49815O_BTsR9wCUJJYR6po,https://www.google.com/maps/place/?q=place_id:ChIJg49815O_BTsR9wCUJJYR6po,part_309,2026-09-20 20:47:54,52540
N.M. TRADING,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Tile store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93491 57005,N/A,5.0,2.0,"HW38+3MC, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.552676,76.9166489,ChIJoZHD6sy-BTsRyHKZP8h4GH4,https://www.google.com/maps/place/?q=place_id:ChIJoZHD6sy-BTsRyHKZP8h4GH4,part_309,2026-09-20 20:47:54,52541
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_309,2026-09-20 20:47:55,52542
Himlen Furnishings,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Sofa store, Wallpaper store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.9,,"First Floor, 3925/4, Vikas Nagar Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5562895,76.9152194,ChIJp0bKUvq_BTsRzzgCKQti2WQ,https://www.google.com/maps/place/?q=place_id:ChIJp0bKUvq_BTsRzzgCKQti2WQ,part_309,2026-09-20 20:47:55,52543
She Design Studio,Interior Designers,Interior designer,Interior designer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.0,2.0,"CRA C89(1, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.537622299999999,76.9127768,ChIJxy6a40m_BTsRSNw9Aih7Hc0,https://www.google.com/maps/place/?q=place_id:ChIJxy6a40m_BTsRSNw9Aih7Hc0,part_309,2026-09-20 20:47:56,52544
HIGH LAND INTERIOR AND FURNISHING,Interior Designers,Interior designer,"Interior designer, Furniture store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 96053 72772,N/A,4.5,8.0,"TC5/1937-1, opp. Union Bank Of India, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5495511,76.9150022,ChIJXfL5MgC_BTsR28doDh4xpBs,https://www.google.com/maps/place/?q=place_id:ChIJXfL5MgC_BTsR28doDh4xpBs,part_309,2026-09-20 20:47:56,52545
VAHAB Group Architects and Developers,Architects,Architect,Architect,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"HW26+692, behind CET, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Chavadimukku, Amadi Nagar, Sreekaryam",8.5505125,76.9108906,ChIJG7RYpSy_BTsR1nA-m27F1sQ,https://www.google.com/maps/place/?q=place_id:ChIJG7RYpSy_BTsR1nA-m27F1sQ,part_309,2026-09-20 20:47:56,52546
END Design Lab,Architects,Architect,"Architect, Contractor, Custom home builder, Interior designer, Landscape designer",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85890 66620,N/A,5.0,,"Karthika, near COLLEGE OF ARCHITECTURE TRIVANDRUM, Thinvilaa, Vilapilsala P, O, Thiruvananthapuram, Keralam 695573",695016,8.54458,77.037277,ChIJXXCvMzm3BTsRU0-ndJh2Iy8,https://www.google.com/maps/place/?q=place_id:ChIJXXCvMzm3BTsRU0-ndJh2Iy8,part_309,2026-09-20 20:47:57,52547
DMC builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,4.0,"Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.555091599999999,76.90715349999999,ChIJl9h-JE-_BTsRs-7XNLGd8UU,https://www.google.com/maps/place/?q=place_id:ChIJl9h-JE-_BTsRs-7XNLGd8UU,part_309,2026-09-20 20:47:55,52548
P-CASA Builders Developers Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82899 78888,http://p-casabuilders.com/,5.0,4.0,"Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5486582,76.91625739999999,ChIJ28waW-C_BTsRjCRilUb_tQs,https://www.google.com/maps/place/?q=place_id:ChIJ28waW-C_BTsRjCRilUb_tQs,part_309,2026-09-20 20:47:55,52549
Alankrita,Civil Contractor and Builder,Home builder,Home builder,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"GWW8+PGP, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5468273,76.9163363,ChIJER_cNAC_BTsRgtBfCYXs85s,https://www.google.com/maps/place/?q=place_id:ChIJER_cNAC_BTsRgtBfCYXs85s,part_309,2026-09-20 20:47:55,52550
Fenesta Windows and Doors | Diya Traders,Civil Contractor and Builder,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 8071 497 445,https://www.fenesta.com/locate-us/partner-showroom-diya-traders-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,55.0,"ICICI Bank Building, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500309,76.9142138,ChIJmRg8v3C_BTsRw9q3-1qhoQM,https://www.google.com/maps/place/?q=place_id:ChIJmRg8v3C_BTsRw9q3-1qhoQM,part_309,2026-09-20 20:47:57,52551
"Würfel Küche - Calicut, Kerala - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98461 39988,http://wurfel.in/,4.3,,"Carino Square, Gandhi Rd, NH66, Nadakkave, Kozhikode, Keralam 673011","NH66, Nadakkave",11.2645017,75.7776368,ChIJt5JI9kZZpjsRaO3dzmILAzc,https://www.google.com/maps/place/?q=place_id:ChIJt5JI9kZZpjsRaO3dzmILAzc,part_309,2026-09-20 20:47:56,52552
Zaron Industriess,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 73737 18341,https://www.zaron.in/,4.8,,"All 5/112, Tirupur Main Rd, Kaikattipudhur, post, Palangarai, Tamil Nadu 641654","Kaikattipudhur, post",11.1837085,77.282887,ChIJWbu8rosDqTsR9AymI1RA6mU,https://www.google.com/maps/place/?q=place_id:ChIJWbu8rosDqTsR9AymI1RA6mU,part_309,2026-09-20 20:47:56,52553
Hmart Building Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79944 40164,https://www.hmartbs.com/,4.8,,"Pattathinkara, Mangalapuram Rd, p.o, Thonnakkal, Keralam 695317",p.o,8.625668899999999,76.84968049999999,ChIJS7BYZzbBBTsRk3N9FXDLcCo,https://www.google.com/maps/place/?q=place_id:ChIJS7BYZzbBBTsRk3N9FXDLcCo,part_309,2026-09-20 20:47:57,52554
Toni&Guy - Lulu Mall,Salon,Hair salon,Hair salon,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 73731 61616,https://toniandguysalon.in/lulu-mall-trivandrum/,4.4,1661.0,"1st floor, TC 91, Lulu mall, 270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515362099999999,76.8976919,ChIJQbAg6KK9BTsRPy3vJes8OeQ,https://www.google.com/maps/place/?q=place_id:ChIJQbAg6KK9BTsRPy3vJes8OeQ,part_309,2026-09-20 20:47:56,52555
