business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Surya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Health consultant,Health consultant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89211 64500,http://www.drsurya.co.in/,5.0,93.0,"West nada, Peroor, Srikrishna temple road, Kowdiar, Ambalamukku, Thiruvananthapuram, Kerala 695003","Kowdiar, Ambalamukku",8.531163,76.9625484,ChIJ1WnmrMK5BTsRnZxNpFpWTDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WnmrMK5BTsRnZxNpFpWTDw,part_309,2026-09-20 20:33:44,31314
Kripa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 245 9220,N/A,4.6,10.0,"FW9X+68M, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468078499999999,76.9482814,ChIJxzAwahG7BTsRgxTbeZGhDjM,https://www.google.com/maps/place/?q=place_id:ChIJxzAwahG7BTsRgxTbeZGhDjM,part_309,2026-09-20 20:33:44,31315
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_309,2026-09-20 20:33:44,31316
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_309,2026-09-20 20:33:44,31317
Pullamvayalil Ayurveda Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.0,,"XG8Q+M8P, Palliyadiyil Rd, Chavara, Kerala 691583",691585,8.966469,76.53864449999999,ChIJgdk9VPoBBjsRB5gIXTziPJI,https://www.google.com/maps/place/?q=place_id:ChIJgdk9VPoBBjsRB5gIXTziPJI,part_309,2026-09-20 20:33:44,31318
AyurOushadhi Ayurveda Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97443 95941,N/A,,,"Chavara, Keralam 691585",691585,8.9792423,76.5481357,ChIJp8ggyaABBjsRug46IvFymUk,https://www.google.com/maps/place/?q=place_id:ChIJp8ggyaABBjsRug46IvFymUk,part_309,2026-09-20 20:33:44,31319
UNIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81290 44612,N/A,5.0,105.0,"Pallimukku, near V Care Medical Store, Karunagappalli, Keralam 690518",691585,9.0698949,76.533675,ChIJU1pD124DBjsR3n-b1oHfuS8,https://www.google.com/maps/place/?q=place_id:ChIJU1pD124DBjsR3n-b1oHfuS8,part_309,2026-09-20 20:33:45,31320
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",691585,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_309,2026-09-20 20:33:45,31321
Dr Mohanan PILLAI SWATHY (Resistance),Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGVX+JR9, MSN IMT College Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.994047799999999,76.54960659999999,ChIJVVg1kPMHBjsRQ1WRZ7UqVfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVg1kPMHBjsRQ1WRZ7UqVfQ,part_309,2026-09-20 20:33:44,31322
Dr Sidheeq,Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGHX+RC4, Chavara, Keralam 691585",691585,8.9795072,76.5485708,ChIJDRcPKiABBjsRETXocIdQQrY,https://www.google.com/maps/place/?q=place_id:ChIJDRcPKiABBjsRETXocIdQQrY,part_309,2026-09-20 20:33:44,31323
"Dr. Kiran K, Kiran Nivas",Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHM2+HFC Souparnika, Eruveli, Kottakkakam, Chavara, Keralam 691583",Eruveli,8.9836253,76.55155289999999,ChIJ_6rbx6EHBjsRM884rd4pxzo,https://www.google.com/maps/place/?q=place_id:ChIJ_6rbx6EHBjsRM884rd4pxzo,part_309,2026-09-20 20:33:44,31324
Dr.Ananthu D S,Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99951 40942,N/A,,,"Building Number 325, Nadakkavu, Thekkumbhagam, Keralam 691584",Nadakkavu,8.967442499999999,76.56212119999999,ChIJAcDiBl0HBjsRH7_BoBnMn6Q,https://www.google.com/maps/place/?q=place_id:ChIJAcDiBl0HBjsRH7_BoBnMn6Q,part_309,2026-09-20 20:33:44,31325
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_309,2026-09-20 20:33:46,31326
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_309,2026-09-20 20:33:46,31327
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_309,2026-09-20 20:33:46,31328
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_309,2026-09-20 20:33:46,31329
Aeka Skin Care Clinic - Lulu Mall Trivandrum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80750 99082,https://aekaclinics.com/,4.8,,"Ground Floor, TC 91, Lulu Mall, 270-45, Post, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.515362,76.89769,ChIJe7P3Ak69BTsRTMfHVj9j_60,https://www.google.com/maps/place/?q=place_id:ChIJe7P3Ak69BTsRTMfHVj9j_60,part_309,2026-09-20 20:33:46,31330
LaShine Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pharmacy, Dermatologist, Venereologist",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 63695 10063,https://lashineskinandhairclinic.blogspot.com/,4.9,,"101A/3, First Floor, LaShine Skin & Hair Clinic, Sathy Rd, Amman Kovil, Saravanampatti, Coimbatore, Tamil Nadu 641035","Amman Kovil, Saravanampatti",11.0647527,77.0002098,ChIJ586moan3qDsRYGlxkju4QPo,https://www.google.com/maps/place/?q=place_id:ChIJ586moan3qDsRYGlxkju4QPo,part_309,2026-09-20 20:33:46,31331
SkinCare Speciality Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 255 8848,https://www.skincarespeciality.com/,4.1,,"P.O, Medical College, Pattom Kumarapuram Rd, opposite to Biverah Hotel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514009399999999,76.929658,ChIJVbfk9Hu7BTsR057JKj5gUR8,https://www.google.com/maps/place/?q=place_id:ChIJVbfk9Hu7BTsR057JKj5gUR8,part_309,2026-09-20 20:33:46,31332
Dr.Oommen's Eye Hospital & Micro Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 479 245 3416,N/A,3.7,89.0,"Thamarasseril Building, Temple Road, Chengannur, Keralam 689121",691585,9.320843199999999,76.6157128,ChIJrcGWUOgiBjsRd7WSSXChkYU,https://www.google.com/maps/place/?q=place_id:ChIJrcGWUOgiBjsRd7WSSXChkYU,part_309,2026-09-20 20:33:44,31333
Dr Aravind's ENT Clinic,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 475 227 1935,https://book-appointment.healthplix.com/dr-aravind-dixit-ent-specialist-anchal-kollam,4.3,,"Dr Arvind's ENT Clinic City Scans Building, Anchal, Kerala 691306",691585,8.9273113,76.9156627,ChIJ6QbOJeHfBTsRhUuv47IUjHY,https://www.google.com/maps/place/?q=place_id:ChIJ6QbOJeHfBTsRhUuv47IUjHY,part_309,2026-09-20 20:33:45,31334
Kerala Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 476 262 1336,N/A,4.6,5.0,"3G3M+X4R, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",691585,9.0549757,76.5327506,ChIJJ99ZXpEDBjsREY1ms_8jImc,https://www.google.com/maps/place/?q=place_id:ChIJJ99ZXpEDBjsREY1ms_8jImc,part_309,2026-09-20 20:33:45,31335
FWC,Diagnostic Center,Medical Center,Medical Center,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGFV+2WP, Chavara, Keralam 691585",691585,8.972588499999999,76.54483429999999,ChIJdbroQgABBjsRSKqfVn7ytxA,https://www.google.com/maps/place/?q=place_id:ChIJdbroQgABBjsRSKqfVn7ytxA,part_309,2026-09-20 20:33:45,31336
BHARATH MEDICAL CENTRE,Diagnostic Center,Hospital department,Hospital department,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88487 26161,N/A,5.0,8.0,"NEAR SBI,OLD FIRE STATION JUNCTION ARUMURIKKADA,KUNDARA, Kundara, Keralam 691501",691585,8.973385,76.69619279999999,ChIJdV8XjpsJBjsRAdoolLE06Bg,https://www.google.com/maps/place/?q=place_id:ChIJdV8XjpsJBjsRAdoolLE06Bg,part_309,2026-09-20 20:33:46,31337
Pranaah Medical Centre,Diagnostic Center,Hospital,"Hospital, Emergency care service, Laboratory, Medical Center, Occupational therapist, Orthopedic clinic, Pharmacy, Psychologist, Speech & Hearing Specialist",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80899 89309,http://www.pranaah.org/,4.8,69.0,"Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691585,8.9941505,76.5581125,ChIJ5wzpPBUHBjsRb6L6ILcRxqI,https://www.google.com/maps/place/?q=place_id:ChIJ5wzpPBUHBjsRb6L6ILcRxqI,part_309,2026-09-20 20:33:46,31338
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_309,2026-09-20 20:33:46,31339
"Thapasya Ayurveda Hospital and Physiotherapy - Rehab Center, Best Ayurvedic Doctor and Best Ayurvedic Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Hospital, Rehabilitation center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99477 32366,http://www.thapasyaayurveda.com/,5.0,,"Thapasya Ayurveda hospital, Clappana, Alumpeedika - Vallikavu Rd, Oachira, Karunagappalli, Keralam 690547",691585,9.1218949,76.4971542,ChIJD0-VPDkdBjsRiBUmzWoIcZw,https://www.google.com/maps/place/?q=place_id:ChIJD0-VPDkdBjsRiBUmzWoIcZw,part_309,2026-09-20 20:33:47,31340
Unique # 1 Physiotherapy and Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96332 57554,http://www.unique1physio.com/,4.9,,"Tc No:47, 1825 Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.485477,76.9719306,ChIJketLLgC7BTsRynXP8LuLTpc,https://www.google.com/maps/place/?q=place_id:ChIJketLLgC7BTsRynXP8LuLTpc,part_309,2026-09-20 20:33:47,31341
Spartan impex. Kollam,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"VJWG+GW8, NH 66, Ayathil, Kollam, Keralam 691004",Ayathil,8.8962994,76.62733949999999,ChIJYfCNaof9BTsRgoHHKLUOREA,https://www.google.com/maps/place/?q=place_id:ChIJYfCNaof9BTsRgoHHKLUOREA,part_309,2026-09-20 20:33:47,31342
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"National Diagnostic Lab, 691585, India",691585,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_309,2026-09-20 20:33:46,31343
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80860 22417,N/A,4.7,,"near Taluk Hospital, Karunagappalli, Keralam 690518",691585,9.0642513,76.5340183,ChIJd3J1THUDBjsRUNEV_o_oWy4,https://www.google.com/maps/place/?q=place_id:ChIJd3J1THUDBjsRUNEV_o_oWy4,part_309,2026-09-20 20:33:47,31344
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Dental radiology, Laboratory, Mammography service, Medical diagnostic imaging center, Medical group, MRI center, Radiologist, X-ray lab",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 476 262 5470,https://metroscans.com/,4.2,,"Bhavani Trade Center, Hdfc Bank Rd, Karunagappalli, Keralam 690518",691585,9.060691,76.535799,ChIJK3YSmJoDBjsRQWAi5Ificqs,https://www.google.com/maps/place/?q=place_id:ChIJK3YSmJoDBjsRQWAi5Ificqs,part_309,2026-09-20 20:33:47,31345
THANAL BOUTIQUE,Boutiques,Boutique,Boutique,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97447 72674,N/A,,,"Society, junction, Kottukadu, Pattathanam, Chavara, Keralam 691585","Kottukadu, Pattathanam",8.9826889,76.558799,ChIJGzVmVmYHBjsRQQoFr_-AQJs,https://www.google.com/maps/place/?q=place_id:ChIJGzVmVmYHBjsRQQoFr_-AQJs,part_309,2026-09-20 20:33:43,31346
Nagarjuna ayurvedic medical store nadakavu,Medical Equipment Supplier,Medical supply store,Medical supply store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XH96+9WX, Mukkada Mukku Market Ln, Thekkumbhagam, Keralam 691584",691585,8.968314,76.5622928,ChIJfahGDwAHBjsRYV3fe86YOiI,https://www.google.com/maps/place/?q=place_id:ChIJfahGDwAHBjsRYV3fe86YOiI,part_309,2026-09-20 20:33:46,31347
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_309,2026-09-20 20:33:47,31348
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",691585,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_309,2026-09-20 20:33:47,31349
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_309,2026-09-20 20:33:47,31350
Quality medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_309,2026-09-20 20:33:48,31351
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98468 83199,N/A,4.8,146.0,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_309,2026-09-20 20:33:46,31352
PETLIFE VETERINARY SERVICE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 358 3349,N/A,4.6,294.0,"Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.461845,76.97321,ChIJ-8wlBB27BTsR16rD7Z3-kew,https://www.google.com/maps/place/?q=place_id:ChIJ-8wlBB27BTsR16rD7Z3-kew,part_309,2026-09-20 20:33:46,31353
PET TRUST VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 77363 02643,https://pettrusthospitals.com/,4.7,717.0,"Athirampuzha, Keralam 686562",691585,9.666354799999999,76.54105679999999,ChIJnbvvPZvUBzsR9abcFAfBsEo,https://www.google.com/maps/place/?q=place_id:ChIJnbvvPZvUBzsR9abcFAfBsEo,part_309,2026-09-20 20:33:46,31354
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 79943 89994,https://petoria.in/,4.3,379.0,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_309,2026-09-20 20:33:46,31355
Nedumangad Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.1,36.0,"JX5Q+W92, Nedumangad, Keralam 695561",691585,8.6097612,76.9883851,ChIJ7Z22f265BTsRALYRblgNulI,https://www.google.com/maps/place/?q=place_id:ChIJ7Z22f265BTsRALYRblgNulI,part_309,2026-09-20 20:33:46,31356
