business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Richuz Pickles,Importers,Food products supplier,Food products supplier,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Snehalayam, Kallerickel Puthensanketham Rd, koivila, Thevalakkara, Keralam 691590",koivila,8.9867157,76.5718429,ChIJgRYbpwIHBjsRKlmhGr0JM8c,https://www.google.com/maps/place/?q=place_id:ChIJgRYbpwIHBjsRKlmhGr0JM8c,part_309,2026-09-20 20:35:34,32525
K V TRADERS,Importers,Disposable Items shop,Disposable Items shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"RAVI CHAMBER, Beach Rd, near AMALA BAKERY, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8804356,76.5916847,ChIJU1y0ODH9BTsR5RnSZ5rJj1k,https://www.google.com/maps/place/?q=place_id:ChIJU1y0ODH9BTsR5RnSZ5rJj1k,part_309,2026-09-20 20:35:35,32526
INDOL LUBRICANTS,Exporters,Manufacturer,Manufacturer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 4297,N/A,5.0,,"Mini Industrial Estate Koivila, Kerala 691590",691590,8.9959195,76.5780578,ChIJkU4Xu_T8BTsRfERT3oVn5oQ,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsRfERT3oVn5oQ,part_309,2026-09-20 20:35:34,32527
Lavender group,Exporters,Garment Exporter,Garment Exporter,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Bharanikkavu Kanal Road, Thevalakkara, Kerala 691590",691590,8.9822401,76.5735297,ChIJ019OOwkHBjsRf5CdQmmeX40,https://www.google.com/maps/place/?q=place_id:ChIJ019OOwkHBjsRf5CdQmmeX40,part_309,2026-09-20 20:35:34,32528
AIMIE FOODS AND OIL EXPORTS,Exporters,Food manufacturer,Food manufacturer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 75111 11178,http://www.aimiefoods.com/,4.8,41.0,"Kavala, Vedimara, Mannam, North Paravur, Keralam 683520",Vedimara,10.149186199999999,76.2512685,ChIJ2YwO9GQRCDsRC8hIdtFGQnU,https://www.google.com/maps/place/?q=place_id:ChIJ2YwO9GQRCDsRC8hIdtFGQnU,part_309,2026-09-20 20:35:34,32529
Brothers Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95679 42175,N/A,5.0,3.0,"PHARMACITY, VADAKUMBHAGOM, near Kollam District Hospital, Kollam, Keralam 691001",Chinnakada,8.8870588,76.5839299,ChIJSVSR01r8BTsRpFHex-5bgao,https://www.google.com/maps/place/?q=place_id:ChIJSVSR01r8BTsRpFHex-5bgao,part_309,2026-09-20 20:35:35,32530
AyyanKoickal Temple Auditorium,Exhibitions,Community center,Community center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.0,3.0,"XHRF+RRJ, Unnamed Road, Thevalakkara, Keralam 691590",691590,8.992076899999999,76.5745149,ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,https://www.google.com/maps/place/?q=place_id:ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,part_309,2026-09-20 20:35:34,32531
Elephant House,Exhibitions,Museum,Museum,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"2H3F+CXF, Thevalakkara, Kerala 690524",691590,9.003574799999999,76.5749336,ChIJ9wM0794HBjsRfLfMG4gZtts,https://www.google.com/maps/place/?q=place_id:ChIJ9wM0794HBjsRfLfMG4gZtts,part_309,2026-09-20 20:35:35,32532
JUNE MEDIA,SEO Agencies,Marketing agency,Marketing agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://junemedia.in/,5.0,,"Arinalloor, Thevalakkara, Keralam 690538",Arinalloor,9.0025089,76.5918891,ChIJrWCr4ODa3k8RMeXoiLHA7N0,https://www.google.com/maps/place/?q=place_id:ChIJrWCr4ODa3k8RMeXoiLHA7N0,part_309,2026-09-20 20:35:35,32533
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_309,2026-09-20 20:35:35,32534
PRO AXIS DIGITAL,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Web hosting company, Website designer",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80898 16482,https://axisdigitalpro.com/,5.0,,"4th Floor, Kannankandy Mansion, Police Station, near Nadakkavu, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, East Nadakkave, Nadakkave",11.2718366,75.775363,ChIJR0C9JeBfpjsR2A8V9Lz2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR0C9JeBfpjsR2A8V9Lz2DCQ,part_309,2026-09-20 20:35:37,32535
Softon,Telemarketing Firms,Marketing agency,Marketing agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHMF+QC2, Koivila P.O, Kerala 691590",691590,8.9843881,76.5735078,ChIJMfgO1rEHBjsRqULrHki26qs,https://www.google.com/maps/place/?q=place_id:ChIJMfgO1rEHBjsRqULrHki26qs,part_309,2026-09-20 20:35:36,32536
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"SamRyan Software Solutions, 691590, India",691590,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_309,2026-09-20 20:35:36,32537
K T Store Palaickal Thekku,Malls,Shopping mall,Shopping mall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.3,8.0,"XHX9+8PR, Palackal, Thevalakkara, Keralam 690524",Palackal,8.9983526,76.5692775,ChIJRxU2biwHBjsRLk-KQJ6p-mY,https://www.google.com/maps/place/?q=place_id:ChIJRxU2biwHBjsRLk-KQJ6p-mY,part_309,2026-09-20 20:35:36,32538
Chandras junction,Malls,Market,Market,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,19.0,"2H2G+3G7, Thevalakkara, Keralam 691590",691590,9.0001626,76.57630999999999,ChIJsZ6kllEHBjsRnm4zTZ7etZE,https://www.google.com/maps/place/?q=place_id:ChIJsZ6kllEHBjsRnm4zTZ7etZE,part_309,2026-09-20 20:35:36,32539
City mobiles,Commercial Complex,Shopping mall,Shopping mall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98098 99245,N/A,5.0,16.0,"Arinalloor po, Thevalakkara, Keralam 690538",691590,9.0075335,76.5851654,ChIJmXjOg5IHBjsR1MghFO2qVHA,https://www.google.com/maps/place/?q=place_id:ChIJmXjOg5IHBjsR1MghFO2qVHA,part_309,2026-09-20 20:35:36,32540
Chenamkara junction,Commercial Complex,Shopping mall,Shopping mall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H4G+X75, Thevalakkara, Keralam 690524",691590,9.007251,76.575581,ChIJ_2wONwAHBjsRA8nvYL81CXM,https://www.google.com/maps/place/?q=place_id:ChIJ_2wONwAHBjsRA8nvYL81CXM,part_309,2026-09-20 20:35:36,32541
Villwamangalathu Fancy,Commercial Complex,Shopping mall,Shopping mall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.1,,"XHMF+HCG, Thevalakkara, Kerala 691590",691590,8.9839405,76.5735753,ChIJkcPeoh8HBjsR87G7NbaHza8,https://www.google.com/maps/place/?q=place_id:ChIJkcPeoh8HBjsR87G7NbaHza8,part_309,2026-09-20 20:35:37,32542
Aradan son's complex,Commercial Complex,Shopping mall,Shopping mall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95626 94007,N/A,,,"XHPH+P2F, Thevalakkara, Kerala 691590",691590,8.9868161,76.5775567,ChIJLe0r-OEGBjsR3-H1-9X9_HE,https://www.google.com/maps/place/?q=place_id:ChIJLe0r-OEGBjsR3-H1-9X9_HE,part_309,2026-09-20 20:35:38,32543
"Post Office, Koivila",Offices,Post office,Post office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 2330,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,23.0,"Padappanal Road, Koivila, near Police Station, Thevalakkara, Keralam 691590",691590,8.9973761,76.5812899,ChIJeYwShu8GBjsRMJRmZ_7oqoM,https://www.google.com/maps/place/?q=place_id:ChIJeYwShu8GBjsRMJRmZ_7oqoM,part_309,2026-09-20 20:35:37,32544
XHV7+4JR Koivila Post Office,Offices,Building,Building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHV7+4JR, Thevalakkara, Chavara, Keralam 691590",691590,8.9928933,76.5640627,ChIJXW2AutsGBjsRxbTJkyBWqVs,https://www.google.com/maps/place/?q=place_id:ChIJXW2AutsGBjsRxbTJkyBWqVs,part_309,2026-09-20 20:35:37,32545
NIRMALAS,Offices,Corporate office,Corporate office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Kollam, Thevalakkara, Kerala 691590",Koivila,8.9895841,76.579219,ChIJI79ErjkHBjsRQvvDfCRjrGc,https://www.google.com/maps/place/?q=place_id:ChIJI79ErjkHBjsRQvvDfCRjrGc,part_309,2026-09-20 20:35:37,32546
Kattukulam Agencies,Offices,Agricultural service,Agricultural service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97466 60229,N/A,,,"Koivila Bharanikavu, Near Koivila Post Office, Padappanal Road Thevalakkara Panchayat, Karunagappally, Kollam, Keralam 691590",691590,8.9962608,76.5796197,ChIJ8zzNJRYHBjsR7Uv9m9k_jAc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzNJRYHBjsR7Uv9m9k_jAc,part_309,2026-09-20 20:35:37,32547
Koivila,Offices,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQG+GF4, Thevalakkara, Keralam 691590",691590,8.9880822,76.5757643,ChIJF81TaAAHBjsRBfaChXkDLI0,https://www.google.com/maps/place/?q=place_id:ChIJF81TaAAHBjsRBfaChXkDLI0,part_309,2026-09-20 20:35:37,32548
"Fisheries Mastyabhavan Office, Thevalakara",Offices,Government office,Government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHWH+784 Koivila Bharanikkavu, Thevalakkara, Keralam 691590",691590,8.9956364,76.57833289999999,ChIJIxQ6gOMHBjsR_AXdg-mk-3k,https://www.google.com/maps/place/?q=place_id:ChIJIxQ6gOMHBjsR_AXdg-mk-3k,part_309,2026-09-20 20:35:37,32549
Civil Station,Offices,Local government office,Local government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,18.0,"VHVG+769, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8931504,76.575615,ChIJw2FeAEn8BTsRhcjW1zCwScA,https://www.google.com/maps/place/?q=place_id:ChIJw2FeAEn8BTsRhcjW1zCwScA,part_309,2026-09-20 20:35:37,32550
Smart Electronics Computers And Digital,Offices,Photography studio,"Photography studio, Computer service, Custom label printer",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94474 53405,http://smartthevalakkara.com/,4.2,37.0,"Thevalakkara, Keralam 690524",691590,9.0067764,76.57379999999999,ChIJS5nC9RIHBjsRtOyC1K2iuSw,https://www.google.com/maps/place/?q=place_id:ChIJS5nC9RIHBjsRtOyC1K2iuSw,part_309,2026-09-20 20:35:37,32551
Skilmax,Offices,Career guidance service,"Career guidance service, Employment consultant, Service establishment, Student career counseling office",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80750 18209,https://skilmax.com/,4.8,4.0,"Skilmax, 691590, India",691590,14.157641199999999,-74.9524576,ChIJ_QkQ0fwKE2oRGaXqIwsWusA,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQ0fwKE2oRGaXqIwsWusA,part_309,2026-09-20 20:35:37,32552
Pacific whale nuts and spices,Offices,Corporate office,Corporate office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHRJ+XGJ, St Antony's Rd, Thevalakkara, Kerala 691590",691590,8.9924961,76.58098,ChIJRa60LAAHBjsRrRVTrIR9pEE,https://www.google.com/maps/place/?q=place_id:ChIJRa60LAAHBjsRrRVTrIR9pEE,part_309,2026-09-20 20:35:38,32553
Pradeep George Home,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"Jesus bhavan, koivila, po, koivila, Thevalakkara, Keralam 691590",koivila,8.983666699999999,76.57819289999999,ChIJcU6hVAAHBjsR3KROYVQFErQ,https://www.google.com/maps/place/?q=place_id:ChIJcU6hVAAHBjsR3KROYVQFErQ,part_309,2026-09-20 20:35:37,32554
Jobin villa,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHMG+836, Thevalakkara, Keralam 691590",691590,8.984525999999999,76.576714,ChIJ5T7BGwAHBjsRtfvkbAVswIM,https://www.google.com/maps/place/?q=place_id:ChIJ5T7BGwAHBjsRtfvkbAVswIM,part_309,2026-09-20 20:35:37,32555
Mellazathu mukku,Businesses,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Bharanikkavu Kanal Road, Thevalakkara, Keralam 691590",691590,8.9856571,76.57639259999999,ChIJRzwmGwAHBjsRshVFgeKBcHw,https://www.google.com/maps/place/?q=place_id:ChIJRzwmGwAHBjsRshVFgeKBcHw,part_309,2026-09-20 20:35:37,32556
"Sree, ottaplavilayil",Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHRF+CGM, Thevalakkara, Keralam 691590",691590,8.9917914,76.5730117,ChIJFW97PJIHBjsR_t8dJ5YJ_1w,https://www.google.com/maps/place/?q=place_id:ChIJFW97PJIHBjsR_t8dJ5YJ_1w,part_309,2026-09-20 20:35:37,32557
Bipin Home,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHMG+55V, Thevalakkara, Kerala 691590",691590,8.9826066,76.5760706,ChIJW3aCSQAHBjsRDA_FwxiNmzk,https://www.google.com/maps/place/?q=place_id:ChIJW3aCSQAHBjsRDA_FwxiNmzk,part_309,2026-09-20 20:35:37,32558
ദ്വാദശാക്ഷരി (Dwadhashakshari),Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHMF+4QP, Thevalakkara, Keralam 691590",691590,8.982847399999999,76.5744402,ChIJUVBObgAHBjsRtSztdfPkElI,https://www.google.com/maps/place/?q=place_id:ChIJUVBObgAHBjsRtSztdfPkElI,part_309,2026-09-20 20:35:37,32559
Koivila bharatha rakji shrinr,Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHPJ+H47, Thevalakkara, Keralam 691590",691590,8.9864663,76.58013629999999,ChIJG5YSbQAHBjsRBuVFs6WP_Qk,https://www.google.com/maps/place/?q=place_id:ChIJG5YSbQAHBjsRBuVFs6WP_Qk,part_309,2026-09-20 20:35:37,32560
PRAGATHI,Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHRC+C8M, Thevalakkara, Keralam 691590",691590,8.991091599999999,76.5708105,ChIJfTLdFgAHBjsRTdsJrA4acfw,https://www.google.com/maps/place/?q=place_id:ChIJfTLdFgAHBjsRTdsJrA4acfw,part_309,2026-09-20 20:35:37,32561
Elamplavil padinjattathil,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHVH+X56, Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",691590,8.9949047,76.5778957,ChIJawb5YwAHBjsRXQSSs38UySk,https://www.google.com/maps/place/?q=place_id:ChIJawb5YwAHBjsRXQSSs38UySk,part_309,2026-09-20 20:35:37,32562
Shalom house,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Shalom house, koivila, Kollam, Thevalakkara, Keralam 691590",koivila,8.984423999999999,76.5781384,ChIJq6z2WAAHBjsR9ewfqx0kzTw,https://www.google.com/maps/place/?q=place_id:ChIJq6z2WAAHBjsR9ewfqx0kzTw,part_309,2026-09-20 20:35:37,32563
"Paradise Dale koivila, Alexander A.K",Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.0,1.0,"XHPG+54W, Thevalakkara, Keralam 691590",691590,8.985476199999999,76.5753132,ChIJe98sYQAHBjsRSpvEwWmTsGI,https://www.google.com/maps/place/?q=place_id:ChIJe98sYQAHBjsRSpvEwWmTsGI,part_309,2026-09-20 20:35:37,32564
Vaishnavam,Businesses,Townhouse complex,Townhouse complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHQG+GF4, Thevalakkara, Keralam 691590",691590,8.9876072,76.57657549999999,ChIJSSwpWAAHBjsRdisEKvPVgs8,https://www.google.com/maps/place/?q=place_id:ChIJSSwpWAAHBjsRdisEKvPVgs8,part_309,2026-09-20 20:35:37,32565
krayde software solutions,Businesses,Software company,"Software company, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://www.krayde.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7772271697843032695,,,"krayde software solutions, 691590, India",691590,8.9037657,76.5948427,ChIJKz7IIT5M-AcRsf-d06UhXiI,https://www.google.com/maps/place/?q=place_id:ChIJKz7IIT5M-AcRsf-d06UhXiI,part_309,2026-09-20 20:35:38,32566
"Muthoot MCred Gold Loan In Thevalakkara, Kollam (Muthoottu Mini)",Businesses,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 5958,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-sn-guruvaayoor-temple-44229,,,"Kizhekkekuttiyil Building, Padappanal Junction, nearby SN Guruvaayoor Temple, Thevalakkara, Keralam 690524",691590,9.0070746,76.5846633,ChIJNSEyAlsHBjsRdxvFcOfeHeU,https://www.google.com/maps/place/?q=place_id:ChIJNSEyAlsHBjsRdxvFcOfeHeU,part_309,2026-09-20 20:35:38,32567
Sundirect service centre,Businesses,Repair service,Repair service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98479 99640,N/A,5.0,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0073815,76.5835958,ChIJIW3rhbwHBjsRO27O08zQd3M,https://www.google.com/maps/place/?q=place_id:ChIJIW3rhbwHBjsRO27O08zQd3M,part_309,2026-09-20 20:35:38,32568
Manjunath House,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"Aiyankoickal Temple, Chavara, Thevalakkara, Keralam 691590",691590,8.992077199999999,76.5739505,ChIJI-RtPwAHBjsRb4_UB2fYzAY,https://www.google.com/maps/place/?q=place_id:ChIJI-RtPwAHBjsRb4_UB2fYzAY,part_309,2026-09-20 20:35:38,32569
Mullasseril,Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Aiyankoickal Temple, Chavara, Thevalakkara, Kerala 691590",691590,8.9920979,76.5732817,ChIJaVKdTwAHBjsROM8e05DR_RQ,https://www.google.com/maps/place/?q=place_id:ChIJaVKdTwAHBjsROM8e05DR_RQ,part_309,2026-09-20 20:35:38,32570
"A R stores Koivila, Thevelakkara Kollam",Shops,Catering equipment rental service,Catering equipment rental service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97446 53017,N/A,5.0,,"XHXH+5V9, Thevalakkara, Keralam 691590",691590,8.997469299999999,76.5796953,ChIJUfTGLAAHBjsR3PrTCF61bcY,https://www.google.com/maps/place/?q=place_id:ChIJUfTGLAAHBjsR3PrTCF61bcY,part_309,2026-09-20 20:35:37,32571
ചരുവിളയിൽ സ്റ്റോർ,Shops,Store,Store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Neendakara - Chinnakkada Rd, Thekkumbhagam, Thevalakkara, Keralam 691590",691590,8.9790364,76.5727599,ChIJB6Ah__gHBjsRuMYqvY_wxWQ,https://www.google.com/maps/place/?q=place_id:ChIJB6Ah__gHBjsRuMYqvY_wxWQ,part_309,2026-09-20 20:35:37,32572
A H Stores & Bakery,Shops,Home goods store,Home goods store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Shankaramangalam Koyivila Rd, Manakkattakkara, Chavara, Thevalakkara, Keralam 691590",Manakkattakkara,8.994853599999999,76.573448,ChIJjeAfTxMHBjsRbChrZyJ8vOs,https://www.google.com/maps/place/?q=place_id:ChIJjeAfTxMHBjsRbChrZyJ8vOs,part_309,2026-09-20 20:35:37,32573
Udaya Kada,Shops,Store,Store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.8,,"XHQ9+RV4, Puthensanketham Junction, Koivila PO, Thevalakkara, Keralam 691590",691590,8.989515599999999,76.5697102,ChIJndlIW94GBjsRQkIosV82kLY,https://www.google.com/maps/place/?q=place_id:ChIJndlIW94GBjsRQkIosV82kLY,part_309,2026-09-20 20:35:37,32574
Thykootathil Textiles,Shops,Clothing store,Clothing store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.3,,"XHWH+H89, Thevalakkara, Keralam 691590",691590,8.9964126,76.57837169999999,ChIJPe-J7-UGBjsRHI--3DdUCh8,https://www.google.com/maps/place/?q=place_id:ChIJPe-J7-UGBjsRHI--3DdUCh8,part_309,2026-09-20 20:35:37,32575
Koivila Agency,Shops,Book store,Book store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94473 27741,N/A,4.2,,"Koivila, Thevalakkara, Keralam 691590",691590,8.9983528,76.5760595,ChIJI_jI9koHBjsRufA4PMYxZIQ,https://www.google.com/maps/place/?q=place_id:ChIJI_jI9koHBjsRufA4PMYxZIQ,part_309,2026-09-20 20:35:37,32576
Quilon Iba,Shops,Home goods store,Home goods store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80780 71944,N/A,5.0,,"Unnamed Road, Thevalakkara, Kerala 691584",691590,8.978221999999999,76.5726801,ChIJnUtZ-qcHBjsRXto8Vw6TsUg,https://www.google.com/maps/place/?q=place_id:ChIJnUtZ-qcHBjsRXto8Vw6TsUg,part_309,2026-09-20 20:35:37,32577
Sanil Annan's Shop,Shops,Convenience store,Convenience store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHHF+638, Koivila, Pavumba, Thevalakkara, Keralam 691590",691590,8.9779806,76.5727014,ChIJp8d8jKEHBjsRBAeTxsUu2OY,https://www.google.com/maps/place/?q=place_id:ChIJp8d8jKEHBjsRBAeTxsUu2OY,part_309,2026-09-20 20:35:37,32578
Tech Point HUB,Shops,Computer accessories store,"Computer accessories store, Cell phone accessory store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHQG+H44, Kottukadu, Chavara, Thevalakkara, Keralam 691590",Kottukadu,8.9888775,76.5752629,ChIJjaXrWQAHBjsRp83ff8WpNMM,https://www.google.com/maps/place/?q=place_id:ChIJjaXrWQAHBjsRp83ff8WpNMM,part_309,2026-09-20 20:35:38,32579
ANUPAMA TRADE CENTER,Shops,Business center,Business center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,12.0,"Main Rd, Andamukkam, P O, Chinnakada, Kollam, Keralam 691001","Andamukkam, P O, Chinnakada",8.8853065,76.5899805,ChIJu-nCYKr9BTsRA-X2HT-eFpI,https://www.google.com/maps/place/?q=place_id:ChIJu-nCYKr9BTsRA-X2HT-eFpI,part_309,2026-09-20 20:35:39,32580
