business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QRS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 4460,https://www.qrs.in/,4.2,4923.0,"Qrs Retail Ltd, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4932619,76.94754449999999,ChIJVZDkVLu7BTsRHzgLwLRMqug,https://www.google.com/maps/place/?q=place_id:ChIJVZDkVLu7BTsRHzgLwLRMqug,part_309,2026-09-20 20:37:23,36019
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95628 88874,http://bismihomeappliance.com/,4.3,1268.0,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",695001,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_309,2026-09-20 20:37:23,36020
Elite Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75111 52080,https://eliteenterprise.co.in/,4.9,89.0,"GWJX+6M3 TKD Road, Muttada - Paruthippara Rd, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530382,76.9491712,ChIJIyYoxcC5BTsROwYgX4Et-yk,https://www.google.com/maps/place/?q=place_id:ChIJIyYoxcC5BTsROwYgX4Et-yk,part_309,2026-09-20 20:37:21,36021
ENWISE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70120 57800,https://enwisesolar.com/,5.0,42.0,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.604392599999999,76.8978474,ChIJd8WF95e_BTsRZ0ykN15aTUw,https://www.google.com/maps/place/?q=place_id:ChIJd8WF95e_BTsRZ0ykN15aTUw,part_309,2026-09-20 20:37:21,36022
SOLTECH POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"698 C & D, ALETTY, Puliyarakonam, TRIVANDRUM, Peyad, Kerala 695573","ALETTY, Puliyarakonam",8.530507,77.02034669999999,ChIJp_L7rqW3BTsRdqhL3eBTW-A,https://www.google.com/maps/place/?q=place_id:ChIJp_L7rqW3BTsRdqhL3eBTW-A,part_309,2026-09-20 20:37:21,36023
Mitra Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94955 88000,http://mitrapower.in/,4.8,75.0,"TC -39/1720-7, Mitra Power Solutions, Kesav Edifice Building, Vettamukku, Thiruvananthapuram, Keralam 695006","Vettamukku, Maruthumkuzhi",8.5079871,76.9874961,ChIJRRFc1DG7BTsRpvVkLfCJjXU,https://www.google.com/maps/place/?q=place_id:ChIJRRFc1DG7BTsRpvVkLfCJjXU,part_309,2026-09-20 20:37:22,36024
El Sol Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79022 22878,http://www.elsol.co.in/,4.9,1064.0,"Mathumoola, Changanassery, Kerala 686103",Mathumoola,9.4590962,76.533621,ChIJqSMjvB0mBjsRRYrTipLV7G8,https://www.google.com/maps/place/?q=place_id:ChIJqSMjvB0mBjsRRYrTipLV7G8,part_309,2026-09-20 20:37:22,36025
Kathiron Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75929 11123,https://kathironsolar.com/,3.5,8.0,"Thiruvananthapuram, Keralam 695043",695001,8.5628812,76.9501975,ChIJCRz1awa_BTsRnAoPM0vf4h8,https://www.google.com/maps/place/?q=place_id:ChIJCRz1awa_BTsRnAoPM0vf4h8,part_309,2026-09-20 20:37:23,36026
Voltex Energy Conversions,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"TC 51, Indralayam Shopping, Estate Junction, 2797(8, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4666233,76.9891761,ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,part_309,2026-09-20 20:37:23,36027
POWERLINK SOLUTIONS,Solar Rooftop and Inverter Dealer,Energy equipment and solutions,Energy equipment and solutions,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 13314,N/A,,,"TC 52/3137(5), Ground Floor, TN Tower, Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.466961,76.98017469999999,ChIJpZURdQC7BTsRZO_NJoW5RxQ,https://www.google.com/maps/place/?q=place_id:ChIJpZURdQC7BTsRZO_NJoW5RxQ,part_309,2026-09-20 20:37:23,36028
Raygen Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82813 32789,https://raygenpower.in/index.php,,,"NAMBIMADATHIL, THITTAMANGALAM, TC 41, Thiruvananthapuram, 963-1, PO, Vattiyoorkavu, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, PO",8.524137099999999,76.9881752,ChIJu1sa8ri7BTsRu7BaNEeU-aE,https://www.google.com/maps/place/?q=place_id:ChIJu1sa8ri7BTsRu7BaNEeU-aE,part_309,2026-09-20 20:37:23,36029
Iyer & Mahesh Architects,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 5543,http://www.iyermahesh.com/,4.5,79.0,"Narayana Towers, Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.5006599,76.9581245,ChIJd2pXNKm7BTsRhLT-urB3fww,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRhLT-urB3fww,part_309,2026-09-20 20:37:22,36030
Heritage Architecture,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93882 34566,https://www.heritagearchitecture.in/contact.html#,4.9,97.0,"Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4892301,76.9434218,ChIJBXSJtKS7BTsRPmIAm51sDeU,https://www.google.com/maps/place/?q=place_id:ChIJBXSJtKS7BTsRPmIAm51sDeU,part_309,2026-09-20 20:37:22,36031
Srijit Srinivas Architects,Architects,Architect,"Architect, Architecture firm",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 92404,http://www.srijitsrinivas.com/,4.8,45.0,"1, Belhaven Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5165356,76.9603316,ChIJwy2GAtS7BTsR88q-xt3RcUY,https://www.google.com/maps/place/?q=place_id:ChIJwy2GAtS7BTsR88q-xt3RcUY,part_309,2026-09-20 20:37:22,36032
Keerthi and Bhavana Architects and Interior Designers,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0496,http://www.kandbengineers.com/,4.6,115.0,"TC – 15 / 1526 [1], M P Appan Nagar, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.4981894,76.95936449999999,ChIJf2sK77O7BTsRJxwul-e90cE,https://www.google.com/maps/place/?q=place_id:ChIJf2sK77O7BTsRJxwul-e90cE,part_309,2026-09-20 20:37:22,36033
sOlo Architects,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90488 85010,N/A,5.0,29.0,"25/3549, Neerazhi Ln, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494156799999999,76.94638669999999,ChIJrQ9bEyy7BTsRuAH7T-qnOks,https://www.google.com/maps/place/?q=place_id:ChIJrQ9bEyy7BTsRuAH7T-qnOks,part_309,2026-09-20 20:37:22,36034
Adhvait Architectural & Vastu Building Designs,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Design engineer, Home builder, Structural engineer, Vastu consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 76633,https://www.adhvait.com/,4.9,311.0,"P O, 1st Floor Fathima Building , Eenchakkal, 1km Near Padmanabhaswamy Temple, Enchakkal Attakulangara Road Eenchakkal Junction, Vallakkadavu, Signalnearby, Eanchakkal, Thiruvananthapuram, Keralam 695008","Signalnearby, Eanchakkal",8.4797306,76.93515889999999,ChIJf7C6icK7BTsRg3KiecZPyBc,https://www.google.com/maps/place/?q=place_id:ChIJf7C6icK7BTsRg3KiecZPyBc,part_309,2026-09-20 20:37:22,36035
Architects Consortium,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 2298,http://www.thearchitectsconsortium.com/,4.5,54.0,"Pound Rd, opposite bharate bhavan, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4960837,76.9568463,ChIJWT4XobG7BTsR4XTbAIq72v8,https://www.google.com/maps/place/?q=place_id:ChIJWT4XobG7BTsR4XTbAIq72v8,part_309,2026-09-20 20:37:22,36036
Srishti Architects,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 5855,http://www.srishti-ideas.com/,4.6,47.0,"Pattom Palace Junction, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517752,76.9429033,ChIJvUnAl927BTsR_85IvCZvWTo,https://www.google.com/maps/place/?q=place_id:ChIJvUnAl927BTsR_85IvCZvWTo,part_309,2026-09-20 20:37:22,36037
Hamlet Architects,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62822 92860,http://www.hamletarchitects.com/,4.9,28.0,"Panavila Junction, Near SP Grand Days, Junction, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4956435,76.9551469,ChIJMakehlC7BTsR7b9QJJVJLaw,https://www.google.com/maps/place/?q=place_id:ChIJMakehlC7BTsR7b9QJJVJLaw,part_309,2026-09-20 20:37:22,36038
Foxgreen Consulting LLP,Architects,Architect,"Architect, Engineering consultant, General contractor, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 7099,http://www.foxgreenllp.com/,4.8,116.0,"TC 29/2580, ""Karthika"", F-4,, Tagore Nagar Lane 2 , Cottonhill Road,, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5003039,76.9606596,ChIJDwnm9-K7BTsRMmCAJ38eSzI,https://www.google.com/maps/place/?q=place_id:ChIJDwnm9-K7BTsRMmCAJ38eSzI,part_309,2026-09-20 20:37:22,36039
Jubair Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 23219,https://www.jubair.associates/,4.9,39.0,"M G Radhakrishanan Road Thycaud Near Shasta Temple, opposite Professional Courier Area Office, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4948974,76.9561382,ChIJKSggtrG7BTsRvdkFjGY_Sm8,https://www.google.com/maps/place/?q=place_id:ChIJKSggtrG7BTsRvdkFjGY_Sm8,part_309,2026-09-20 20:37:22,36040
Architect Chandramohan Associates,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 405 3877,http://www.chandramohanassociates.com/,4.6,25.0,"1, Belhaven C Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.517974599999999,76.9581426,ChIJAQAA1NO7BTsRb_FZSKwmWuM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRb_FZSKwmWuM,part_309,2026-09-20 20:37:22,36041
VARGHESE PANICKER ARCHITECTS,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 2244,http://www.tpvarchitects.com/,4.6,41.0,"TC 4/171 (8),TTC Junction, Kowdiar PO, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193015,76.9593294,ChIJuVvU59O7BTsR5YZP_wLgo1o,https://www.google.com/maps/place/?q=place_id:ChIJuVvU59O7BTsR5YZP_wLgo1o,part_309,2026-09-20 20:37:22,36042
WeArch Developers Trivandrum,Architects,Architect,"Architect, Architecture firm, Home builder, Interior Decorator, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 63574 44111,https://wearch-developers.com/thiruvananthapuram.php,5.0,27.0,"Udayagiri Building, Museum - Nanthencode Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133008,76.95333819999999,ChIJoRyr58u7BTsRUCs4OvPtMHU,https://www.google.com/maps/place/?q=place_id:ChIJoRyr58u7BTsRUCs4OvPtMHU,part_309,2026-09-20 20:37:22,36043
Ark Architecture Studio,Architects,Architectural designer,Architectural designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80896 16261,http://www.arkarchitecturestudio.com/,4.8,33.0,"25/2183, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5139006,76.9522396,ChIJO4WLtu-7BTsRgEPuwtw2Geo,https://www.google.com/maps/place/?q=place_id:ChIJO4WLtu-7BTsRgEPuwtw2Geo,part_309,2026-09-20 20:37:22,36044
Human Scale Design Studio,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92075 64684,https://www.instagram.com/human__scale/,5.0,29.0,"TC 28/2756, KRA-D14, Kuthiravattom Ln, GPO Ln, opp. Openhouse Restuarant, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.490782099999999,76.9440542,ChIJ2SvRstG5BTsRB8GFXlDH5ls,https://www.google.com/maps/place/?q=place_id:ChIJ2SvRstG5BTsRB8GFXlDH5ls,part_309,2026-09-20 20:37:22,36045
ARBORHAUS ARCHITECTS,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80752 68731,https://arborhausarchitects.in/,5.0,3.0,"TC 82/1478, Kammattom Ln, opposite Holy Angels School, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4977055,76.9420279,ChIJHxpmPAC7BTsRv4ux07ZqQbM,https://www.google.com/maps/place/?q=place_id:ChIJHxpmPAC7BTsRv4ux07ZqQbM,part_309,2026-09-20 20:37:22,36046
EGO Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99476 72960,N/A,4.7,77.0,"TC 15, USRA 139, 621, Udarasiromani Rd, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505480499999999,76.96376959999999,ChIJVY2mX5-7BTsRAPUVggNbX6k,https://www.google.com/maps/place/?q=place_id:ChIJVY2mX5-7BTsRAPUVggNbX6k,part_309,2026-09-20 20:37:22,36047
S Squared Architects Pvt Ltd.,Architects,Architect,"Architect, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 47467,http://www.ssquaredarchitects.com/,4.4,62.0,"Vempanattu, PTRA, 56, Plamood, P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, P.O, Pattom",8.5132132,76.9453474,ChIJQxEuRsO7BTsRKiv6wj3CfZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxEuRsO7BTsRKiv6wj3CfZQ,part_309,2026-09-20 20:37:22,36048
Ashok and Associates,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 2352,http://www.ashokassociates.org/,4.5,52.0,"TC 16/260 (2, GHS Eswaravilasam Road, opposite Carmel Convent, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5006922,76.9657854,ChIJw6xmFUu6BTsROsxu_MGxw0w,https://www.google.com/maps/place/?q=place_id:ChIJw6xmFUu6BTsROsxu_MGxw0w,part_309,2026-09-20 20:37:22,36049
ProArch Design Build,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, Building restoration service, Home builder, Interior designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73566 04456,https://proarchdesignbuild.com/,4.8,141.0,"Ground floor, Hussain’s Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5119066,76.96706449999999,ChIJ6-4knUy5BTsRslWkd98FFV0,https://www.google.com/maps/place/?q=place_id:ChIJ6-4knUy5BTsRslWkd98FFV0,part_309,2026-09-20 20:37:22,36050
Infra I Nova Pvt. Ltd,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Landscape architect, Structural engineer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81380 00333,https://www.infrainova.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14689307078800167617,4.9,526.0,"S Square Building, Service Rd, opp. UST GLOBAL, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5361275,76.8801173,ChIJ7Tt3CNC_BTsRLbVb3-8W2HE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tt3CNC_BTsRLbVb3-8W2HE,part_309,2026-09-20 20:37:22,36051
BuildArt,Architects,Architecture firm,"Architecture firm, Building firm, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 00120,http://www.buildartinterior.com/,4.9,151.0,"Opposite Ananthapuri Auditorium, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4920925,76.963156,ChIJAZo_m667BTsRd5smfzstg5w,https://www.google.com/maps/place/?q=place_id:ChIJAZo_m667BTsRd5smfzstg5w,part_309,2026-09-20 20:37:22,36052
Shibu Aboosali Architects,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 5584,N/A,4.2,62.0,"First Floor, No.7, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5156633,76.96593179999999,ChIJiRm059K7BTsRihd2_AXd9kk,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsRihd2_AXd9kk,part_309,2026-09-20 20:37:22,36053
STRIa aRCHITECTS,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 37477,https://www.striaarchitects.com/,4.9,60.0,"TC 31/212, Near, ITI Jn, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4926505,76.9154951,ChIJxSgu-FG9BTsR_6yJipCzR-Q,https://www.google.com/maps/place/?q=place_id:ChIJxSgu-FG9BTsR_6yJipCzR-Q,part_309,2026-09-20 20:37:22,36054
