business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99474 77820,N/A,3.7,9.0,"GXPC+R3P, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537090599999999,76.97021819999999,ChIJrxE6U7S5BTsRpk7RcJRRkGM,https://www.google.com/maps/place/?q=place_id:ChIJrxE6U7S5BTsRpk7RcJRRkGM,part_309,2026-09-20 20:40:15,44335
Ambadi Motors Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Repair service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81292 90875,N/A,4.0,42.0,"Melathumele, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.533512,76.9861658,ChIJB6p8z7C5BTsRIIjlI7LOr1U,https://www.google.com/maps/place/?q=place_id:ChIJB6p8z7C5BTsRIIjlI7LOr1U,part_309,2026-09-20 20:40:15,44336
KR Motors - Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95264 32104,N/A,4.4,75.0,"GX8H+2FJ, Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5150955,76.978647,ChIJr7Yd2Dq6BTsR4dVJii8aaE0,https://www.google.com/maps/place/?q=place_id:ChIJr7Yd2Dq6BTsR4dVJii8aaE0,part_309,2026-09-20 20:40:15,44337
Gopu two wheeler repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"30, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5125262,76.9836902,ChIJcehQCgC7BTsR0tk1uq7Rfvo,https://www.google.com/maps/place/?q=place_id:ChIJcehQCgC7BTsR0tk1uq7Rfvo,part_309,2026-09-20 20:40:15,44338
Bike repair wokshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,2.0,"GXQ9+H44, Nedumangadu Lane, opposite North Bus Stop, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.538954799999999,76.9678947,ChIJZ97nWgC5BTsRcPwqdBq-P4E,https://www.google.com/maps/place/?q=place_id:ChIJZ97nWgC5BTsRcPwqdBq-P4E,part_309,2026-09-20 20:40:15,44339
Appachi and ntorq workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 86061 54438,N/A,5.0,2.0,"Nettayam - Mampazhakunnu Rd, Manikanteswaram, Thiruvananthapuram, Keralam 695003",Manikanteswaram,8.5417876,76.9816443,ChIJAbC0u4y5BTsRSSPwO6n69C8,https://www.google.com/maps/place/?q=place_id:ChIJAbC0u4y5BTsRSSPwO6n69C8,part_309,2026-09-20 20:40:15,44340
SREE DEVI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80892 89483,N/A,5.0,9.0,"GX7H+9RC, Maruthankuzhy-PTP Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5133916,76.9794501,ChIJaQ3YTwC7BTsR7meZfRSdiRA,https://www.google.com/maps/place/?q=place_id:ChIJaQ3YTwC7BTsR7meZfRSdiRA,part_309,2026-09-20 20:40:15,44341
Moto Care Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 82816 69222,N/A,5.0,2.0,"GX7J+5FX MOTO CARE, Maruthankuzhy, Thiruvananthapuram, Keralam 695030",Maruthankuzhy,8.512980899999999,76.981224,ChIJi3Ufdju6BTsRNe0b3xg1-g4,https://www.google.com/maps/place/?q=place_id:ChIJi3Ufdju6BTsRNe0b3xg1-g4,part_309,2026-09-20 20:40:15,44342
The Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81380 40833,https://thegarage.in/,4.5,24.0,"TC 84/2110, Arapura, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5176489,76.98660629999999,ChIJZXNU8r67BTsRWiWGNZOcM4g,https://www.google.com/maps/place/?q=place_id:ChIJZXNU8r67BTsRWiWGNZOcM4g,part_309,2026-09-20 20:40:15,44343
Off-Road,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Mechanic, Paint store, Tire shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99950 63563,N/A,4.4,,"Vazhayila - Kallayam Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.5513563,76.9748121,ChIJXZr8uem5BTsRJm9QwEkg7M0,https://www.google.com/maps/place/?q=place_id:ChIJXZr8uem5BTsRJm9QwEkg7M0,part_309,2026-09-20 20:40:17,44344
Prime Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Brake shop, DS Automobiles dealer, Motorcycle parts store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62352 00946,N/A,4.3,,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5103423,76.9861816,ChIJfUwtjWG7BTsR5HpRRnrC9uc,https://www.google.com/maps/place/?q=place_id:ChIJfUwtjWG7BTsR5HpRRnrC9uc,part_309,2026-09-20 20:40:17,44345
Candour Auto Tech Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diagnostic center, Diesel engine repair service, Repair service, Training center",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96332 22927,http://www.candourautotech.com/,4.5,67.0,"VP II, 1148, Nettayam Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.536249999999999,76.97666219999999,ChIJIUwT7o-5BTsR7XrS34MSStQ,https://www.google.com/maps/place/?q=place_id:ChIJIUwT7o-5BTsR7XrS34MSStQ,part_309,2026-09-20 20:40:15,44346
Fast lane garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.7,10.0,"GXQP+X23, Nettayam Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5403561,76.9850743,ChIJl_IWzem5BTsRF4iIjPwS-0E,https://www.google.com/maps/place/?q=place_id:ChIJl_IWzem5BTsRF4iIjPwS-0E,part_309,2026-09-20 20:40:15,44347
Abin's Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Car wash, Painting",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93497 89998,N/A,4.0,30.0,"Chittattinkara, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","Chittattinkara, Maruthankuzhi",8.512431,76.9840018,ChIJRQyDz7W7BTsRVVYdcYdTVOM,https://www.google.com/maps/place/?q=place_id:ChIJRQyDz7W7BTsRVVYdcYdTVOM,part_309,2026-09-20 20:40:15,44348
Ravi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93877 74676,N/A,4.8,20.0,"GX8J+W23, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.517267799999999,76.9800508,ChIJ33gKFrO7BTsRYXxINYhnfAg,https://www.google.com/maps/place/?q=place_id:ChIJ33gKFrO7BTsRYXxINYhnfAg,part_309,2026-09-20 20:40:15,44349
AM Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98959 51111,https://ammotors.in/,5.0,6.0,"GX9H+HM4, Kanjirampara Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.518885899999999,76.97918829999999,ChIJwxPZXMK7BTsRpjpXp3O1Nmg,https://www.google.com/maps/place/?q=place_id:ChIJwxPZXMK7BTsRpjpXp3O1Nmg,part_309,2026-09-20 20:40:15,44350
Sarvam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80755 66273,N/A,5.0,75.0,"14/460 D, Olippunada, Naruvamoodu P.O, Kerala 695528",695005,8.4589473,77.037354,ChIJqxIshrGxBTsRtuB8rsadRWc,https://www.google.com/maps/place/?q=place_id:ChIJqxIshrGxBTsRtuB8rsadRWc,part_309,2026-09-20 20:40:15,44351
Genuine Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94473 43830,N/A,4.3,84.0,"N V NAGAR, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.540294,76.96959,ChIJibl2epy5BTsRYkV2HhwGb9E,https://www.google.com/maps/place/?q=place_id:ChIJibl2epy5BTsRYkV2HhwGb9E,part_309,2026-09-20 20:40:15,44352
RG Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GX9H+JM4, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5190184,76.9792073,ChIJGWXHYQC7BTsREYDgThn7iCI,https://www.google.com/maps/place/?q=place_id:ChIJGWXHYQC7BTsREYDgThn7iCI,part_309,2026-09-20 20:40:16,44353
NuComet Enterprises,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric generator shop, Leasing service, Construction machine dealer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 91007 17495,https://www.nucomet.com/,4.7,3.0,"TC-3459/1, Udayapuram, Dev Tower, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5985776,76.89675079999999,ChIJq0DjouW_BTsRxHPp--9I9kY,https://www.google.com/maps/place/?q=place_id:ChIJq0DjouW_BTsRxHPp--9I9kY,part_309,2026-09-20 20:40:16,44354
EVM Honda Vazhayila,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70258 33222,N/A,4.2,465.0,"Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5516329,76.974277,ChIJ27DAFaO5BTsRH8SZpzMjdfA,https://www.google.com/maps/place/?q=place_id:ChIJ27DAFaO5BTsRH8SZpzMjdfA,part_309,2026-09-20 20:40:15,44355
PRIME TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90615 56443,https://www.primetvs.in/,4.4,156.0,"TC 39/1605 (1, GX6P+CGR, Maruthamkuzhi, Vettamukku, Thiruvananthapuram, Keralam 695038","Vettamukku, Maruthumkuzhi",8.511133,76.98629009999999,ChIJiZICquu7BTsRCNy_ipaWVf4,https://www.google.com/maps/place/?q=place_id:ChIJiZICquu7BTsRCNy_ipaWVf4,part_309,2026-09-20 20:40:15,44356
RK BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97449 51145,N/A,3.7,146.0,"PRA-17, Civil Station Road, opp. Cordial Amity Apartment, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5424592,76.9608385,ChIJdW8aN3S5BTsRWDTNHYXEdvI,https://www.google.com/maps/place/?q=place_id:ChIJdW8aN3S5BTsRWDTNHYXEdvI,part_309,2026-09-20 20:40:15,44357
Vinayaka Motors Honda Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98470 40350,N/A,4.1,8.0,"GXFP+FMW, Vaidyasala, opposite kottaikal, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237413,76.98668769999999,ChIJmcn9Ox66BTsRnfuFLqpRNs4,https://www.google.com/maps/place/?q=place_id:ChIJmcn9Ox66BTsRnfuFLqpRNs4,part_309,2026-09-20 20:40:15,44358
MAK Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94962 61044,N/A,4.3,3.0,"P.O, Junction, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5465792,76.98665729999999,ChIJf260MJW5BTsRAv1LEhGlvwE,https://www.google.com/maps/place/?q=place_id:ChIJf260MJW5BTsRAv1LEhGlvwE,part_309,2026-09-20 20:40:16,44359
Ottom Tyres & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Car battery store, Electronics manufacturer, Tire shop, Wheel alignment service, Wheel store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99467 91999,http://ottom.autos/,4.5,313.0,"P.O, Nedumangad Aruvikkara Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5395658,76.96878199999999,ChIJG-WFipy5BTsRgtaA9G0JzUw,https://www.google.com/maps/place/?q=place_id:ChIJG-WFipy5BTsRgtaA9G0JzUw,part_309,2026-09-20 20:40:16,44360
BEE AUTO FURNISHED,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto restoration service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98953 47844,http://beeautofurnished.com/,4.9,412.0,"PTP Nagar Rd, Vettamukku, Thiruvananthapuram, Keralam 695030",Vettamukku,8.513162,76.9813226,ChIJcepv9r67BTsReqz5lHD9lGQ,https://www.google.com/maps/place/?q=place_id:ChIJcepv9r67BTsReqz5lHD9lGQ,part_309,2026-09-20 20:40:16,44361
Vee Yes Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99950 72080,N/A,4.9,,"GXCH+4V6, Kanjirampara Rd, Thiruvananthapuram, Keralam 695030",695005,8.5202898,76.9796425,ChIJuRVeRQC7BTsRuuZd1zylWOo,https://www.google.com/maps/place/?q=place_id:ChIJuRVeRQC7BTsRuuZd1zylWOo,part_309,2026-09-20 20:40:17,44362
Re Ride Navsri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73063 59709,N/A,4.6,19.0,"near Crecent Auditorium, Pothencode, Thiruvananthapuram, Keralam 695584",695005,8.6174375,76.9015625,ChIJ83kVXwDBBTsR9lVvx00TITc,https://www.google.com/maps/place/?q=place_id:ChIJ83kVXwDBBTsR9lVvx00TITc,part_309,2026-09-20 20:40:18,44363
Goodyear Autocare - Nayana,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto Accessories Store, Wheel alignment service, Wheel store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98988 28468,N/A,4.4,,"Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5151469,76.9802248,ChIJn6pWGJC7BTsR8Vl_uft1Bzk,https://www.google.com/maps/place/?q=place_id:ChIJn6pWGJC7BTsR8Vl_uft1Bzk,part_309,2026-09-20 20:40:16,44364
ASAPH TYRE PUNCHER WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,1.0,,"Kavadithalakkal Rd, Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.545548199999999,76.9789926,ChIJk9I_The5BTsROzG_iApJ1j0,https://www.google.com/maps/place/?q=place_id:ChIJk9I_The5BTsROzG_iApJ1j0,part_309,2026-09-20 20:40:16,44365
A K Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85476 40400,N/A,5.0,,"GX7H+9P2, Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.5133934,76.9792507,ChIJVbuxBzu6BTsRq5pXrYxzH7k,https://www.google.com/maps/place/?q=place_id:ChIJVbuxBzu6BTsRq5pXrYxzH7k,part_309,2026-09-20 20:40:16,44366
MRF Tyres Exclusive - Anupama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 244 4339,https://dealers.mrftyres.com/mrf-tyres-exclusive-anupama-tyres-tyre-shop-sree-kariyam-junction-thiruvananthapuram-470072/Home,4.4,79.0,"Anupama Towers, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5482405,76.91854239999999,ChIJL_2lLjW5BTsRKM6RGVSA6Fc,https://www.google.com/maps/place/?q=place_id:ChIJL_2lLjW5BTsRKM6RGVSA6Fc,part_309,2026-09-20 20:40:18,44367
Shiju Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79075 83097,N/A,4.0,25.0,"Nettayam, Mukkola, Kachani, Thiruvananthapuram, Keralam 695564","Mukkola, Kachani",8.5476193,76.98727079999999,ChIJZWiWTpW5BTsRiA-82w__STA,https://www.google.com/maps/place/?q=place_id:ChIJZWiWTpW5BTsRiA-82w__STA,part_309,2026-09-20 20:40:18,44368
C4 Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98959 98706,N/A,4.6,27.0,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5718777,76.99306949999999,ChIJjdtiiSm5BTsRZ17nRcb9eKk,https://www.google.com/maps/place/?q=place_id:ChIJjdtiiSm5BTsRZ17nRcb9eKk,part_309,2026-09-20 20:40:18,44369
Amaron Pitstop -Peroorkada,Car and Bike Battery Dealer,Battery Store,Battery Store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90610 66578,https://www.amaron.com/,4.1,34.0,"GXVF+V32, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5446315,76.97264489999999,ChIJWZ4-WFW5BTsRQcl4KZGkiZU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4-WFW5BTsRQcl4KZGkiZU,part_309,2026-09-20 20:40:16,44370
Peroorkada,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GNP84, GNP84, GC Nagar - Indira Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.532401,76.971319,ChIJZauafQC5BTsRbJyYAg78fJ8,https://www.google.com/maps/place/?q=place_id:ChIJZauafQC5BTsRbJyYAg78fJ8,part_309,2026-09-20 20:40:16,44371
Incheon Kia Showroom - Trivandrum,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81118 79111,https://incheonkia.com/find-us/thiruvananthapuram/,4.9,,"Revathy Tower, Main Gate, near Technopark, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695005,8.5614001,76.8757464,ChIJdzCeLAC_BTsReSRG0gGfCes,https://www.google.com/maps/place/?q=place_id:ChIJdzCeLAC_BTsReSRG0gGfCes,part_309,2026-09-20 20:40:17,44372
Popular Vehicles & Services,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75109 06128,http://www.popularmaruti.com/,4.3,,"HV4J+WVR, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5573544,76.88214219999999,ChIJxy8l6Pq-BTsReyNWRzKfgbQ,https://www.google.com/maps/place/?q=place_id:ChIJxy8l6Pq-BTsReyNWRzKfgbQ,part_309,2026-09-20 20:40:17,44373
Professional Motors (ISO 9001-2015 Certified),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98090 07000,N/A,4.4,,"Oppsite Winners club, Ranni Ln, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5412647,76.9704131,ChIJCwnpXxi5BTsROP01wclt9bg,https://www.google.com/maps/place/?q=place_id:ChIJCwnpXxi5BTsROP01wclt9bg,part_309,2026-09-20 20:40:17,44374
Auto Clinic,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96337 77893,N/A,4.5,,"Maratholil Complex Opp St Judes Church, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5425229,76.9711272,ChIJpVT24Zu5BTsRGu5kd9nanpw,https://www.google.com/maps/place/?q=place_id:ChIJpVT24Zu5BTsRGu5kd9nanpw,part_309,2026-09-20 20:40:17,44375
RR car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94002 89091,N/A,4.6,,"near dooradharshan kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554611699999999,76.96023459999999,ChIJH1jsfha5BTsRxQ5pUPE15lQ,https://www.google.com/maps/place/?q=place_id:ChIJH1jsfha5BTsRxQ5pUPE15lQ,part_309,2026-09-20 20:40:17,44376
Reframe Auto Solutions,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89433 52446,http://www.reframeautosolutions.com/,4.6,,"Thiruvananthapuram, Keralam 695564",695005,8.5535151,76.9755203,ChIJDR3Dq6S5BTsRt6_ZSSbmEgI,https://www.google.com/maps/place/?q=place_id:ChIJDR3Dq6S5BTsRt6_ZSSbmEgI,part_309,2026-09-20 20:40:17,44377
Cool World AC Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79077 95974,https://coolworldairconditioningandrefrigeration.hrmslyzoo.in/,3.3,,"Vazhayila - Kallayam Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695005","Vazhayila, Padmanabha Nagar",8.551742899999999,76.9753921,ChIJIb8mVru5BTsRpW69ILejmVA,https://www.google.com/maps/place/?q=place_id:ChIJIb8mVru5BTsRpW69ILejmVA,part_309,2026-09-20 20:40:17,44378
