business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswas Diagnostics Vazhuthacaud,Diagnostic Center,Diagnostic center,Diagnostic center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 87146 14016,https://aswasdiagnostics.com/,4.8,,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.500818299999999,76.95947919999999,ChIJk_ucO7S7BTsRHPmRpYU0eKM,https://www.google.com/maps/place/?q=place_id:ChIJk_ucO7S7BTsRHPmRpYU0eKM,part_309,2026-09-20 20:43:43,48805
WohlPhysio International Physiotherapy Clinic - Sreekariyam,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73560 48007,https://www.wohlphysio.com/,4.9,,"Wohl Physio International Pvt. Ltd, TC No. 4/2854, near Mankuzhi Junction, Pangappara, Sreekaryam, Thiruvananthapuram, Keralam 695017","Pangappara, Sreekaryam",8.5536922,76.9055818,ChIJpz80dze_BTsR6de7orkIFPM,https://www.google.com/maps/place/?q=place_id:ChIJpz80dze_BTsR6de7orkIFPM,part_309,2026-09-20 20:43:41,48806
Grandcare PhysiotherapyI Dr. Sikha Simson P T,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Physiotherapy Center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70343 44123,http://www.grandcare.co.in/,4.9,119.0,"Nedumangad Road, near police station, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5929206,76.9536263,ChIJhb5ueZG5BTsRskbCh_1ARZI,https://www.google.com/maps/place/?q=place_id:ChIJhb5ueZG5BTsRskbCh_1ARZI,part_309,2026-09-20 20:43:42,48807
Srishti Yoga & Martial Arts Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts school, Meditation center, Wellness center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88482 47597,N/A,5.0,7.0,"OD St, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Sasthamangalam",8.5180744,76.9700203,ChIJgT4QJZy7BTsRlSWT2vUoQKY,https://www.google.com/maps/place/?q=place_id:ChIJgT4QJZy7BTsRlSWT2vUoQKY,part_309,2026-09-20 20:43:42,48808
Isha Yoga Trivandum Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center, Yoga Retreat Center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79945 11161,https://isha.sadhguru.org/in/en,4.9,,"Takshashila, 6, Belhaven Road, near RBI Officers’ Quarters, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168518,76.95950409999999,ChIJddEwKq27BTsR2r97nQX23Kg,https://www.google.com/maps/place/?q=place_id:ChIJddEwKq27BTsR2r97nQX23Kg,part_309,2026-09-20 20:43:43,48809
Athmaja Centre,Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Music school",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77366 99799,http://www.athmajacentre.com/,5.0,,"C - 19, Konniyoor Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5153649,76.9727049,ChIJf8Ns2fS7BTsRqVRC4IJYI4c,https://www.google.com/maps/place/?q=place_id:ChIJf8Ns2fS7BTsRqVRC4IJYI4c,part_309,2026-09-20 20:43:43,48810
Samanwaya Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96330 10796,N/A,5.0,,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5066353,77.0885974,ChIJM1MWmOexBTsRRiS1ziZLbAY,https://www.google.com/maps/place/?q=place_id:ChIJM1MWmOexBTsRRiS1ziZLbAY,part_309,2026-09-20 20:43:44,48811
The Pet Wellness Hub - Kazhakoottam,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Biochemistry lab, Emergency veterinarian service, Medical clinic, Pet store, Pet supply store, Veterinary pharmacy",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80892 08889,N/A,4.7,,"HVWQ+7JG, Chanthavila, Keralam 695584",695010,8.595664,76.8890404,ChIJn_nObc-wBTsRg8das7Bxa-A,https://www.google.com/maps/place/?q=place_id:ChIJn_nObc-wBTsRg8das7Bxa-A,part_309,2026-09-20 20:43:43,48812
Madshark Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98472 85038,N/A,4.9,,"Kamal Nagar, CGG Panicker Road, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5555151,76.9448468,ChIJ9QS28_u5BTsRq0AHdtecbzo,https://www.google.com/maps/place/?q=place_id:ChIJ9QS28_u5BTsRq0AHdtecbzo,part_309,2026-09-20 20:43:44,48813
Iron Masters Gym,Gym and Fitness Center,Fitness center,Fitness center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80755 89683,N/A,4.9,32.0,"CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020978,76.95894969999999,ChIJ6SXyWe27BTsRo41IyX1RyEM,https://www.google.com/maps/place/?q=place_id:ChIJ6SXyWe27BTsRo41IyX1RyEM,part_309,2026-09-20 20:43:43,48814
BE STRONG FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82898 12129,https://www.instagram.com/be_strong_fitnessstudio?igsh=ZWloazQ5MDM3eHFj,4.9,158.0,"Near CTCRI, Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5471117,76.916849,ChIJMbs8lA-_BTsRwymrANomlQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbs8lA-_BTsRwymrANomlQQ,part_309,2026-09-20 20:43:44,48815
Travancore Fitness Club Sreekariyam,Gym and Fitness Center,Gym,"Gym, Fitness center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62826 95792,https://travancorefitnessclub.in/,4.8,57.0,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509375,76.91268749999999,ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,part_309,2026-09-20 20:43:44,48816
A Square Gym,Gym and Fitness Center,Gym,Gym,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77364 13677,N/A,5.0,93.0,"HW28+MJQ, Mele, Kariyam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5517027,76.9166233,ChIJW8QR7be5BTsRsyItRThM2y8,https://www.google.com/maps/place/?q=place_id:ChIJW8QR7be5BTsRsyItRThM2y8,part_309,2026-09-20 20:43:44,48817
VBROTHERSGYM,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Weight loss service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80752 12364,N/A,4.9,628.0,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5463722,76.9033245,ChIJVcSm6ci-BTsRQR-y-RA8ANM,https://www.google.com/maps/place/?q=place_id:ChIJVcSm6ci-BTsRQR-y-RA8ANM,part_309,2026-09-20 20:43:44,48818
Gryffindor gym,Gym and Fitness Center,Fitness center,Fitness center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,40.0,"Ulloor - Akkulam Rd, above muthoot finance, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.523172599999999,76.9153778,ChIJiYd5C1S9BTsRwMRBACzqIOw,https://www.google.com/maps/place/?q=place_id:ChIJiYd5C1S9BTsRwMRBACzqIOw,part_309,2026-09-20 20:43:44,48819
IMack Fitness Studio (A women's Fitness Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Spa and health club, Sports nutrition store, Weight loss service, Women's personal trainer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70120 98826,http://imackfitness.com/,4.8,89.0,"opp. SNDP Hall, near kolathukara Shiva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378028,76.8806822,ChIJY9XqYm2_BTsRD3VE8jdaLxs,https://www.google.com/maps/place/?q=place_id:ChIJY9XqYm2_BTsRD3VE8jdaLxs,part_309,2026-09-20 20:43:44,48820
AS Two wheeler clinic Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98478 64800,N/A,4.4,,"NIRA 146-147, Ida gardens, Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.545975,76.95126599999999,ChIJvVhdiLy5BTsRMjUpNSYBNFM,https://www.google.com/maps/place/?q=place_id:ChIJvVhdiLy5BTsRMjUpNSYBNFM,part_309,2026-09-20 20:43:44,48821
"Maruti Suzuki Commercial (Indus Motors, Thiruvananthapuram, Ambalathara)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80 3724 0825,http://www.commercialofambalathara.com/,4.1,17.0,"Bypass, near Cordova Higher Secondary School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451888799999999,76.9471662,ChIJv-ImuTu7BTsRZiBJ2raYGgI,https://www.google.com/maps/place/?q=place_id:ChIJv-ImuTu7BTsRZiBJ2raYGgI,part_309,2026-09-20 20:43:44,48822
Washington Detailing Center Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Two Wheeler Repair Shop, Powder coating service, Pressure washing service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79077 07470,N/A,4.7,133.0,"Washington Detailing Centre, next to Vandithadam Indian Oil Pump Vandithadom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4308722,76.969714,ChIJiRBi7m2lBTsRNqYTMFGTCqM,https://www.google.com/maps/place/?q=place_id:ChIJiRBi7m2lBTsRNqYTMFGTCqM,part_309,2026-09-20 20:43:45,48823
INFINITY CAR DETAILING TVM,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90613 71114,https://instagram.com/infinity_car_detailing_tvm?igshid=YmMyMTA2M2Y=,4.9,55.0,"Technopark Phase 3 Road, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478334,76.8819196,ChIJnQxGdWS_BTsRf1rRCdzIlh8,https://www.google.com/maps/place/?q=place_id:ChIJnQxGdWS_BTsRf1rRCdzIlh8,part_309,2026-09-20 20:43:45,48824
ELANZA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97472 50101,N/A,4.5,,"near Dr Giris Clinic, opp. J P medicals, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5567178,76.9219099,ChIJk6EY_l65BTsRexKYCAEtYnY,https://www.google.com/maps/place/?q=place_id:ChIJk6EY_l65BTsRexKYCAEtYnY,part_309,2026-09-20 20:43:45,48825
Golden Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 86061 53543,N/A,4.5,,"HW6Q+WQR Golden Car Spa, Keraladityapuram Road, opposite Marthoma Bishop House, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562356,76.93938519999999,ChIJReNkn1C5BTsRlKAiLL8_S0c,https://www.google.com/maps/place/?q=place_id:ChIJReNkn1C5BTsRlKAiLL8_S0c,part_309,2026-09-20 20:43:45,48826
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97783 95881,N/A,4.6,,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_309,2026-09-20 20:43:46,48827
Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93639 77490,N/A,3.7,16.0,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.501228099999999,76.96871569999999,ChIJn1aMx0u6BTsR_StVHtsTgvM,https://www.google.com/maps/place/?q=place_id:ChIJn1aMx0u6BTsR_StVHtsTgvM,part_309,2026-09-20 20:43:44,48828
Bosch Car Service - Aston Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 87146 20604,https://astonautos.com/,4.7,,"opposite LULU Mall, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5146407,76.9004944,ChIJ7130DA29BTsRK-gsT64Jj7U,https://www.google.com/maps/place/?q=place_id:ChIJ7130DA29BTsRK-gsT64Jj7U,part_309,2026-09-20 20:43:44,48829
BS AUTOCENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62821 18943,N/A,4.6,41.0,"Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611163,76.9462886,ChIJzWD3bxm5BTsRS6wzeBnznng,https://www.google.com/maps/place/?q=place_id:ChIJzWD3bxm5BTsRS6wzeBnznng,part_309,2026-09-20 20:43:45,48830
SREEKARIYAM AUTOMOBLES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Tire shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 259 5031,N/A,3.9,,"SREEKARIYAM AUTOMOBILES , Sreekariyam P.O, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550094699999999,76.9142109,ChIJ-5bK-xS_BTsRzkuOn66QsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-5bK-xS_BTsRzkuOn66QsM0,part_309,2026-09-20 20:43:46,48831
Auto Park,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98950 84444,N/A,3.5,,"attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","attinkuzhi, Kulathoor",8.5489255,76.87726789999999,ChIJ8Zv2DvS-BTsROTvMGzPiHKU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zv2DvS-BTsROTvMGzPiHKU,part_309,2026-09-20 20:43:46,48832
Right Way Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81380 88271,N/A,4.9,56.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, line, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, line, Chekkalamukku",8.5524845,76.9166551,ChIJQRRsv-y_BTsRQ2_jq2LKzOE,https://www.google.com/maps/place/?q=place_id:ChIJQRRsv-y_BTsRQ2_jq2LKzOE,part_309,2026-09-20 20:43:45,48833
Care Bajaj Maruthankuzhy (3 Wheeler),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93877 34115,N/A,4.2,32.0,"Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5131829,76.9813152,ChIJi_pffzu6BTsR-JxXCOpenGM,https://www.google.com/maps/place/?q=place_id:ChIJi_pffzu6BTsR-JxXCOpenGM,part_309,2026-09-20 20:43:45,48834
ABS AUTO ELECTRICALS &AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95671 92611,N/A,4.2,10.0,"HVG9+C44, near AL SAJ HOTELS, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695010,8.5760182,76.86783059999999,ChIJwXaOBTu_BTsR2hDZdzufWPk,https://www.google.com/maps/place/?q=place_id:ChIJwXaOBTu_BTsR2hDZdzufWPk,part_309,2026-09-20 20:43:44,48835
Car Cool Car A/C,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98475 20757,N/A,4.5,25.0,"Kattaikonam Ariyottukonam Rd, pattari junction, Kattaikonam, Pothencode, Keralam 695584","pattari junction, Kattaikonam",8.6042641,76.8925758,ChIJvQO9kNS_BTsROloLycYmdhw,https://www.google.com/maps/place/?q=place_id:ChIJvQO9kNS_BTsROloLycYmdhw,part_309,2026-09-20 20:43:44,48836
Cool Land Car AC Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94953 47121,N/A,4.5,135.0,"FX5X+G3F, Trivandrum - Nagercoil Hwy, Vellayani, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani,8.4588063,76.9976729,ChIJZcbduLy6BTsRmZpIubkIYpk,https://www.google.com/maps/place/?q=place_id:ChIJZcbduLy6BTsRmZpIubkIYpk,part_309,2026-09-20 20:43:44,48837
MVS CAR A/C and AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99468 43660,N/A,5.0,1.0,"GWGC+FVX, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5262441,76.9222308,ChIJ34qtkM25BTsRd0TT5_bx3KY,https://www.google.com/maps/place/?q=place_id:ChIJ34qtkM25BTsRd0TT5_bx3KY,part_309,2026-09-20 20:43:44,48838
Murali Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98471 01078,N/A,4.5,6.0,"GW6H+4GR, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.510358,76.9287681,ChIJrQz-wvG7BTsRRlTZ5WK0K0k,https://www.google.com/maps/place/?q=place_id:ChIJrQz-wvG7BTsRRlTZ5WK0K0k,part_309,2026-09-20 20:43:44,48839
Perfect Car AC Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98952 82027,N/A,5.0,3.0,"FW2W+QVM, nh bypass, road, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451962,76.947184,ChIJEftegTm7BTsR_vypOkjar-w,https://www.google.com/maps/place/?q=place_id:ChIJEftegTm7BTsR_vypOkjar-w,part_309,2026-09-20 20:43:45,48840
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/coco-dic-kochuveli-cng-pump-station,4.2,198.0,"Plot No. A7-A, P.O, COCO DIC, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5037386,76.9009822,ChIJCzX00PG9BTsRgyZJ26FS71g,https://www.google.com/maps/place/?q=place_id:ChIJCzX00PG9BTsRgyZJ26FS71g,part_309,2026-09-20 20:43:45,48841
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98098 76222,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/jaya-petroleum-cng-pump-station,4.6,10.0,"Jaya Petroleum, Mannarakonam, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Mannarakonam, Maruthankuzhi",8.527502799999999,76.98981959999999,ChIJseulSi-5BTsRWqZlEOLKvIE,https://www.google.com/maps/place/?q=place_id:ChIJseulSi-5BTsRWqZlEOLKvIE,part_309,2026-09-20 20:43:45,48842
AG &P CNG STATION,CNG Kit Fitment Center,Alternative fuel station,Alternative fuel station,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.2,6.0,"HW2R+CVF, SH 1, Thiruvananthapuram, Keralam 695015",695010,8.5510649,76.9421462,ChIJ_V5zFwC5BTsRKAMOxMz8o4E,https://www.google.com/maps/place/?q=place_id:ChIJ_V5zFwC5BTsRKAMOxMz8o4E,part_309,2026-09-20 20:43:45,48843
Diya cng hydro testing center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Vehicle inspection service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95140 00350,https://www.diyahydrotesting.com/,4.7,,"W5RR+VQC, Indirapuri, Kovilambakkam, Chennai, Tamil Nadu 600129","Indirapuri, Kovilambakkam",12.9421951,80.1919542,ChIJi-HJaQBdUjoRJQMkMnfuSDg,https://www.google.com/maps/place/?q=place_id:ChIJi-HJaQBdUjoRJQMkMnfuSDg,part_309,2026-09-20 20:43:46,48844
TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97461 34047,N/A,4.7,154.0,"Tyre world, near police station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569626399999999,76.8718023,ChIJSWGYS_-_BTsR0Dr3EJudSRg,https://www.google.com/maps/place/?q=place_id:ChIJSWGYS_-_BTsR0Dr3EJudSRg,part_309,2026-09-20 20:43:45,48845
Mahadeva Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85479 42685,N/A,4.5,,"HW7C+39W, Chekkalamukku-Powdikonam Rd, Chellamangalam, Thiruvananthapuram, Keralam 695017",Chellamangalam,8.562748599999999,76.9209497,ChIJK_VY5o65BTsRFufxFwKLars,https://www.google.com/maps/place/?q=place_id:ChIJK_VY5o65BTsRFufxFwKLars,part_309,2026-09-20 20:43:46,48846
