business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Chithira Thirunal Stadium, Poojappura",Exhibitions,Stadium,Stadium,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.0,,"FXRF+P68, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.491781699999999,76.9730811,ChIJpS2bBQC7BTsR4KhtCbsc7WY,https://www.google.com/maps/place/?q=place_id:ChIJpS2bBQC7BTsR4KhtCbsc7WY,part_309,2026-09-20 20:45:30,50151
Nano craft art gallery,Exhibitions,Museum,Museum,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"FXVG+PXF Nano craft art gallery, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.494318699999999,76.97740999999999,ChIJF-q6NQS7BTsRC6Hw2dHIy8M,https://www.google.com/maps/place/?q=place_id:ChIJF-q6NQS7BTsRC6Hw2dHIy8M,part_309,2026-09-20 20:45:31,50152
Snake Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 1800 425 4747,N/A,3.9,,"Govt. Ayurveda College, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4916321,76.974949,ChIJq88UY1C6BTsRy_HLs-1LPOs,https://www.google.com/maps/place/?q=place_id:ChIJq88UY1C6BTsRy_HLs-1LPOs,part_309,2026-09-20 20:45:32,50153
പൂജപ്പുര കൽമണ്ഡപം,Exhibitions,Museum,Museum,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.3,,"FXRF+65J, Poojappura Jct, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.490587099999999,76.9729,ChIJB4V3HVG6BTsRaRU9wEvtSVc,https://www.google.com/maps/place/?q=place_id:ChIJB4V3HVG6BTsRaRU9wEvtSVc,part_309,2026-09-20 20:45:32,50154
Target 3 Business Consulting & Digital Services,Telemarketing Firms,Marketing consultant,Marketing consultant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://target3.in/,5.0,3.0,"First Floor, TC 44, 770 (3, Kochar Rd, near Krishna Temple, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4982506,76.9643677,ChIJ9x6mTAu7BTsRr3D2WIZM5C0,https://www.google.com/maps/place/?q=place_id:ChIJ9x6mTAu7BTsRr3D2WIZM5C0,part_309,2026-09-20 20:45:32,50155
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_309,2026-09-20 20:45:32,50156
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://enduure.com/,5.0,,"ENDUURE, 695012, India",695012,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_309,2026-09-20 20:45:32,50157
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_309,2026-09-20 20:45:33,50158
TravanCo Bath World,Malls,Shopping mall,Shopping mall,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 0921,N/A,4.0,1.0,"FXQC+3X3, Karamana - Poojapura Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4876393,76.97242829999999,ChIJmTw7aty7BTsR5x7OSpJ0aWQ,https://www.google.com/maps/place/?q=place_id:ChIJmTw7aty7BTsR5x7OSpJ0aWQ,part_309,2026-09-20 20:45:32,50159
Poojappura Head Post-Office,Offices,Post office,Post office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 6860,http://www.indiapost.gov.in/,3.8,59.0,"BSNL Customer Service Centre, PRA232, Compound Jn, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4906509,76.9738603,ChIJM5qFU0W6BTsRbfix5rLd-c8,https://www.google.com/maps/place/?q=place_id:ChIJM5qFU0W6BTsRbfix5rLd-c8,part_309,2026-09-20 20:45:34,50160
Kerala Social Security Mission Head Office Thiruvananthapuram,Offices,Social services organization,Social services organization,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 1200,http://socialsecuritymission.gov.in/,4.2,157.0,"Poojappura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925351,76.9697274,ChIJQ68biFG6BTsRLwOxmtC_FYo,https://www.google.com/maps/place/?q=place_id:ChIJQ68biFG6BTsRLwOxmtC_FYo,part_309,2026-09-20 20:45:34,50161
NSEIT,Offices,District office,District office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.nseit.com/,3.8,113.0,"Preetha Building, Thirumala Rd, below Canara Bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4944996,76.9762583,ChIJg__YdLS7BTsRk6PjfAy3R3E,https://www.google.com/maps/place/?q=place_id:ChIJg__YdLS7BTsRk6PjfAy3R3E,part_309,2026-09-20 20:45:34,50162
District Social Justice Office TVPM,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 3241,http://www.sjd.kerala.gov.in/,4.0,4.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4922681,76.9693676,ChIJCULbqFG6BTsRHM9KOC1wL0M,https://www.google.com/maps/place/?q=place_id:ChIJCULbqFG6BTsRHM9KOC1wL0M,part_309,2026-09-20 20:45:34,50163
Thamalam Post Office,Offices,Post office,Post office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.5,14.0,"FXMF+JPG, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4840711,76.9743347,ChIJ8fdN3Ve6BTsRMQkHZ5lyP_0,https://www.google.com/maps/place/?q=place_id:ChIJ8fdN3Ve6BTsRMQkHZ5lyP_0,part_309,2026-09-20 20:45:34,50164
Thamalam Post Office,Offices,Apartment building,Apartment building,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"45/487, Alumthara Ln, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.481628299999999,76.9749758,ChIJy683VAC7BTsRFLtD89nzJe0,https://www.google.com/maps/place/?q=place_id:ChIJy683VAC7BTsRFLtD89nzJe0,part_309,2026-09-20 20:45:34,50165
"Office Of The Director SICA,Poojapura",Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"FXVC+24H, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.49256,76.97034649999999,ChIJaaaIkVG6BTsRNjd6CmdCIuE,https://www.google.com/maps/place/?q=place_id:ChIJaaaIkVG6BTsRNjd6CmdCIuE,part_309,2026-09-20 20:45:34,50166
Lakshya Corporate Office,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.0,1.0,"FXHF+RMP, Karamana, Thiruvananthapuram, Keralam 695012",Karamana,8.4795862,76.9742102,ChIJB9i0FwC7BTsRHT-XSQ5VQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJB9i0FwC7BTsRHT-XSQ5VQ2Y,part_309,2026-09-20 20:45:34,50167
District Probation Office Thiruvananthapuram,Offices,Government office,"Government office, District government office",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 2786,http://www.sjd.kerala.gov.in/,4.5,2.0,"FXVC+3Q4, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926251,76.971947,ChIJlcO4uFG6BTsRV2K60l_3bAk,https://www.google.com/maps/place/?q=place_id:ChIJlcO4uFG6BTsRV2K60l_3bAk,part_309,2026-09-20 20:45:34,50168
Kerala State Handicapped Persons Welfare Corporation Ltd,Offices,Government office,"Government office, State government office",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.5,26.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926289,76.971177,ChIJpbOjlFG6BTsRcCjiu_2Z1gg,https://www.google.com/maps/place/?q=place_id:ChIJpbOjlFG6BTsRcCjiu_2Z1gg,part_309,2026-09-20 20:45:34,50169
TRANCE HOME INDIA SERVICE PVT LTD,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXVG+FHM, Kattu Rd, Kesari Nagar, Poojapura, poo, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493723,76.9764336,ChIJ1942CQC7BTsR45FQJz-jj5U,https://www.google.com/maps/place/?q=place_id:ChIJ1942CQC7BTsR45FQJz-jj5U,part_309,2026-09-20 20:45:34,50170
"WOMEN PROTECTION OFFICE , THIRUVANANTHAPURAM",Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.8,4.0,"FXR9+RVQ, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492092399999999,76.9697314,ChIJl2AZUfS7BTsR0z6E3AS_kvE,https://www.google.com/maps/place/?q=place_id:ChIJl2AZUfS7BTsR0z6E3AS_kvE,part_309,2026-09-20 20:45:34,50171
KERALA BOARD OF PUBLIC EXAMINATIONS,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99533 70724,https://pareekshabhavan.kerala.gov.in/,3.7,38.0,"FXQC+JVV, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4891057,76.9721799,ChIJAwAAAFm6BTsR_cQEsK5AMA0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAFm6BTsR_cQEsK5AMA0,part_309,2026-09-20 20:45:34,50172
Atomic Minerals Directorate,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"FXRF+RCF, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4920837,76.9735175,ChIJu9vEs527BTsRxAYwh7175X4,https://www.google.com/maps/place/?q=place_id:ChIJu9vEs527BTsRxAYwh7175X4,part_309,2026-09-20 20:45:34,50173
BioMedical Technology Wing Main Gate,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.4,14.0,"FXRG+5QP, Mangattukadavu Thirumala Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4904611,76.9769408,ChIJk9eMa1q6BTsRmaIgjEQrkeQ,https://www.google.com/maps/place/?q=place_id:ChIJk9eMa1q6BTsRmaIgjEQrkeQ,part_309,2026-09-20 20:45:34,50174
Pareeksha Bhavan,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 254 6800,https://pareekshabhavan.kerala.gov.in/,2.9,380.0,"FXQC+MV2, Kesari Nagar, Poojapura, Vidyabhavan, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4891328,76.9721552,ChIJx5isOlG6BTsR7KNHIe09XxY,https://www.google.com/maps/place/?q=place_id:ChIJx5isOlG6BTsR7KNHIe09XxY,part_309,2026-09-20 20:45:34,50175
CoreTech InfoSystems Pvt.Ltd,Offices,Software company,Software company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 8144,http://www.coretechinfosys.com/,4.2,56.0,"TC 17/42 (3, Krishna Tower, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492588999999999,76.97426519999999,ChIJqwS2RlC6BTsR1HAXLK-Q_9U,https://www.google.com/maps/place/?q=place_id:ChIJqwS2RlC6BTsR1HAXLK-Q_9U,part_309,2026-09-20 20:45:34,50176
KITE( Kerala Infrastructure & Technology for Education) Thiruvananthapuram,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 252 9800,http://www.kite.kerala.gov.in/,4.1,102.0,"FXQF+V27, SCERT building , Poojappura, Karamana Thirumala Road, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4896538,76.9725571,ChIJvwlmI1G6BTsRGvV2r583oHY,https://www.google.com/maps/place/?q=place_id:ChIJvwlmI1G6BTsRGvV2r583oHY,part_309,2026-09-20 20:45:34,50177
Hindustan Latex Family Planning Promotion Trust,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.5,13.0,"FXQG+RCR, Kesavan Nair Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4896194,76.976008,ChIJod4MU-S7BTsR9C8HacMQ_88,https://www.google.com/maps/place/?q=place_id:ChIJod4MU-S7BTsR9C8HacMQ_88,part_309,2026-09-20 20:45:34,50178
SAKHI ONE STOP CENTER TRIVANDRUM,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 274 1699,N/A,5.0,2.0,"DWCD Compound, opposite Central Jail, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4921246,76.9697766,ChIJndqzU4i7BTsRmoGMDJ-yCWE,https://www.google.com/maps/place/?q=place_id:ChIJndqzU4i7BTsRmoGMDJ-yCWE,part_309,2026-09-20 20:45:35,50179
SBI LHO Thiruvananthapuram,Offices,Bank,Bank,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 1800 1234,https://bank.sbi/,3.9,134.0,"Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.496728899999999,76.9807685,ChIJKSN5IKy7BTsRUwKHLO5Myws,https://www.google.com/maps/place/?q=place_id:ChIJKSN5IKy7BTsRUwKHLO5Myws,part_309,2026-09-20 20:45:35,50180
Unity Heights,Commercial Complex,Apartment complex,Apartment complex,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.1,71.0,"Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4873564,76.9812625,ChIJN8ZRMVm6BTsREnP86t-ta6Q,https://www.google.com/maps/place/?q=place_id:ChIJN8ZRMVm6BTsREnP86t-ta6Q,part_309,2026-09-20 20:45:33,50181
Karthika Complex,Commercial Complex,Clothing store,Clothing store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Nallathu Lane, PURA-111, St 9, behind Nallathu devi temple, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492014,76.976428,ChIJj88nXwC7BTsR10EKetdSZkA,https://www.google.com/maps/place/?q=place_id:ChIJj88nXwC7BTsR10EKetdSZkA,part_309,2026-09-20 20:45:33,50182
CRESTPOINT TRADINGS,Commercial Complex,Shopping mall,Shopping mall,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"GDRA 40, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.491907399999999,76.9763449,ChIJ3wN2kUa7BTsR5Zo8wVY8lBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wN2kUa7BTsR5Zo8wVY8lBM,part_309,2026-09-20 20:45:33,50183
Cordial Paradise,Commercial Complex,Apartment building,Apartment building,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 63822 79522,https://cordialhomes.in/project/cordial-paradise/,4.7,3.0,"Mudavanmugal, Cordial Paradise, P.O, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4869062,76.9821608,ChIJ6xW0yk67BTsRUka3noq4z1I,https://www.google.com/maps/place/?q=place_id:ChIJ6xW0yk67BTsRUka3noq4z1I,part_309,2026-09-20 20:45:33,50184
Thankam VRNA4,Commercial Complex,Shopping mall,Shopping mall,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 93490 22012,https://www.sowparnika.com/,3.8,11.0,"VRNE 3-3, Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497516,76.97876,ChIJQ0TaUkS6BTsRstswKcnt_hw,https://www.google.com/maps/place/?q=place_id:ChIJQ0TaUkS6BTsRstswKcnt_hw,part_309,2026-09-20 20:45:33,50185
Complex,Commercial Complex,Store,Store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXRF+MHR, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.491729399999999,76.97388649999999,ChIJpwLf1YW7BTsR2wsicB4j0R0,https://www.google.com/maps/place/?q=place_id:ChIJpwLf1YW7BTsR2wsicB4j0R0,part_309,2026-09-20 20:45:35,50186
Rajendran Pillai Complex,Commercial Complex,Shopping mall,Shopping mall,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXQJ+5CQ, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4879515,76.9810978,ChIJn-zznDO7BTsRqgrSfOhLh0s,https://www.google.com/maps/place/?q=place_id:ChIJn-zznDO7BTsRqgrSfOhLh0s,part_309,2026-09-20 20:45:35,50187
Devayanam,Businesses,Housing society,Housing society,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"SNRA39, SREECHITRA LANE, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.48887,76.9788717,ChIJI0W5LAC7BTsR7R4cypErlG0,https://www.google.com/maps/place/?q=place_id:ChIJI0W5LAC7BTsR7R4cypErlG0,part_309,2026-09-20 20:45:34,50216
SCTIMST - TIMed,Businesses,Research foundation,Research foundation,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 252 0306,N/A,4.6,130.0,"SCTIMST TIMED 5th FLOOR, MS VALIATHAN BUILDING BMT WING 695012, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4877357,76.97863749999999,ChIJgYlCnlm6BTsRXac3wS7k3L0,https://www.google.com/maps/place/?q=place_id:ChIJgYlCnlm6BTsRXac3wS7k3L0,part_309,2026-09-20 20:45:34,50217
GRADKART,Businesses,Software company,Software company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97456 98154,http://www.gradkart.com/,,,"TC – 17/1411(5), Gangothri Buildings Nr. Chattambi Swami Temple, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJAQAAAFm6BTsRMz37i5Uzuww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFm6BTsRMz37i5Uzuww,part_309,2026-09-20 20:45:34,50218
Offshoring2Anywhere,Businesses,Business management consultant,Business management consultant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,http://offshoring2anywhere.com/,,,"SB-1, Travancore Residency, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.487974,76.98098949999999,ChIJr9mxSFm6BTsR18UIxgZb12g,https://www.google.com/maps/place/?q=place_id:ChIJr9mxSFm6BTsR18UIxgZb12g,part_309,2026-09-20 20:45:34,50219
Aspiring Business Solution,Businesses,Drone shop,Drone shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 84537 77000,N/A,,,"Apartment no: 5A, SFS Pooja Apartments, Dr Pai Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.488931,76.97440979999999,ChIJVVV5tVC6BTsRNl7T1zk3KNw,https://www.google.com/maps/place/?q=place_id:ChIJVVV5tVC6BTsRNl7T1zk3KNw,part_309,2026-09-20 20:45:34,50220
Reach us Business Hub,Businesses,Coworking space,Coworking space,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85901 79756,https://www.reachusbusinesshub.com/,5.0,49.0,"TC 52/936 KJ Square Regus , Neeramankara, near Karamana - Poojapura Road, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4783074,76.9704819,ChIJPXUcGTW7BTsRuM-FoZYISCY,https://www.google.com/maps/place/?q=place_id:ChIJPXUcGTW7BTsRuM-FoZYISCY,part_309,2026-09-20 20:45:34,50221
TravanCode Software Tech Private Limited,Businesses,Software company,"Software company, Marketing agency",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94964 82408,https://travancode.com/,5.0,,"KRA-19A, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4938261,76.9764115,ChIJaZ4LddmtBTsRGXCuksOjFeo,https://www.google.com/maps/place/?q=place_id:ChIJaZ4LddmtBTsRGXCuksOjFeo,part_309,2026-09-20 20:45:35,50222
QUEEN AGENCY,Businesses,Electronics store,Electronics store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 75939 18918,https://queenagency.hrmslyzoo.in/,5.0,,"Tc 47, 3210, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4869057,76.9828012,ChIJL3ZEg4-7BTsR6nUKOEELeKE,https://www.google.com/maps/place/?q=place_id:ChIJL3ZEg4-7BTsR6nUKOEELeKE,part_309,2026-09-20 20:45:35,50223
Chandrika Stores,Shops,Home goods store,Home goods store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97468 81351,N/A,4.4,,"FXJG+8HG, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482418,76.976674,ChIJ1WfG7fe6BTsRC2Vc6X9o2RU,https://www.google.com/maps/place/?q=place_id:ChIJ1WfG7fe6BTsRC2Vc6X9o2RU,part_309,2026-09-20 20:45:34,50224
S K fancy Store,Shops,Gift shop,"Gift shop, Book store, School, Stationery store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94961 85855,N/A,4.0,,"Mudavanmugal Rd, near Janani library club, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.486856699999999,76.98310719999999,ChIJnzdo5F66BTsRsKMbU76p51o,https://www.google.com/maps/place/?q=place_id:ChIJnzdo5F66BTsRsKMbU76p51o,part_309,2026-09-20 20:45:34,50225
Saraswathy Stores,Shops,Convenience store,Convenience store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96451 05148,N/A,,,"Sreepadam TC-17, 1827(4, Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4919773,76.9801212,ChIJBzueEwC7BTsR2-MjJipxc_E,https://www.google.com/maps/place/?q=place_id:ChIJBzueEwC7BTsR2-MjJipxc_E,part_309,2026-09-20 20:45:34,50226
MFRAMES GAMING LOUNGE,Shops,Game store,Game store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.instagram.com/trident_mframes?igsh=MmZ6eW83MTllN3Jw,4.6,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4935665,76.97516139999999,ChIJrRMoIuu7BTsR8U5hpcdOei4,https://www.google.com/maps/place/?q=place_id:ChIJrRMoIuu7BTsR8U5hpcdOei4,part_309,2026-09-20 20:45:34,50227
