business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azeezia Health Plus,Pathology Lab and Blood Test,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88914 24535,https://azeeziahealthplus.com/,4.7,136.0,"Old SBI Bank Building, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002123899999999,76.7730977,ChIJKWm2I3ULBjsRmsLrHuyV2Wg,https://www.google.com/maps/place/?q=place_id:ChIJKWm2I3ULBjsRmsLrHuyV2Wg,part_309,2026-09-20 20:23:47,19519
Jubily Mission Laboratory,Pathology Lab and Blood Test,Hospital department,Hospital department,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"XQWF+V8Q, Kottarakkara, Keralam 691506",691559,8.997212099999999,76.7733598,ChIJM8LsSRcLBjsRTK696NJg3r8,https://www.google.com/maps/place/?q=place_id:ChIJM8LsSRcLBjsRTK696NJg3r8,part_309,2026-09-20 20:23:48,19520
Microlab Kottarakkara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"2Q2C+GVJ, KacheriJn, opp. Civil Station, near Sree Maha Ganapathi Temple, Kottarakkara, Kottarakkara, Kerala 691506",Chenthara,9.0013277,76.7721258,ChIJ687y860LBjsRMOHQgJ9ru6s,https://www.google.com/maps/place/?q=place_id:ChIJ687y860LBjsRMOHQgJ9ru6s,part_309,2026-09-20 20:23:48,19521
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",691559,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_309,2026-09-20 20:23:46,19522
Master's Multi Gym,Yoga Center,Health spa,Health spa,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94959 36824,N/A,4.9,65.0,"MAIN ROAD, near SBT ATM, Kadakkal, Keralam 691536",691559,8.8264432,76.9202188,ChIJu9ahcX3bBTsR_MJsfsMJjYw,https://www.google.com/maps/place/?q=place_id:ChIJu9ahcX3bBTsR_MJsfsMJjYw,part_309,2026-09-20 20:23:47,19523
Evolve Fit,Yoga Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Evolve Fit, Paripally - Madathara Rd, Swamimukku, Chingeli, Keralam 691536",Swamimukku,8.826646499999999,76.9331855,ChIJ4Tmz7wXbBTsRxF5EI7tTwE8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tmz7wXbBTsRxF5EI7tTwE8,part_309,2026-09-20 20:23:47,19524
Joy International Fitness Club,Yoga Center,Gym,"Gym, Physical fitness program",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80789 00007,http://joyinternationalfitnessclub.com/,4.7,116.0,"Avaneeswaram, road, Pathanapuram, Keralam 689695",691559,9.0892238,76.8563635,ChIJNdPudeRyBjsRbyOGzz_mj8k,https://www.google.com/maps/place/?q=place_id:ChIJNdPudeRyBjsRbyOGzz_mj8k,part_309,2026-09-20 20:23:47,19525
Kerala School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94476 78123,N/A,4.9,15.0,"2nd floor, SBI Bank building, Mamom Road, opp. Ganga Theatre, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6821702,76.82496909999999,ChIJGxj58_jpBTsRwXyXAmMeS3A,https://www.google.com/maps/place/?q=place_id:ChIJGxj58_jpBTsRwXyXAmMeS3A,part_309,2026-09-20 20:23:48,19526
MOR FITNESS,Yoga Center,Fitness center,Fitness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99956 46678,N/A,5.0,12.0,"2 nd Floor, Mannaniya Complex, 1059, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8830258,76.58996189999999,ChIJQwDrGZ39BTsRtfuaXjlrS7E,https://www.google.com/maps/place/?q=place_id:ChIJQwDrGZ39BTsRtfuaXjlrS7E,part_309,2026-09-20 20:23:48,19527
AROMA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80784 92587,N/A,4.5,,"Kanjirathummoodu, Keralam 691559",691559,8.8237878,76.9532466,ChIJD99lp8XbBTsR1JyKi2I4kao,https://www.google.com/maps/place/?q=place_id:ChIJD99lp8XbBTsR1JyKi2I4kao,part_309,2026-09-20 20:23:47,19528
NAAS MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWGP+4MC, Swamimukku, Pulippara, Kerala 691536","Swamimukku, Pulippara",8.8253092,76.93663769999999,ChIJt8IEjgbbBTsRGMwLE_6SsHw,https://www.google.com/maps/place/?q=place_id:ChIJt8IEjgbbBTsRGMwLE_6SsHw,part_309,2026-09-20 20:23:47,19529
Amma Community Medical Services,Medical Equipment Supplier,Medical supply store,Medical supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,,"Chengamanadu, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.834574,76.9211016,ChIJf7Is8sbbBTsR5MX0u_YXmYY,https://www.google.com/maps/place/?q=place_id:ChIJf7Is8sbbBTsR5MX0u_YXmYY,part_309,2026-09-20 20:23:47,19530
"CARE COMMUNITY PHARMA ഇംഗ്ലീഷ്, വെറ്ററിനറി, ആയൂർവേദ മരുന്നുകൾ",Medical Equipment Supplier,Medical supply store,Medical supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Paripally - Madathara Rd, Chingeli, Parippally, Keralam 691536",Chingeli,8.8260315,76.93330929999999,ChIJfUyRMyXbBTsRmJlRyKo0ibM,https://www.google.com/maps/place/?q=place_id:ChIJfUyRMyXbBTsRmJlRyKo0ibM,part_309,2026-09-20 20:23:47,19531
Sabari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90484 04060,N/A,3.0,,"RWGH+FG2, Kadakkal, Keralam 691536",691559,8.8261487,76.9287693,ChIJk85hP-bbBTsRZxe04rX-X28,https://www.google.com/maps/place/?q=place_id:ChIJk85hP-bbBTsRZxe04rX-X28,part_309,2026-09-20 20:23:47,19532
"Be Fit Gym Chingeli, Kadakkal",Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"be fit gym, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8276285,76.9311597,ChIJ2V963UnbBTsRvPNCysQOGl8,https://www.google.com/maps/place/?q=place_id:ChIJ2V963UnbBTsRvPNCysQOGl8,part_309,2026-09-20 20:23:48,19533
DRONA FITNESS CLUB | Ladies and Gents,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Kuttikkadu, Kadakkal, Keralam 691536",691559,8.8490582,76.9232037,ChIJ9Vyu0JHbBTsRJYoYExm1WWo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vyu0JHbBTsRJYoYExm1WWo,part_309,2026-09-20 20:23:48,19534
International,Gym and Fitness Center,Fitness center,Fitness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99466 69667,N/A,5.0,,"International Fitness, Kummil, Keralam 691536",691559,8.7879978,76.93984689999999,ChIJMZyL6n3bBTsRV1J_pBa-FO4,https://www.google.com/maps/place/?q=place_id:ChIJMZyL6n3bBTsRV1J_pBa-FO4,part_309,2026-09-20 20:23:48,19535
Bodhi physical training centre,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"RX75+M4C, Keralam 691559",691559,8.8141761,76.9577582,ChIJOQyhcBvbBTsRV45NAXuJT6w,https://www.google.com/maps/place/?q=place_id:ChIJOQyhcBvbBTsRV45NAXuJT6w,part_309,2026-09-20 20:23:48,19536
"Universal gym and Fitness Hub Thudayannur, Sathyaas Building",Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80751 42120,N/A,4.5,,"VX42+R28, Kanjirathummoodu-Mannoor-Anchal, Rd, Thudayannur, Ittiva, Keralam 691536",691559,8.8568952,76.9504651,ChIJy8GvNQDbBTsR43NFZkFT9_4,https://www.google.com/maps/place/?q=place_id:ChIJy8GvNQDbBTsR43NFZkFT9_4,part_309,2026-09-20 20:23:48,19537
Titans Multi Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWFR+94G, Paripally - Madathara Rd, PANGALUKADU, Paripally, Keralam 691536",691559,8.823449199999999,76.9403233,ChIJvQmyUQDbBTsRvaopI8XDFPQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmyUQDbBTsRvaopI8XDFPQ,part_309,2026-09-20 20:23:48,19538
GRAVITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80862 34593,N/A,4.9,32.0,"KAYALVARATH BUILDING, Road, Anchalummood, Kollam, Keralam 691601",691559,8.932634799999999,76.6043662,ChIJXUOskCT9BTsR_fJVcK2IZLM,https://www.google.com/maps/place/?q=place_id:ChIJXUOskCT9BTsR_fJVcK2IZLM,part_309,2026-09-20 20:23:48,19539
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"QWRQ+VQM, Veterinary Hospital Rd, Kummil, Keralam 691536",691559,8.7922053,76.9394317,ChIJ2RXxRUjbBTsRixFX7OSe_nU,https://www.google.com/maps/place/?q=place_id:ChIJ2RXxRUjbBTsRixFX7OSe_nU,part_309,2026-09-20 20:23:47,19540
Government Vetinary Hospital Kadakkal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.9,,"RWFC+XW3, Kadakkal, Keralam 691536",691559,8.8248822,76.9223027,ChIJrS2xa3_bBTsRIKFAyB469t8,https://www.google.com/maps/place/?q=place_id:ChIJrS2xa3_bBTsRIKFAyB469t8,part_309,2026-09-20 20:23:47,19541
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Makha Goth, Sukkur, Pakistan",Makha Goth,27.71321,68.84141,ChIJoSMveOnUNTkRbIzY7xvXHwc,https://www.google.com/maps/place/?q=place_id:ChIJoSMveOnUNTkRbIzY7xvXHwc,part_309,2026-09-20 20:23:47,19542
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_309,2026-09-20 20:23:48,19543
SM Hospital Kadakkal,Healthcare Clinic Chains,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 2382,N/A,3.8,,"RWG9+253, Kadakkal, Kerala 691536",691559,8.8250177,76.9179327,ChIJfeYTHIDcBTsRU4N-Y-UlUZQ,https://www.google.com/maps/place/?q=place_id:ChIJfeYTHIDcBTsRU4N-Y-UlUZQ,part_309,2026-09-20 20:23:48,19544
Vahini Honda Kadakkal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85903 33302,https://vahinimotors.com/showrooms.php,4.8,,"SEED FARM, JUNCTION, Kadakkal, Keralam 691536",691559,8.8271598,76.9234113,ChIJlyfH84HbBTsRqztRK15ebgY,https://www.google.com/maps/place/?q=place_id:ChIJlyfH84HbBTsRqztRK15ebgY,part_309,2026-09-20 20:23:48,19545
Bike Spot,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95393 93838,N/A,1.0,,"AQSA CLOTHING 128, near Mosque, Pallimukku, Kadakkal, Kerala 691536",Pallimukku,8.8247389,76.9267789,ChIJbyDebZDbBTsRCGY-6kG4uhM,https://www.google.com/maps/place/?q=place_id:ChIJbyDebZDbBTsRCGY-6kG4uhM,part_309,2026-09-20 20:23:48,19546
S N TWO WHEELER WORK SHOP PANGALUKADU,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Mechanic",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99612 71052,N/A,5.0,,"SHOP SHOP NO 03, TWO WHEELER WORK, S N, Paripally - Madathara Rd, near BUS STOP, PAGALUKADU, Kadakkal, Keralam 691536",PAGALUKADU,8.8232165,76.94040919999999,ChIJk-0K0BnfBTsRsKqEDMh7Jf4,https://www.google.com/maps/place/?q=place_id:ChIJk-0K0BnfBTsRsKqEDMh7Jf4,part_309,2026-09-20 20:23:48,19547
"GM Motors TVS, Service and spare",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99471 87910,N/A,3.8,,"Seed Farm, Junction, Kadakkal, Keralam 691536",691559,8.8269428,76.92334319999999,ChIJR-CvCADbBTsRE1toJ-6j2tU,https://www.google.com/maps/place/?q=place_id:ChIJR-CvCADbBTsRE1toJ-6j2tU,part_309,2026-09-20 20:23:48,19548
Naaz Two wheeler workshop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"RW4G+97P, Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.8059745,76.925715,ChIJHUZMOADbBTsRw2fRzjJr19A,https://www.google.com/maps/place/?q=place_id:ChIJHUZMOADbBTsRw2fRzjJr19A,part_309,2026-09-20 20:23:48,19549
Sarathy Bajaj Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99614 76865,https://www.sarathygroup.com/,3.2,22.0,"Kollam-Ayoor Rd, Ayoor, Edamulackal, Keralam 691533",691559,8.897469899999999,76.86065599999999,ChIJXXHZzFreBTsRxeZQhb6lMVU,https://www.google.com/maps/place/?q=place_id:ChIJXXHZzFreBTsRxeZQhb6lMVU,part_309,2026-09-20 20:23:50,19550
TVS - Mahindra Truck & Bus Sales Kollam,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://www.mahindratruckandbus.com/,3.8,26.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.901123799999999,76.61552689999999,ChIJFWu4ywL9BTsRvorEQPUm-hM,https://www.google.com/maps/place/?q=place_id:ChIJFWu4ywL9BTsRvorEQPUm-hM,part_309,2026-09-20 20:23:49,19551
Mahindra Truck & Bus Division-TVS Mobility Pvt Ltd Kollam,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81118 87078,http://www.mahindra.com/business/automotive,4.2,63.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9011435,76.6155915,ChIJXzBPR-D8BTsRo3LtIukr5ok,https://www.google.com/maps/place/?q=place_id:ChIJXzBPR-D8BTsRo3LtIukr5ok,part_309,2026-09-20 20:23:49,19552
Extreme Motocare,Car Wash and Auto Detailing,Car wash,Car wash,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.4,47.0,"RXC4+8RR, ayirakuzhy, Chithara, Keralam 691559",ayirakuzhy,8.8208749,76.9570154,ChIJraqqquPaBTsRADFFDAjbceQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqquPaBTsRADFFDAjbceQ,part_309,2026-09-20 20:23:48,19553
C4 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89210 55508,http://www.c4carwash.blogspot.com/,4.6,57.0,"near Pulippara Juma Masjid, Pangodu, Kallara, Keralam 695609",Pangodu,8.7667322,76.9469264,ChIJJaaTkovFBTsRBDb6aJbvcgw,https://www.google.com/maps/place/?q=place_id:ChIJJaaTkovFBTsRBDb6aJbvcgw,part_309,2026-09-20 20:23:48,19554
R R GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWHJ+996, Chingeli Chadayamangalam Rd, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8284124,76.9308783,ChIJ6dp4BwDbBTsR9hcgQrhwJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6dp4BwDbBTsR9hcgQrhwJ-E,part_309,2026-09-20 20:23:48,19555
Pulikkal Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"QXJ2+582, Pangodu Kadakkal Rd, Mancode, Keralam 691536",691559,8.7803805,76.9507759,ChIJ5w20UCrFBTsRlPLpvoslsNw,https://www.google.com/maps/place/?q=place_id:ChIJ5w20UCrFBTsRlPLpvoslsNw,part_309,2026-09-20 20:23:48,19556
POPULAR SERVICE CENTRE MAHINDRA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,,"WWF2+QVC, Anchal, Keralam 691306",691559,8.924432,76.9021521,ChIJM2BlOwDfBTsRnn3ETzUohhM,https://www.google.com/maps/place/?q=place_id:ChIJM2BlOwDfBTsRnn3ETzUohhM,part_309,2026-09-20 20:23:48,19557
MILESTONE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"MILESTONE AUTO SPARE, Varkala - Madathara Rd, Kadakkal, Kanjirathummoodu, Keralam 691559",691559,8.8234266,76.9544468,ChIJ16HrUgDbBTsRZcmR03eaAP0,https://www.google.com/maps/place/?q=place_id:ChIJ16HrUgDbBTsRZcmR03eaAP0,part_309,2026-09-20 20:23:49,19558
KUNNIL AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94468 53086,N/A,5.0,,"RWGH 77J, Pallimukk, Kadakkal, Keralam 691536","RWGH 77J, Pallimukk",8.8255841,76.9281541,ChIJRbHYTu3bBTsRt8JK8L4J0d0,https://www.google.com/maps/place/?q=place_id:ChIJRbHYTu3bBTsRt8JK8L4J0d0,part_309,2026-09-20 20:23:49,19559
SRS Automobiles Kadakkal,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98951 34101,N/A,3.7,,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8268623,76.93041989999999,ChIJQ1bMoQbbBTsR-9abw46jlhA,https://www.google.com/maps/place/?q=place_id:ChIJQ1bMoQbbBTsR-9abw46jlhA,part_309,2026-09-20 20:23:49,19560
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94951 13451,N/A,3.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_309,2026-09-20 20:23:49,19561
RAMZI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 07382,N/A,,,"RAMZI AUTO MOBILES OPP KUMAR ENGINEERING WORKS MADATHARA KADAKAL, ROAD, Chithara, Keralam 691559",691559,8.8149983,76.9710779,ChIJ7YLelR3bBTsRvMvQE70JHWk,https://www.google.com/maps/place/?q=place_id:ChIJ7YLelR3bBTsRvMvQE70JHWk,part_309,2026-09-20 20:23:49,19562
Mangaluru auto spare and workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Pezhummoodu, Chithara, Keralam 691559",Pezhummoodu,8.820553499999999,76.9839148,ChIJH5hNGEXbBTsRamh0TkIMosc,https://www.google.com/maps/place/?q=place_id:ChIJH5hNGEXbBTsRamh0TkIMosc,part_309,2026-09-20 20:23:49,19563
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 82818 14131,N/A,3.3,83.0,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",691559,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_309,2026-09-20 20:23:50,19564
DREAMS BUS BODY PARTS,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62820 29268,N/A,5.0,4.0,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8162805,76.7559847,ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,part_309,2026-09-20 20:23:50,19565
Car Bank Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96338 79678,https://wa.me/9633879678,3.3,,"RX95+XR9, SH 64, Chithara, Keralam 691559",691559,8.820129099999999,76.9595307,ChIJZYNqIMDbBTsR48V7ovuig30,https://www.google.com/maps/place/?q=place_id:ChIJZYNqIMDbBTsR48V7ovuig30,part_309,2026-09-20 20:23:49,19566
BUYCARS4U,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85478 84019,N/A,5.0,,"RWFW+PMG, Varkala - Madathara Rd, Ayirakkuzhy, Keralam 691559",691559,8.824307,76.94669429999999,ChIJUw7y0ejbBTsRnGoNJeM24_c,https://www.google.com/maps/place/?q=place_id:ChIJUw7y0ejbBTsRnGoNJeM24_c,part_309,2026-09-20 20:23:49,19567
Popular Hyundai Sales & H-Promise - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service, Hyundai dealer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 661 1111,https://www.popularhyundai.com/,4.8,,"Popular Motor World Private Limited, 5/820, Parakkulam Rd, Pattaru Mukku, p o, Umayanalloor, Kollam, Kottiyam, Keralam 691589","Pattaru Mukku, p o, Umayanalloor",8.8647425,76.6601615,ChIJfxiYmF7jBTsRL0ubieoVAac,https://www.google.com/maps/place/?q=place_id:ChIJfxiYmF7jBTsRL0ubieoVAac,part_309,2026-09-20 20:23:50,19568
