business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Dental & Cosmetic Clinic,Clinics,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90747 56667,https://www.instagram.com/elite._.dentalclinic/profilecard/?igsh=NXM1YWpjd280cHZu,5.0,141.0,"Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Kerala 695013",Mannarakonam Junction,8.5285729,76.989976,ChIJuXIoVQC5BTsRuzWylDkSqXc,https://www.google.com/maps/place/?q=place_id:ChIJuXIoVQC5BTsRuzWylDkSqXc,part_309,2026-09-20 20:45:44,50465
DrDictins and VKM speciality ayurveda proctology clinic,Clinics,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://www.vkmayurveda.com/,4.7,13.0,"pappad road, Vayalikada, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vayalikada, Moonnamoodu",8.5334314,77.0003898,ChIJhyRqPba5BTsRGIH2ZPW2QYA,https://www.google.com/maps/place/?q=place_id:ChIJhyRqPba5BTsRGIH2ZPW2QYA,part_309,2026-09-20 20:45:44,50466
VKM Ayurveda Hospital And Research Centre,Clinics,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73567 56989,http://www.vkmayurveda.com/,4.9,127.0,"Vayalikada, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vayalikada, Moonnamoodu",8.5332118,77.00094279999999,ChIJTQZnzM25BTsRwtvrGZpb2kE,https://www.google.com/maps/place/?q=place_id:ChIJTQZnzM25BTsRwtvrGZpb2kE,part_309,2026-09-20 20:45:44,50467
Welonest - A Speciality clinc for beauty and wellness,Clinics,Skin care clinic,"Skin care clinic, Beauty Parlour, Nail salon",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97427 52903,https://welonest.com/,4.8,61.0,"8b, Lane Number 14A, Kanjirampara, Thiruvananthapuram, Keralam 695013",Kanjirampara,8.5149599,76.980988,ChIJkdok4em7BTsRer5JX5QcL0Q,https://www.google.com/maps/place/?q=place_id:ChIJkdok4em7BTsRer5JX5QcL0Q,part_309,2026-09-20 20:45:45,50468
Brahmasree Kumarantha Swami Memorial Paramparya Vaidyashala Vattiyoorkavu,Clinics,Ayurvedic clinic,Ayurvedic clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,15.0,"oposite petrol pump, Vattiyoorkavu -mannarakkonam road, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.527611199999999,76.9898247,ChIJ1Z-j8R25BTsRHbefNAbeLto,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-j8R25BTsRHbefNAbeLto,part_309,2026-09-20 20:45:46,50469
Moms Medicals and Diagnostics,Clinics,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 87145 38999,N/A,5.0,,"Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.529563,76.99744,ChIJ79699uO7BTsRGf7oyTni1_M,https://www.google.com/maps/place/?q=place_id:ChIJ79699uO7BTsRGf7oyTni1_M,part_309,2026-09-20 20:45:46,50470
David Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,5.0,"Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695013,8.4291863,77.1484007,ChIJx_kq9nWtBTsRNwj95E5gk4A,https://www.google.com/maps/place/?q=place_id:ChIJx_kq9nWtBTsRNwj95E5gk4A,part_309,2026-09-20 20:45:44,50471
Dr Leela Kumari P,Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.8,6.0,"404, Maruthunkuzhi Kachani Rd, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.526783,76.989555,ChIJ5Szb1x-6BTsRKP1oWmG8HsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Szb1x-6BTsRKP1oWmG8HsQ,part_309,2026-09-20 20:45:45,50472
Dr. Arshad Kalliath,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Physician referral service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 92888 09192,http://www.allergytreatmentinkerala.com/,4.6,114.0,"VARA 309, Hill View Lane, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5200066,76.98785939999999,ChIJPfckmRi6BTsRQDDRwuNUxBY,https://www.google.com/maps/place/?q=place_id:ChIJPfckmRi6BTsRQDDRwuNUxBY,part_309,2026-09-20 20:45:45,50473
"Dr.NAYANA.M.R(BHMS) ,HOMOEOPATHIC MEDICAL PRACTITIONER",Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"G2G3+JV6, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5265378,77.00464,ChIJl7z5agC7BTsRxO9S7Uk5Zgk,https://www.google.com/maps/place/?q=place_id:ChIJl7z5agC7BTsRxO9S7Uk5Zgk,part_309,2026-09-20 20:45:45,50474
"Dr Jithin's Allergy& Asthma clinic (Adult & pediatric), General pediatric clinic",Doctors,Pediatrician,"Pediatrician, Allergist",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 83049 29758,https://sites.google.com/view/drjithinsallergyasthmacenter/home?authuser=0,4.9,10.0,"Kuruvikkadu, Lakshmi(H, GRA-A-77, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5200475,76.9984829,ChIJYQZ9BAC7BTsR5JM_5_77rbQ,https://www.google.com/maps/place/?q=place_id:ChIJYQZ9BAC7BTsR5JM_5_77rbQ,part_309,2026-09-20 20:45:45,50475
Dr Vinod Varghese Neurologist Physician,Doctors,Medical Center,Medical Center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88480 18208,https://neurologyphysiciantrivandrum.online/,5.0,14.0,"Chitra Nagar, Thiruvananthapuram, Keralam 695013",Chitra Nagar,8.5318661,76.9918154,ChIJtQiYCma5BTsRhp4_p1KkhMY,https://www.google.com/maps/place/?q=place_id:ChIJtQiYCma5BTsRhp4_p1KkhMY,part_309,2026-09-20 20:45:45,50476
Dr Sasna s kumar,Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"155, Kesavan Nair Ln, Manchadi Moodu, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Manchadi Moodu, Vazhottukonam",8.5280913,76.9819248,ChIJEesiFgC5BTsREnrSVuQTH30,https://www.google.com/maps/place/?q=place_id:ChIJEesiFgC5BTsREnrSVuQTH30,part_309,2026-09-20 20:45:45,50477
Danthashreya Multispeciality Dental Clinic,Doctors,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97783 89528,N/A,4.9,124.0,"Kausthubham Delights Vayalikada, Vattiyoorkavu P. O Vattiyoorkav, Road, Puliyarakonam, Thiruvananthapuram, Keralam 695013",Puliyarakonam,8.5341539,77.0016752,ChIJU46P3cy5BTsRmxAHreqrHa4,https://www.google.com/maps/place/?q=place_id:ChIJU46P3cy5BTsRmxAHreqrHa4,part_309,2026-09-20 20:45:45,50478
Dr.Sneha S Vinod,Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXRP+W48, Thriketta, Sreenagar Ln, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5422785,76.98532,ChIJbUNhdgC5BTsRIIVzR727ByM,https://www.google.com/maps/place/?q=place_id:ChIJbUNhdgC5BTsRIIVzR727ByM,part_309,2026-09-20 20:45:45,50479
Dr. Preeti yohanan,Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GX9X+VG5, Kundamankadavu Vattiyoorkavu Rd, Thirumala, Thiruvananthapuram, Keralam 695013",Thirumala,8.519645299999999,76.9988557,ChIJr8lEegC7BTsRiDhoxU3rYsg,https://www.google.com/maps/place/?q=place_id:ChIJr8lEegC7BTsRiDhoxU3rYsg,part_309,2026-09-20 20:45:45,50480
Dr. Preetha Jackson,Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Kodunganoor Devi Temple Rd, Kulasekharam, Thiruvananthapuram, Kerala 695013",Kulasekharam,8.524727799999999,77.0011555,ChIJRUGvQgC7BTsR6m0e2Df68Mw,https://www.google.com/maps/place/?q=place_id:ChIJRUGvQgC7BTsR6m0e2Df68Mw,part_309,2026-09-20 20:45:45,50481
Dr D Santhosh Kumar,Doctors,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Peroorkada Vattiyoorkavu Rd, Indira Nagar, Mannammoola, Thiruvananthapuram, Keralam 695005","Indira Nagar, Mannammoola",8.5322135,76.9797006,ChIJefleoPe5BTsRzhynYNQsv6M,https://www.google.com/maps/place/?q=place_id:ChIJefleoPe5BTsRzhynYNQsv6M,part_309,2026-09-20 20:45:46,50482
Miriam Dental Care,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95676 90795,N/A,5.0,,"Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5503342,76.98924079999999,ChIJTwxQWQC5BTsRprRqeA_lA54,https://www.google.com/maps/place/?q=place_id:ChIJTwxQWQC5BTsRprRqeA_lA54,part_309,2026-09-20 20:45:45,50483
"GB Multi-Speciality Dental Clinic, kachani",Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"HX2V+W4H, Maruthankuzhi - Kachani Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5522616,76.99286239999999,ChIJBX8WSAC5BTsRXmh4qyIun6s,https://www.google.com/maps/place/?q=place_id:ChIJBX8WSAC5BTsRXmh4qyIun6s,part_309,2026-09-20 20:45:45,50484
M M Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73061 65688,N/A,5.0,,"petrol pump, near mannarakonam, opp. Karthika Agencies, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.5277441,76.9896411,ChIJCYi8FnK5BTsRG-Nu-u0T3-U,https://www.google.com/maps/place/?q=place_id:ChIJCYi8FnK5BTsRG-Nu-u0T3-U,part_309,2026-09-20 20:45:45,50485
Dr.Anakha's iDent Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88488 05943,N/A,4.9,,"Pappad lane CPT Junction, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5359494,76.9910034,ChIJTTTueBa5BTsR15K-XygaX5w,https://www.google.com/maps/place/?q=place_id:ChIJTTTueBa5BTsR15K-XygaX5w,part_309,2026-09-20 20:45:45,50486
SMILE DENTAL CLINIC ( Multi-speciality),Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80752 40844,N/A,5.0,,"Junction, near SP theatre, Peyad, Thiruvananthapuram, Keralam 695573",695013,8.5143083,77.0191772,ChIJfV5R_qSwBTsRzoRStgNauOQ,https://www.google.com/maps/place/?q=place_id:ChIJfV5R_qSwBTsRzoRStgNauOQ,part_309,2026-09-20 20:45:45,50487
Dr Anand's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral and maxillofacial surgeon",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88482 63942,https://www.facebook.com/share/183m8V9oo6/?mibextid=wwXIfr,4.9,,"Care Multispeciality Dental Clinic, Chanthamukku, Peyad, Thiruvananthapuram, Keralam 695573",Chanthamukku,8.5136158,77.0173693,ChIJ7Tc5l--xBTsRRZtBxiAnfi4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tc5l--xBTsRRZtBxiAnfi4,part_309,2026-09-20 20:45:45,50488
Archidentz Dental care,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 83300 36737,N/A,4.9,74.0,"1st floor, Krishnasree Tower P.O, Maruthankuzhi - Kachani Rd, above Amrutha Supermarket, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5547933,76.9947789,ChIJT7f6SFy5BTsRc_qeNKHN_uU,https://www.google.com/maps/place/?q=place_id:ChIJT7f6SFy5BTsRc_qeNKHN_uU,part_309,2026-09-20 20:45:46,50489
"White Dental Care, Nettayam",Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95262 27325,N/A,4.8,55.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.539174599999999,76.990172,ChIJKzC9iBe5BTsRhu0UVLO1SO4,https://www.google.com/maps/place/?q=place_id:ChIJKzC9iBe5BTsRhu0UVLO1SO4,part_309,2026-09-20 20:45:46,50490
"Smile World Dental Clinic,Vattiyoorkavu",Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98477 68855,N/A,4.5,26.0,"Hyath Plaza Shopping Complex, Vattiyoorkkav-Arappura Rd, opp. ICICI Bank, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5233213,76.9879437,ChIJl8opq8e7BTsRXyQAchiLUnM,https://www.google.com/maps/place/?q=place_id:ChIJl8opq8e7BTsRXyQAchiLUnM,part_309,2026-09-20 20:45:46,50491
Sarva Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62825 24213,N/A,4.9,28.0,"Vattiyoorkavu - Kulasekharam Rd, opposite GG Bakery, Thiruvananthapuram, Keralam 695013",695013,8.5247833,76.98877759999999,ChIJtfXVAAC7BTsRRXUxU0sBVTg,https://www.google.com/maps/place/?q=place_id:ChIJtfXVAAC7BTsRRXUxU0sBVTg,part_309,2026-09-20 20:45:46,50492
AMRUTHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94475 55975,N/A,3.8,6.0,"TC 6/417(5), ARAPPURA ROAD,GRACE DALE BUILDING, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.522571899999999,76.98776,ChIJG8vtOfO7BTsRWt8Xq8lvhy8,https://www.google.com/maps/place/?q=place_id:ChIJG8vtOfO7BTsRWt8Xq8lvhy8,part_309,2026-09-20 20:45:46,50493
SR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80753 82730,N/A,5.0,6.0,"ab heights, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5407858,76.98931499999999,ChIJDZCMdgC5BTsRNHMfMJiSUWA,https://www.google.com/maps/place/?q=place_id:ChIJDZCMdgC5BTsRNHMfMJiSUWA,part_309,2026-09-20 20:45:46,50494
PRR Dental speciality clinic,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94464 02515,N/A,4.4,12.0,"KRA 11, Vattiyoorkkav Puliyarakkonam Rd, Thiruvananthapuram, Keralam 695013",695013,8.525781499999999,76.99290239999999,ChIJPzsa4u-7BTsRLewZxSYAElc,https://www.google.com/maps/place/?q=place_id:ChIJPzsa4u-7BTsRLewZxSYAElc,part_309,2026-09-20 20:45:46,50495
royale dental care nettayam,Dental Clinic,Dental clinic,Dental clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81299 34777,N/A,5.0,1.0,"royale dental care, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5416632,76.9891179,ChIJDbltJJa5BTsR8ENU5iTEdSo,https://www.google.com/maps/place/?q=place_id:ChIJDbltJJa5BTsR8ENU5iTEdSo,part_309,2026-09-20 20:45:46,50496
Dr. Ferdinand (pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.6,,"G279+Q86, Peyad, Keralam 695573",695013,8.5144126,77.01827229999999,ChIJLTucUA-xBTsROOn3JX4Epbg,https://www.google.com/maps/place/?q=place_id:ChIJLTucUA-xBTsROOn3JX4Epbg,part_309,2026-09-20 20:45:45,50497
Mahima Thomas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.5,,"HW49+J47, Gaff Hill Rd, Thiruvananthapuram, Keralam 695017",695013,8.556527899999999,76.91780949999999,ChIJOWcwUsu_BTsR5hVnEkK8vVk,https://www.google.com/maps/place/?q=place_id:ChIJOWcwUsu_BTsR5hVnEkK8vVk,part_309,2026-09-20 20:45:46,50498
Little Star Baby Store,Pediatrician and Child Clinic,Baby store,Baby store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79078 77462,N/A,4.9,,"Syndicate Bank, Road, near CVC Eye Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040146,77.0850708,ChIJmVzV7OOvBTsRL0oZMiykL9E,https://www.google.com/maps/place/?q=place_id:ChIJmVzV7OOvBTsRL0oZMiykL9E,part_309,2026-09-20 20:45:47,50499
Capsules Medicines and Surgicals,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Medical group",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98465 13334,N/A,4.9,,"Tc 34, 2289, 8 Ramasoudam, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.5403412,76.9902276,ChIJoZ5xINS5BTsRyy3i3ses8sg,https://www.google.com/maps/place/?q=place_id:ChIJoZ5xINS5BTsRyy3i3ses8sg,part_309,2026-09-20 20:45:47,50500
VINITY HOSPITAL,Polyclinic,Hospital,"Hospital, Cosmetic surgeon, Dental clinic, Dentist, Gynecologist, Laboratory, ENT Specialist, Pediatrician, Pharmacy, Private hospital",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90613 11117,N/A,4.5,,"G2QF+C8 C.S. Building, above MORE Supermarket & SBI, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5385917,77.0232089,ChIJ4dL8TNy3BTsRuPfJbhyFYPo,https://www.google.com/maps/place/?q=place_id:ChIJ4dL8TNy3BTsRuPfJbhyFYPo,part_309,2026-09-20 20:45:47,50501
Vinity Centre for Dentistry and Implantology,Polyclinic,Dental clinic,"Dental clinic, Hospital, Laboratory, Medical clinic, Plastic surgeon",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.9,,"C.S. Building, Puliyarakonam, Thiruvananthapuram, Keralam 695573",Puliyarakonam,8.538581599999999,77.023181,ChIJ6y2Aidm3BTsRmouQh_e0HIs,https://www.google.com/maps/place/?q=place_id:ChIJ6y2Aidm3BTsRmouQh_e0HIs,part_309,2026-09-20 20:45:47,50502
HindLabs Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,1.0,"GXFQ+222, Vattiyoorkkav-Arappura Rd, Karimankulam, Thiruvananthapuram, Kerala 695013",Karimankulam,8.5224844,76.98747139999999,ChIJoS-XbgC7BTsRYaTwovE78io,https://www.google.com/maps/place/?q=place_id:ChIJoS-XbgC7BTsRYaTwovE78io,part_309,2026-09-20 20:45:46,50503
octal diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99611 99667,N/A,5.0,1.0,"G2P2+FMQ, Vattiyoorkkav, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vattiyoorkkav, Moonnamoodu",8.536222,77.001723,ChIJxY6B4vq5BTsRw3wBK79PMyk,https://www.google.com/maps/place/?q=place_id:ChIJxY6B4vq5BTsRw3wBK79PMyk,part_309,2026-09-20 20:45:46,50504
ANGELS DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90721 91912,N/A,5.0,13.0,"Bus Stop, Kachani School, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5521634,76.9931426,ChIJb2oAsDC5BTsRnjWgWnUAIpQ,https://www.google.com/maps/place/?q=place_id:ChIJb2oAsDC5BTsRnjWgWnUAIpQ,part_309,2026-09-20 20:45:46,50505
OCTAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99611 99667,N/A,5.0,2.0,"Octal Lab Nettayam Vattiyoorkavu, Maruthankuzhi - Kachani Rd, Thiruvananthapuram, Keralam 695013",Nettayam,8.5417521,76.9892873,ChIJZSEmiQ-5BTsRKzxRLcgh2PA,https://www.google.com/maps/place/?q=place_id:ChIJZSEmiQ-5BTsRKzxRLcgh2PA,part_309,2026-09-20 20:45:46,50506
"DDRC Agilus Diagnostics | Vattiyoorkavu, Trivandrum",Diagnostic Center,Laboratory,Laboratory,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94460 76400,https://ddrcagilus.com/,4.1,114.0,"GXFQ+ Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.524603599999999,76.9888581,ChIJNXtJ6HK7BTsRbf44m2Zznn8,https://www.google.com/maps/place/?q=place_id:ChIJNXtJ6HK7BTsRbf44m2Zznn8,part_309,2026-09-20 20:45:46,50507
MOMS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"G2F5+VG3, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Kerala 695013",Kulasekharam,8.5246319,77.0087917,ChIJTciU9AC6BTsRdz185lMG0Is,https://www.google.com/maps/place/?q=place_id:ChIJTciU9AC6BTsRdz185lMG0Is,part_309,2026-09-20 20:45:46,50508
Devi Scans And Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81296 02091,N/A,4.0,4.0,"KRA 11, Vattiyoorkkav Puliyarakkonam Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5249709,76.9892639,ChIJqTZdux-6BTsRkGu43dYMNqQ,https://www.google.com/maps/place/?q=place_id:ChIJqTZdux-6BTsRkGu43dYMNqQ,part_309,2026-09-20 20:45:46,50509
Devi Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical laboratory, X-ray lab",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95264 93791,N/A,,,"GXFQ+H9F, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.523928999999999,76.988433,ChIJoYaedh-6BTsRvJZx4XyTgEk,https://www.google.com/maps/place/?q=place_id:ChIJoYaedh-6BTsRvJZx4XyTgEk,part_309,2026-09-20 20:45:46,50510
