business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE Punjabi Dhabha,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98956 87977,N/A,2.8,,"1530, near Babas Mela, Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, Pazhavangadi",8.4831606,76.9417388,ChIJMz7Kawm7BTsRTD-moALVZzM,https://www.google.com/maps/place/?q=place_id:ChIJMz7Kawm7BTsRTD-moALVZzM,part_309,2026-09-20 20:42:14,47395
Looms India,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Silk store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85907 25300,https://loomsindia.com/,5.0,17.0,"Ground Floor, Janani, TC 85/1482, West Fort, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4843422,76.93954389999999,ChIJm9STqfq7BTsRsXv0VsCPnA8,https://www.google.com/maps/place/?q=place_id:ChIJm9STqfq7BTsRsXv0VsCPnA8,part_309,2026-09-20 20:42:14,47396
"Vayalil Hotel, Vallakkadavu",Family Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.6,,"FWHM+H3V, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4789698,76.9326166,ChIJyfnrzkK7BTsRnCdsMFQg1HE,https://www.google.com/maps/place/?q=place_id:ChIJyfnrzkK7BTsRnCdsMFQg1HE,part_309,2026-09-20 20:42:14,47397
Ruchiyidom thattukada,Family Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,,"Moto Cafe by STM, NH 66, Bypass Road, near Old KSEB, beside South Town Moto, Thiruvananthapuram, Keralam 695008",695008,8.477282899999999,76.9360762,ChIJzw1aIAC7BTsRI3doTfG60Hc,https://www.google.com/maps/place/?q=place_id:ChIJzw1aIAC7BTsRI3doTfG60Hc,part_309,2026-09-20 20:42:14,47398
Hotel Chakkara,Family Restaurant,Restaurant,Restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.3,548.0,"FWPM+PGF, Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486804,76.9337925,ChIJdXIqiIi7BTsR25FFSUpuTe8,https://www.google.com/maps/place/?q=place_id:ChIJdXIqiIi7BTsR25FFSUpuTe8,part_309,2026-09-20 20:42:14,47399
IFTHAR FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96338 93300,N/A,3.6,,"Ifthar Family Restaurant, near Ramachandran, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796154,76.9478891,ChIJZaIzSia7BTsR0b1jtaF-x3s,https://www.google.com/maps/place/?q=place_id:ChIJZaIzSia7BTsR0b1jtaF-x3s,part_309,2026-09-20 20:42:15,47400
Tender cocanut stall,Bar and Pub,Bar,Bar,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99952 71165,N/A,5.0,,"SM Lock Rd, Kumarichantha, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Poonthura",8.4488989,76.9479953,ChIJM_lQjp67BTsRaCT66BlQI30,https://www.google.com/maps/place/?q=place_id:ChIJM_lQjp67BTsRaCT66BlQI30,part_309,2026-09-20 20:42:14,47401
VEETTILE THATTUKADA,Bar and Pub,Bar,Bar,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95672 54112,N/A,5.0,,"No 8 Ansar Lane Opposition Cars 24 Paruthikuzhy Muttathara, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4596922,76.94203929999999,ChIJOZuskkm7BTsRCwvgtHHoYVk,https://www.google.com/maps/place/?q=place_id:ChIJOZuskkm7BTsRCwvgtHHoYVk,part_309,2026-09-20 20:42:14,47402
BU.MI,Bar and Pub,Bar,"Bar, Restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88919 76660,https://www.bumitvm.in/,4.6,,"Thiruvananthapuram Byp, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.483118,76.93147909999999,ChIJfayxUXG7BTsRDfIL-HUn3OY,https://www.google.com/maps/place/?q=place_id:ChIJfayxUXG7BTsRDfIL-HUn3OY,part_309,2026-09-20 20:42:15,47403
BR CAFE,Cafe and Coffee Shop,Food court,Food court,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70127 06112,N/A,4.9,,"Pd Nager, PO, Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Priyadarsini Nagar, Vallakkadavu",8.4680009,76.9294027,ChIJwwy-s6S7BTsRogtXnsm6XPc,https://www.google.com/maps/place/?q=place_id:ChIJwwy-s6S7BTsRogtXnsm6XPc,part_309,2026-09-20 20:42:15,47404
TEA CUPP,Cafe and Coffee Shop,Coffee shop,Coffee shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.8,28.0,"Muttathara, NH Bypass Service Rd, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.477497099999999,76.935503,ChIJ9RKHdgC7BTsRQyWeCfNvfG4,https://www.google.com/maps/place/?q=place_id:ChIJ9RKHdgC7BTsRQyWeCfNvfG4,part_309,2026-09-20 20:42:15,47405
Joyalukkas Jewellery - Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 257 5035,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Thiruvananthapuram&utm_content=JLKL06,4.6,2346.0,"East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4800831,76.9476205,ChIJy-Xybwm7BTsRvotppdFDEpQ,https://www.google.com/maps/place/?q=place_id:ChIJy-Xybwm7BTsRvotppdFDEpQ,part_309,2026-09-20 20:42:16,47406
Ayodhya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82813 40384,N/A,4.7,42.0,"Rajadhani Building, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","East Fort, Pazhavangadi",8.4819586,76.9463888,ChIJ1fwRBQq7BTsRvXUhiteImO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fwRBQq7BTsRvXUhiteImO0,part_309,2026-09-20 20:42:16,47407
Kairali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99467 50800,http://www.kairalijewellers.com/,4.9,427.0,"TC 80/974, Rajadhani Buildings, 975,976, Padmanabhaswamy Temple Rd, near Sree, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481384499999999,76.946426,ChIJsb0vE1G7BTsR92DBflB8c10,https://www.google.com/maps/place/?q=place_id:ChIJsb0vE1G7BTsR92DBflB8c10,part_309,2026-09-20 20:42:16,47408
Alapatt Jewellers Karimpanal Arcade,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 1075,http://www.alapattjewellers.co.in/,4.9,152.0,"Karimpanal Arcade, Sree Padmanabha Swamy Temple, near Sree Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481679999999999,76.9466352,ChIJcdMzHAq7BTsR1GwrECcoNmU,https://www.google.com/maps/place/?q=place_id:ChIJcdMzHAq7BTsR1GwrECcoNmU,part_309,2026-09-20 20:42:16,47409
PAVITHRA GOLD - Chalai Trivandum,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Pawn shop, Silversmith",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94975 27916,N/A,4.7,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822321,76.95233449999999,ChIJD1DPBQi7BTsRhSJWkJLEk64,https://www.google.com/maps/place/?q=place_id:ChIJD1DPBQi7BTsRhSJWkJLEk64,part_309,2026-09-20 20:42:18,47410
TRICHUR FASHION JEWELLERS MANNANTHALA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90720 04916,N/A,4.8,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.560486599999999,76.9435464,ChIJJSgfFWW5BTsRGQnq_OeKCr4,https://www.google.com/maps/place/?q=place_id:ChIJJSgfFWW5BTsRGQnq_OeKCr4,part_309,2026-09-20 20:42:18,47411
Sree Devi Footwear & Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Footwear wholesaler, Leather repair service, Shoe repair shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70120 24597,N/A,4.5,,"Post Office Junction, Attukal Rd, opposite Remya Computers, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474599999999999,76.9504243,ChIJ51rJqQ-7BTsRBMZxTFdCwXo,https://www.google.com/maps/place/?q=place_id:ChIJ51rJqQ-7BTsRBMZxTFdCwXo,part_309,2026-09-20 20:42:16,47412
Supreme Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 2691,N/A,3.4,,"M.G. Road, East Fort, Chalai Bazaar, Mele Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Mele Pazhavangadi",8.4866099,76.947929,ChIJAQAAK6e7BTsRYhIqLYT5_ec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAK6e7BTsRYhIqLYT5_ec,part_309,2026-09-20 20:42:17,47413
United Bags,Leather Goods and Bags,Leather goods store,Leather goods store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 245 6910,N/A,3.0,2.0,"Tc 49/0639, Manacaud Po, Kalippankulam Road, Kalakandassary, Kalippankulam Road, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.468333,76.9517011,ChIJzxP9kxC7BTsR6db39cKEQwg,https://www.google.com/maps/place/?q=place_id:ChIJzxP9kxC7BTsR6db39cKEQwg,part_309,2026-09-20 20:42:17,47414
Nivea Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith, Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95264 45451,https://www.instagram.com/nivea.jewellery/,4.8,622.0,"Rajadhani Building, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482138599999999,76.94637039999999,ChIJXT0llDu7BTsR_q6Xy4a_Q1g,https://www.google.com/maps/place/?q=place_id:ChIJXT0llDu7BTsR_q6Xy4a_Q1g,part_309,2026-09-20 20:42:16,47415
FA SHOES AND CHAPPELS,Footwear and Shoe Store,Shoe store,Shoe store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82816 81747,N/A,4.1,21.0,"Jn, near higher secondary schools, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674553,76.94826379999999,ChIJn6IY5Mu7BTsRp1glj70mBZU,https://www.google.com/maps/place/?q=place_id:ChIJn6IY5Mu7BTsRp1glj70mBZU,part_309,2026-09-20 20:42:16,47416
SHOE FACTORY WHOLESALE,Footwear and Shoe Store,Shoe store,Shoe store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,4.0,"FW8X+M8F, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4666892,76.9483083,ChIJnWrsuBW7BTsRgWOdsChcHYU,https://www.google.com/maps/place/?q=place_id:ChIJnWrsuBW7BTsRgWOdsChcHYU,part_309,2026-09-20 20:42:16,47417
STUDDZ CLOTHING STORE,Footwear and Shoe Store,Men's clothing store,Men's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96337 67074,https://www.instagram.com/studdz_street_wear?igsh=dTBmMGpzODlueDF3&utm_source=qr,4.7,46.0,"STUDDZ STREET WEAR, opp. uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763688,76.94820059999999,ChIJnRwm_gy7BTsRQ-_wjOmG9s8,https://www.google.com/maps/place/?q=place_id:ChIJnRwm_gy7BTsRQ-_wjOmG9s8,part_309,2026-09-20 20:42:16,47418
Walkaroo Footwear (WHOLESALEDEALER S M ENTERPRISES ),Footwear and Shoe Store,Shoe store,Shoe store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96568 37373,N/A,4.3,,"walkaroo foot wear, SM ENTERPRISES, puthentheruvu, Thiruvananthapuram, Kerala 695026",puthentheruvu,8.4545999,76.944907,ChIJC_9ZOzm7BTsRGViWU69r9is,https://www.google.com/maps/place/?q=place_id:ChIJC_9ZOzm7BTsRGViWU69r9is,part_309,2026-09-20 20:42:18,47419
Reethatex Uniforms Trivandrum,Uniform Manufacturer,Uniform store,Uniform store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://reethatex.com/,5.0,13.0,"Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480649999999999,76.9468411,ChIJcfiJMle7BTsRS4zi-WSjrTs,https://www.google.com/maps/place/?q=place_id:ChIJcfiJMle7BTsRS4zi-WSjrTs,part_309,2026-09-20 20:42:16,47420
Aaveg uniforms and dresscode,Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker, T-shirt store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80755 16419,N/A,5.0,51.0,"Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Kamaleshwaram",8.4632162,76.9406408,ChIJvbCW6dS7BTsRSkDTpC9Wh3g,https://www.google.com/maps/place/?q=place_id:ChIJvbCW6dS7BTsRSkDTpC9Wh3g,part_309,2026-09-20 20:42:16,47421
SAFELYNE,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire alarm supplier, Fire protection equipment supplier, Industrial equipment supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94959 17700,https://www.safelyne.in/,4.9,463.0,"Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4789961,76.9326655,ChIJ2xC1dLe7BTsRr1ACWtJ_vnw,https://www.google.com/maps/place/?q=place_id:ChIJ2xC1dLe7BTsRr1ACWtJ_vnw,part_309,2026-09-20 20:42:16,47422
Cocotee Merchandisers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62382 91022,N/A,5.0,1.0,"Era 161 B, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4863093,76.9356249,ChIJ08OQaMi7BTsR_gp-e7hwSXs,https://www.google.com/maps/place/?q=place_id:ChIJ08OQaMi7BTsR_gp-e7hwSXs,part_309,2026-09-20 20:42:16,47423
SHELL DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70129 11598,N/A,4.8,,"FWGP+XH8, Subash Nagar Road, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Muttathara",8.4773893,76.9365005,ChIJX_SLTwC7BTsROLfVLniRuHI,https://www.google.com/maps/place/?q=place_id:ChIJX_SLTwC7BTsROLfVLniRuHI,part_309,2026-09-20 20:42:17,47424
ASAA Fashion Boutique,Boutiques,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82818 08331,N/A,5.0,5.0,"ANWAR MANZIL, TC 88/141, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4765917,76.9281675,ChIJLRNsL8e7BTsRYJDCQaufefQ,https://www.google.com/maps/place/?q=place_id:ChIJLRNsL8e7BTsRYJDCQaufefQ,part_309,2026-09-20 20:42:18,47425
MANHA BOUTIQUE,Boutiques,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98478 34522,N/A,5.0,5.0,"1154(2, P O, Shop no 36, YETHEEMKHAN COMPLEX, near VALLAKDAVU BRIDGE, Vallakkadavu, Keralam 695008",Vallakkadavu,8.478743399999999,76.93200759999999,ChIJy_qySKK7BTsR-Rouv30JXFE,https://www.google.com/maps/place/?q=place_id:ChIJy_qySKK7BTsR-Rouv30JXFE,part_309,2026-09-20 20:42:18,47426
KERALA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91699 91321,N/A,4.4,22.0,"Tc 80/982 ,Rajadhani Building, inside East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481554899999999,76.9463868,ChIJj-sfGgq7BTsRmibpkWw41-U,https://www.google.com/maps/place/?q=place_id:ChIJj-sfGgq7BTsRmibpkWw41-U,part_309,2026-09-20 20:42:16,47427
ATHVI LUXE DESIGNER HUB,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4970074,76.9324376,ChIJ80M0P9G7BTsRprlD4839sn4,https://www.google.com/maps/place/?q=place_id:ChIJ80M0P9G7BTsRprlD4839sn4,part_309,2026-09-20 20:42:17,47428
K Supreme Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81389 99003,https://ksupreme.in/,3.9,,"Opp. Attakulangara Mosque, Attakkulangara - Killippalam Bypass Road, Attakulangara, Thiruvananthapuram, Kerala 695036",Chalai,8.4796332,76.94860109999999,ChIJs6M4DQm7BTsR8hVxA6RUfpw,https://www.google.com/maps/place/?q=place_id:ChIJs6M4DQm7BTsR8hVxA6RUfpw,part_309,2026-09-20 20:42:16,47429
Komal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FWMX+4X2, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4827621,76.9498832,ChIJ2-V23qe7BTsRV-7PdA4R4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-V23qe7BTsRV-7PdA4R4KQ,part_309,2026-09-20 20:42:16,47430
ROYAL FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89219 06229,N/A,5.0,,"TC 83/2285/1, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849988,76.9448577,ChIJ-Wc-CTq7BTsRgr8lw1j4GPE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc-CTq7BTsRgr8lw1j4GPE,part_309,2026-09-20 20:42:16,47431
TINTED TREASURE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98959 37532,N/A,4.9,,"Tc 47/1273(3, BINRAJ tower akshaya centre, 1273(3, PO, opposite to poonthura, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4427981,76.9443059,ChIJB3m2rEi7BTsRds8nQ6LV-q8,https://www.google.com/maps/place/?q=place_id:ChIJB3m2rEi7BTsRds8nQ6LV-q8,part_309,2026-09-20 20:42:17,47432
Rajeshwar Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97468 89792,N/A,4.6,,"SPM Complex, Vrindavan Ln, line, Chalai, Thiruvananthapuram, Keralam 695036","line, Chalai",8.4819189,76.949596,ChIJ_XZhIgC7BTsR0LKoAkhYqVk,https://www.google.com/maps/place/?q=place_id:ChIJ_XZhIgC7BTsR0LKoAkhYqVk,part_309,2026-09-20 20:42:17,47433
Femeiglit,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89210 04196,https://femeiglit.com/,4.8,,"Toll Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4707967,76.94812139999999,ChIJcZZyuE27BTsRR03WzGkecWs,https://www.google.com/maps/place/?q=place_id:ChIJcZZyuE27BTsRR03WzGkecWs,part_309,2026-09-20 20:42:17,47434
Inara Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79078 19812,https://myinara.in/,5.0,,"Noor Mahal, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4417274,76.95272609999999,ChIJ8TmUMY27BTsRvwaxkiuopsM,https://www.google.com/maps/place/?q=place_id:ChIJ8TmUMY27BTsRvwaxkiuopsM,part_309,2026-09-20 20:42:18,47435
RAJDEEP GIFT AND FANCY ( Men's accessories ),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91191 66212,N/A,4.0,2.0,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4821744,76.9494217,ChIJ8euP1Am7BTsRt0Bca-8hOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8euP1Am7BTsRt0Bca-8hOh8,part_309,2026-09-20 20:42:18,47436
Suvarnasouq,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94460 73786,https://suvarnasouq.com/,4.9,16.0,"Manacaud, Thiruvananthapuram, Keralam 695033",Manacaud,8.4719559,76.9481588,ChIJX2LabOO7BTsRZz2RrPz1I2Y,https://www.google.com/maps/place/?q=place_id:ChIJX2LabOO7BTsRZz2RrPz1I2Y,part_309,2026-09-20 20:42:18,47437
Lenstocks Optics,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98464 60088,N/A,5.0,34.0,"Opp:Fort police station, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4781055,76.94763619999999,ChIJi8pD-_a7BTsR2OHlVJzI_rY,https://www.google.com/maps/place/?q=place_id:ChIJi8pD-_a7BTsR2OHlVJzI_rY,part_309,2026-09-20 20:42:16,47438
