business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travanstore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83300 88952,N/A,4.9,84.0,"Vikas Bhavan, Tc14/615, NRA 190A SS Bhavan, Nandhavanam Palayam, PO, Ward, Thiruvananthapuram, Keralam 695014","Nandavanam, Ward",8.5049061,76.9576939,ChIJx19M0eG-BTsRVfzICSoyYts,https://www.google.com/maps/place/?q=place_id:ChIJx19M0eG-BTsRVfzICSoyYts,part_309,2026-09-20 20:38:34,40213
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_309,2026-09-20 20:38:35,40214
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_309,2026-09-20 20:38:35,40215
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",695003,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_309,2026-09-20 20:38:35,40216
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_309,2026-09-20 20:38:35,40217
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_309,2026-09-20 20:38:35,40218
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75939 92777,N/A,4.2,1372.0,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_309,2026-09-20 20:38:35,40219
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",695003,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_309,2026-09-20 20:38:35,40220
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_309,2026-09-20 20:38:35,40221
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90722 55755,N/A,4.3,185.0,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_309,2026-09-20 20:38:35,40222
POSTRE MAGIC,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95395 49559,N/A,4.9,,"Kuravankonam - Maruthoor Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5222065,76.9592633,ChIJ6d6VaQC7BTsR9AqaCgoO3us,https://www.google.com/maps/place/?q=place_id:ChIJ6d6VaQC7BTsR9AqaCgoO3us,part_309,2026-09-20 20:38:32,40223
Cathy's Bakehouse,Patisserie,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85479 05264,N/A,4.9,,"Arden, Division, Vikas Bhavan, Office Road, P.O, PMG, Thiruvananthapuram, Keralam 695033","P.O, PMG",8.510120299999999,76.9491661,ChIJl1zO9Fu7BTsR27LyvcLEGeE,https://www.google.com/maps/place/?q=place_id:ChIJl1zO9Fu7BTsR27LyvcLEGeE,part_309,2026-09-20 20:38:32,40224
Bread Factory by Azad at Kowdiar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97459 97451,http://www.breadfactory.in/,4.4,,"Bread Factory, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523008899999999,76.9582203,ChIJZXZxh9a7BTsRVuvVNvb9ALA,https://www.google.com/maps/place/?q=place_id:ChIJZXZxh9a7BTsRVuvVNvb9ALA,part_309,2026-09-20 20:38:32,40225
Totally Baked,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,,"B'Canti Celestial, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5173138,76.9643669,ChIJpxvB1dG7BTsRUTs_jj92ptc,https://www.google.com/maps/place/?q=place_id:ChIJpxvB1dG7BTsRUTs_jj92ptc,part_309,2026-09-20 20:38:32,40226
Rajesh Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Cookie shop, Fried chicken takeaway, Ice cream shop, Juice shop, Soft drinks shop, Tea store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94461 71957,N/A,4.2,,"Kowdiar.p.o, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5290996,76.96068559999999,ChIJBUuH8H65BTsRWPZM-Qpsx5g,https://www.google.com/maps/place/?q=place_id:ChIJBUuH8H65BTsRWPZM-Qpsx5g,part_309,2026-09-20 20:38:32,40227
Bak Box Trivandrum,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79022 00958,https://bakbox.in/,4.8,,"Nalanda, Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.513286899999999,76.9511648,ChIJbQYIZwq7BTsRdYCdBZl0c9E,https://www.google.com/maps/place/?q=place_id:ChIJbQYIZwq7BTsRdYCdBZl0c9E,part_309,2026-09-20 20:38:32,40228
Bake My Heart - Homemades,Patisserie,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70343 27796,N/A,5.0,,"House no.24, Bain's Compound Museum, LMS Compound, Kowdiar, Thiruvananthapuram, Kerala 695003","LMS Compound, Kowdiar",8.5123218,76.9524112,ChIJsa60kWa7BTsRnYZZQLoTqOU,https://www.google.com/maps/place/?q=place_id:ChIJsa60kWa7BTsRnYZZQLoTqOU,part_309,2026-09-20 20:38:32,40229
Baked Tales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81293 13814,N/A,5.0,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5159976,76.9537531,ChIJDxjnrQa7BTsRI7Ypi7ytKyc,https://www.google.com/maps/place/?q=place_id:ChIJDxjnrQa7BTsRI7Ypi7ytKyc,part_309,2026-09-20 20:38:32,40230
Purely From Home,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Party store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 32391,https://www.purelyfromhome.store/,4.7,,"Kowdiar Ground Floor Of Muthoot Finance,Thomas Aerospace Building, near Income Tax, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5250804,76.9610227,ChIJSf2RHHy7BTsRU1hSHAudJVw,https://www.google.com/maps/place/?q=place_id:ChIJSf2RHHy7BTsRU1hSHAudJVw,part_309,2026-09-20 20:38:33,40231
Tree of Treats,Patisserie,Dessert shop,Dessert shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91696 66866,https://www.instagram.com/tree_of_treats/?igshid=YmMyMTA2M2Y=,4.8,,"Tree Of Treats, Devaswom Board Jct, Jn, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Nanthancodu",8.517703899999999,76.9572215,ChIJB2ml2k-7BTsRcip-fWaL_y4,https://www.google.com/maps/place/?q=place_id:ChIJB2ml2k-7BTsRcip-fWaL_y4,part_309,2026-09-20 20:38:33,40232
AMER BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96330 63338,N/A,4.5,,"AMER, Nanthancodu Central Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524171299999999,76.9534327,ChIJ2ZIFpvy7BTsRzP9yliEiyGc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIFpvy7BTsRzP9yliEiyGc,part_309,2026-09-20 20:38:33,40233
Thomson Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77360 50023,N/A,4.0,,"Muttada - Paruthippara Rd, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.535571299999999,76.9435088,ChIJfTFI3qS5BTsRDSU_9hQ4L74,https://www.google.com/maps/place/?q=place_id:ChIJfTFI3qS5BTsRDSU_9hQ4L74,part_309,2026-09-20 20:38:35,40234
Amrutha Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94959 21509,N/A,4.1,48.0,"GX7C+6GP, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513093,76.971334,ChIJIYwfnzG6BTsRx_B_xf4X19I,https://www.google.com/maps/place/?q=place_id:ChIJIYwfnzG6BTsRx_B_xf4X19I,part_309,2026-09-20 20:38:32,40235
Nutcity,Sweet Stall / Mithai Shop,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99955 53837,N/A,4.1,56.0,"TKD ROAD, MARAPPALAM ,PATTOM TKD ROAD, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5209149,76.94495959999999,ChIJWXTpHNK7BTsRX10AY4l-1BM,https://www.google.com/maps/place/?q=place_id:ChIJWXTpHNK7BTsRX10AY4l-1BM,part_309,2026-09-20 20:38:32,40236
SIGNATURE TREATS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77367 75752,N/A,4.7,145.0,"TC 3/2556, Feroz Ben Marappalam, PO, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519915899999999,76.9453906,ChIJ3cqEvOm7BTsR_4IGpilzxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvOm7BTsR_4IGpilzxhQ,part_309,2026-09-20 20:38:32,40237
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_309,2026-09-20 20:38:33,40238
Maha Chips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 2575,http://mahachips.co.in/,4.2,,"Vellayambalam junction, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512020399999999,76.96316399999999,ChIJLz0o5RK7BTsRKg_vIJ8Z4Ik,https://www.google.com/maps/place/?q=place_id:ChIJLz0o5RK7BTsRKg_vIJ8Z4Ik,part_309,2026-09-20 20:38:33,40239
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_309,2026-09-20 20:38:33,40240
Mithaiwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"10-8-136, Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.448408399999998,79.1219962,ChIJeyl8c47ZzDsRiPab8k99p6U,https://www.google.com/maps/place/?q=place_id:ChIJeyl8c47ZzDsRiPab8k99p6U,part_309,2026-09-20 20:38:33,40241
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_309,2026-09-20 20:38:33,40242
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_309,2026-09-20 20:38:33,40243
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82373 60363,N/A,3.8,,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_309,2026-09-20 20:38:33,40244
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",695003,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_309,2026-09-20 20:38:33,40245
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_309,2026-09-20 20:38:33,40246
Sweet Bites by Anisha - Home made,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86064 12121,https://linktr.ee/sweetbites.bake?utm_source=linktree_admin_share,4.8,,"A-52, Sreerangam Ln, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5095221,76.96795379999999,ChIJ-dR68Ke5BTsRNX0EZDbeYvA,https://www.google.com/maps/place/?q=place_id:ChIJ-dR68Ke5BTsRNX0EZDbeYvA,part_309,2026-09-20 20:38:33,40247
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_309,2026-09-20 20:38:34,40248
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_309,2026-09-20 20:38:35,40249
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_309,2026-09-20 20:38:35,40250
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",695003,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_309,2026-09-20 20:38:35,40251
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_309,2026-09-20 20:38:35,40252
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_309,2026-09-20 20:38:35,40253
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93261 18461,N/A,5.0,,"Shop No 5, near Syndicate Bank, Near Municipal Garden, Mapusa, Goa 403507",Near Municipal Garden,15.5903704,73.8110286,ChIJ-ZiXiAHrvzsRpQBW5SyQMJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiXiAHrvzsRpQBW5SyQMJc,part_309,2026-09-20 20:38:35,40254
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_309,2026-09-20 20:38:35,40255
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_309,2026-09-20 20:38:35,40256
