business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Easy Tyres, 3DWheel Alignment & Tyre shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,8.0,"Easy Tyres, opposite Indian Oil Pump, Parakode, Adoor, Keralam 691554",691554,9.1473065,76.76230439999999,ChIJwZdbo80TBjsRuWeXohqmBZM,https://www.google.com/maps/place/?q=place_id:ChIJwZdbo80TBjsRuWeXohqmBZM,part_309,2026-09-20 20:21:22,15977
VTK AUTO WORLD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Car battery store, Wheel alignment service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88915 35468,N/A,4.9,19.0,"Athikkattukulangara, mamoodu, Nooranad, Keralam 690504","Athikkattukulangara, mamoodu",9.167937,76.6595498,ChIJmSuLHYYRBjsRaYkJknTOLls,https://www.google.com/maps/place/?q=place_id:ChIJmSuLHYYRBjsRaYkJknTOLls,part_309,2026-09-20 20:21:22,15978
FLY WHEEL AUTOMOTIVE SERVICE TIRE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98905 20374,N/A,3.0,2.0,"FLY WHEEL AUTOMOTIVE SERVICE, BHARATH PETROLIUM, opposite SIDE 691526, Enathu, Adoor, Keralam 691526",691554,9.0978815,76.7522149,ChIJkxwIsyENBjsRTjTJrC5Uyv4,https://www.google.com/maps/place/?q=place_id:ChIJkxwIsyENBjsRTjTJrC5Uyv4,part_309,2026-09-20 20:21:22,15979
Tyre zone,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85898 00301,N/A,4.0,1.0,"K P, road Plantation mukku, Adoor, Keralam 691556",691554,9.142688,76.7795257,ChIJ0SX6FPQTBjsRDGutstJMsII,https://www.google.com/maps/place/?q=place_id:ChIJ0SX6FPQTBjsRDGutstJMsII,part_309,2026-09-20 20:21:22,15980
Deva Tyre Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97784 91167,N/A,4.6,10.0,"Sumis Bildings, Pallickal-Nooranad Rd, Keralam 690504",691554,9.1614694,76.6428093,ChIJD7Bllv4RBjsRMvWR427oaFY,https://www.google.com/maps/place/?q=place_id:ChIJD7Bllv4RBjsRMvWR427oaFY,part_309,2026-09-20 20:21:22,15981
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95393 05486,N/A,5.0,,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691524",691554,9.1416766,76.7917719,ChIJn70Y2ckTBjsRTqtWC0pu87I,https://www.google.com/maps/place/?q=place_id:ChIJn70Y2ckTBjsRTqtWC0pu87I,part_309,2026-09-20 20:21:23,15982
AMARON Spencer batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96333 28758,N/A,5.0,39.0,"Kulakkada, Keralam 691521",691554,9.0829375,76.75343749999999,ChIJ0RfscwANBjsRIWVBk0u3ejU,https://www.google.com/maps/place/?q=place_id:ChIJ0RfscwANBjsRIWVBk0u3ejU,part_309,2026-09-20 20:21:22,15983
Renex Inverter Shop Vennikulam,Car and Bike Battery Dealer,Battery Store,Battery Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99470 49533,https://businessyourworld.com/listings/author/15243/292,5.0,,"near Medical center, Vennikulam, Keralam 689544",691554,9.4063888,76.6701475,ChIJ6f_r8Sg7BjsR6yjqld6CvDw,https://www.google.com/maps/place/?q=place_id:ChIJ6f_r8Sg7BjsR6yjqld6CvDw,part_309,2026-09-20 20:21:24,15984
KAIYATHARAYIL BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99475 62769,N/A,5.0,,"8GWP+96R, Alumthuruthy, Kadapra, Keralam 689104",691554,9.3459998,76.5355122,ChIJW41YbiQhBjsRI89lPCiQZog,https://www.google.com/maps/place/?q=place_id:ChIJW41YbiQhBjsRI89lPCiQZog,part_309,2026-09-20 20:21:24,15985
Economic Fuel Thiruvalla,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 93499 81120,N/A,4.8,,"YMCA Road, Thiruvalla, Keralam 689101",691554,9.388192799999999,76.57986489999999,ChIJx52DSG4kBjsRwbjHKW2ndrk,https://www.google.com/maps/place/?q=place_id:ChIJx52DSG4kBjsRwbjHKW2ndrk,part_309,2026-09-20 20:21:23,15986
Economic Fuel,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 93499 81120,N/A,4.9,,"Valiyavettil Buildings, Pathirappally, Keralam 688521","Pathirappally, Aikyabharatham",9.5352543,76.327786,ChIJoT_Q8wmFCDsRtw2tRVqt2dk,https://www.google.com/maps/place/?q=place_id:ChIJoT_Q8wmFCDsRtw2tRVqt2dk,part_309,2026-09-20 20:21:23,15987
CNG retro fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92072 72072,N/A,,,"6QRW+85F, Mankavu - Mooriyad Rd, Chalappuram, Kozhikode, Kerala 673002",Chalappuram,11.2408062,75.795419,ChIJQSyuyy9ZpjsRwnCBHInDwWs,https://www.google.com/maps/place/?q=place_id:ChIJQSyuyy9ZpjsRwnCBHInDwWs,part_309,2026-09-20 20:21:24,15988
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",691554,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_309,2026-09-20 20:21:24,15989
TOP GEAR CAR ACCESSORIES AND DETAILING,CNG Kit Fitment Center,Auto Accessories Store,Auto Accessories Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90721 31416,http://www.facebook.in/topgearkumbazha,4.4,,"7R83+P5J, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2668433,76.802904,ChIJLWWrfIkVBjsRf9zHb9H4PnY,https://www.google.com/maps/place/?q=place_id:ChIJLWWrfIkVBjsRf9zHb9H4PnY,part_309,2026-09-20 20:21:24,15990
Jolly Cargo,Packers and Movers,Warehouse,"Warehouse, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://www.jollyspeedcargo.com/,5.0,3.0,"Jolly Cargo, 691554, India",691554,,,ChIJGXMKu_ktBjsR1wmTX_FKYtI,https://www.google.com/maps/place/?q=place_id:ChIJGXMKu_ktBjsR1wmTX_FKYtI,part_309,2026-09-20 20:21:23,15991
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,,"Best Packers Movers, 691554, India",691554,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_309,2026-09-20 20:21:24,15992
Rent A Car Pathanamthitta,Taxi Service and Car Rental,Car rental agency,Car rental agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70289 68797,http://rentacarpathanamthitta.webs.com/,4.2,,"Rent A Cab, Jn, Pathanamthitta, Mallassery, Keralam 689646",Jn,9.2561321,76.8132162,ChIJ7Tfv_4AVBjsRK7bM4qr2M7M,https://www.google.com/maps/place/?q=place_id:ChIJ7Tfv_4AVBjsRK7bM4qr2M7M,part_309,2026-09-20 20:21:23,15993
daytoday taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94002 65000,N/A,5.0,,"XXXV/428, NH744 Junction, opposite Ebenezer Auditorium, near Pineapple, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0225683,76.9166398,ChIJF7rYA2p1BjsRvl5LtIfDiMU,https://www.google.com/maps/place/?q=place_id:ChIJF7rYA2p1BjsRvl5LtIfDiMU,part_309,2026-09-20 20:21:24,15994
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79029 64359,N/A,4.9,,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",691554,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_309,2026-09-20 20:21:24,15995
Smart Cool Car A.C Repairing Center,Auto Electrician and AC Repair,Mechanic,Mechanic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97453 82335,N/A,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1675431,76.662942,ChIJUQ5PjGkRBjsR-IYJypcO48Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ5PjGkRBjsR-IYJypcO48Y,part_309,2026-09-20 20:21:24,15996
Maruti Suzuki Authorised Service (Auto Club),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99478 28315,N/A,3.8,,"SH 1, Adoor, Keralam 691526",691554,9.1378647,76.7353885,ChIJe1ta3x0SBjsRBzivpUVmn3E,https://www.google.com/maps/place/?q=place_id:ChIJe1ta3x0SBjsRBzivpUVmn3E,part_309,2026-09-20 20:21:24,15997
Shalom Cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94000 66789,N/A,,,"opposite IOC petrol pump, Aramanapadi, Adoor, Kerala 691523",Aramanapadi,9.1670759,76.7180427,ChIJvUOrQDYTBjsRGM6cdmX5RC0,https://www.google.com/maps/place/?q=place_id:ChIJvUOrQDYTBjsRGM6cdmX5RC0,part_309,2026-09-20 20:21:24,15998
"GLOW MAX, Kilivayal",Bicycle Shop and Repair,Auto body shop,Auto body shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90723 33883,N/A,4.4,56.0,"MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.121657899999999,76.7431739,ChIJAQAApQYSBjsR2VuhRlu0O-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAApQYSBjsR2VuhRlu0O-I,part_309,2026-09-20 20:21:23,15999
Anarkali travels,Bus Booking Agency,Taxi service,Taxi service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",691554,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_309,2026-09-20 20:21:23,16000
Kodumon Dreams Holidays Kodumon Adoor Pathanamthitta,Tour and Travel Operator,Travel agency,Travel agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81568 17226,N/A,4.9,72.0,"Dreams Holidays Kodumon Adoor, PATHANAMANTHITTA, Keralam 691555",691554,9.1830479,76.7751923,ChIJq1DqStUTBjsR5bh0lZKWuZ0,https://www.google.com/maps/place/?q=place_id:ChIJq1DqStUTBjsR5bh0lZKWuZ0,part_309,2026-09-20 20:21:23,16001
Aniyan Bus Travels HQ,Tour and Travel Operator,Travel agency,Travel agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,5.0,"near Mount Zion Medical College, Adoor, Keralam 691556",691554,9.1284859,76.7873199,ChIJKdYPMO8TBjsRZLQp3izH_TI,https://www.google.com/maps/place/?q=place_id:ChIJKdYPMO8TBjsRZLQp3izH_TI,part_309,2026-09-20 20:21:23,16002
Kasaj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95679 57670,N/A,4.5,11.0,"Ariyapoikayil, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Ariyapoikayil,9.1938854,76.720081,ChIJe39d_UQRBjsRL-bzwFqjHu8,https://www.google.com/maps/place/?q=place_id:ChIJe39d_UQRBjsRL-bzwFqjHu8,part_309,2026-09-20 20:21:23,16003
WONDER VISTA EXPEDITION,Tour and Travel Operator,Tour operator,Tour operator,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94960 34578,https://www.instagram.com/wondervista_expedition_?igsh=MTVicGE1NGw5cDRldg==,4.9,,"Athikkattukulangara, Nooranad, Kayamkulam, Keralam 690504",Athikkattukulangara,9.166327599999999,76.6647113,ChIJpQn8RyMRBjsR9n-OoX-A3qw,https://www.google.com/maps/place/?q=place_id:ChIJpQn8RyMRBjsR9n-OoX-A3qw,part_309,2026-09-20 20:21:24,16004
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",691554,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_309,2026-09-20 20:21:24,16005
OTTAYAN HOLIDAYS - KUTIVILLA GROUP (DUBARA),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Nooranad, Palamel, Keralam 690504",691554,9.1720562,76.6665459,ChIJxWPK7aIRBjsRSY4sLDmpmDE,https://www.google.com/maps/place/?q=place_id:ChIJxWPK7aIRBjsRSY4sLDmpmDE,part_309,2026-09-20 20:21:24,16006
Ecom Express,Logistics and Transport Services,Delivery service,Delivery service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 83768 88888,https://ecomexpress.in/,2.4,329.0,"4QWC+3JR, Ezhamkulam, Adoor, Keralam 691554",691554,9.1452498,76.7715307,ChIJyXHmDjwSBjsR0VKlarfdric,https://www.google.com/maps/place/?q=place_id:ChIJyXHmDjwSBjsR0VKlarfdric,part_309,2026-09-20 20:21:24,16007
DTDC Courier Service,Logistics and Transport Services,Courier service,Courier service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80753 27870,http://dtdc.com/,3.4,43.0,"Kodumon, Keralam 691555",691554,9.1856811,76.77132,ChIJp8hskKQTBjsRz41BPFTqcLc,https://www.google.com/maps/place/?q=place_id:ChIJp8hskKQTBjsRz41BPFTqcLc,part_309,2026-09-20 20:21:24,16008
XPRESSBEES,Logistics and Transport Services,Courier service,Courier service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,1.7,80.0,"6M4Q+FXF, Kurampala, Kerala 689501",691554,9.2061991,76.6899136,ChIJ354IBBsRBjsRW3eOjaysTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ354IBBsRBjsRW3eOjaysTOQ,part_309,2026-09-20 20:21:24,16009
Kerala Roadways (P) Ltd - Konni,Logistics and Transport Services,Transportation service,Transportation service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 234 1765,http://www.krs.co.in/,3.5,,"ARP Towers, Ground Floor Maroor Palam Jn., Aruvappulam Road Near Muttathu, Auto, Konni, Keralam 689691",691554,9.2205253,76.85389649999999,ChIJFUMK0GlrBjsR6yw5-oFQplc,https://www.google.com/maps/place/?q=place_id:ChIJFUMK0GlrBjsR6yw5-oFQplc,part_309,2026-09-20 20:21:25,16010
Ente krishna driving school,Driving School,Driving school,Driving school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Kerala 691555",691554,9.1987156,76.7667199,ChIJJVxyK-QTBjsRUl2cLSbyjiY,https://www.google.com/maps/place/?q=place_id:ChIJJVxyK-QTBjsRUl2cLSbyjiY,part_309,2026-09-20 20:21:24,16011
Achus Motor Driving School And Beauty Parlour,Driving School,School center,School center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.4,,"4QX9+8V5, Ezhamkulam, Keralam 691554",691554,9.1482719,76.7697227,ChIJHRmJ6VwSBjsRsg5m43hPNwM,https://www.google.com/maps/place/?q=place_id:ChIJHRmJ6VwSBjsRsg5m43hPNwM,part_309,2026-09-20 20:21:24,16012
Arabi Driving School,Driving School,Drivers license training school,Drivers license training school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85890 26010,N/A,3.8,,"Nea bivarage corporation, Kodumon, Adoor, Keralam 691555",691554,9.1908482,76.7694885,ChIJARpu5w8TBjsR9CrCHrMcc94,https://www.google.com/maps/place/?q=place_id:ChIJARpu5w8TBjsR9CrCHrMcc94,part_309,2026-09-20 20:21:24,16013
SREE MAHADEVA MOTOR DRIVING SCHOOL ശ്രീ മഹാദേവാ മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95268 67946,N/A,,,"Meloodu P.O, near Co operative society, Pazhakulam, Adoor, Peringanad, Kerala 691554",Pazhakulam,9.1617103,76.69420029999999,ChIJ-Thea6MRBjsR2CJd9BZ9uRc,https://www.google.com/maps/place/?q=place_id:ChIJ-Thea6MRBjsR2CJd9BZ9uRc,part_309,2026-09-20 20:21:24,16014
Driving license test ground(krishnanjali Driving School),Driving School,Driving school,Driving school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75590 47539,N/A,4.1,,"4Q2X+3X4, Chelikkuzhy, Keralam 691556",691554,9.100134599999999,76.79994789999999,ChIJ-_ewj08NBjsRb2HutpB2pHg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ewj08NBjsRb2HutpB2pHg,part_309,2026-09-20 20:21:25,16015
Krishnanjali Driving School,Driving School,Drivers license training school,Drivers license training school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75590 47539,N/A,5.0,,"4Q2X+QPP, Chelikkuzhy, Keralam 691556",691554,9.1019501,76.79932389999999,ChIJi4C0Y94NBjsRJvUuxsW_XHA,https://www.google.com/maps/place/?q=place_id:ChIJi4C0Y94NBjsRJvUuxsW_XHA,part_309,2026-09-20 20:21:25,16016
Chain wheels,Automotive Service Chains,Mechanic,Mechanic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,4.0,"6M2V+HGR, Kurampala, Kerala 689501",691554,9.201492,76.6937784,ChIJiyk7RgARBjsRxTGrrdvUK00,https://www.google.com/maps/place/?q=place_id:ChIJiyk7RgARBjsRxTGrrdvUK00,part_309,2026-09-20 20:21:24,16017
NK Electricals,Hardware Store,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90484 55479,N/A,4.7,3.0,"Parakode, Jn, Adoor, Keralam 691554",691554,9.1462646,76.7645509,ChIJO2KUIwMTBjsR9nKMGR-M3ME,https://www.google.com/maps/place/?q=place_id:ChIJO2KUIwMTBjsR9nKMGR-M3ME,part_309,2026-09-20 20:21:24,16018
Karichal Enterprises,Hardware Store,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.1,17.0,"SH 1, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1864062,76.7093247,ChIJmZKc6D8RBjsRRs-JBLpLTbI,https://www.google.com/maps/place/?q=place_id:ChIJmZKc6D8RBjsRRs-JBLpLTbI,part_309,2026-09-20 20:21:24,16019
Emson Steels,Hardware Store,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 83040 91855,N/A,4.5,2.0,"Kayamkulam, Kayamkulam - Punalur Rd, Rd, Pathanapuram, Parakode, Keralam 691554",Rd,9.144209499999999,76.7661263,ChIJ9epdeNUTBjsRahCMiHCRwjY,https://www.google.com/maps/place/?q=place_id:ChIJ9epdeNUTBjsRahCMiHCRwjY,part_309,2026-09-20 20:21:24,16020
Robin Hardwares Vakayar,Hardware Store,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94464 02275,https://www.instagram.com/robinhardwaresvakayar/,5.0,34.0,"Vakayar Main Road Kottayam Mukku Vakayar, Po, Pathanamthitta, Keralam 689698",691554,9.196002499999999,76.85098459999999,ChIJSenh3nFtBjsRx1QyBhbTbzk,https://www.google.com/maps/place/?q=place_id:ChIJSenh3nFtBjsRx1QyBhbTbzk,part_309,2026-09-20 20:21:25,16021
"SAMEERAM Hardware, Electricals & Plumbing",Hardware Store,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 87140 64605,N/A,4.8,4.0,"Elamannoor SBI Junction, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691524",691554,9.1292005,76.8153797,ChIJcQBePmsTBjsR__gHI2RlPFU,https://www.google.com/maps/place/?q=place_id:ChIJcQBePmsTBjsR__gHI2RlPFU,part_309,2026-09-20 20:21:25,16022
Kandanalloor Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 297 765,N/A,4.8,,"Buildings, Kodumon, Keralam 691555",Buildings,9.1876077,76.7712979,ChIJm01selIRBjsRWmHe05Fp6-4,https://www.google.com/maps/place/?q=place_id:ChIJm01selIRBjsRWmHe05Fp6-4,part_309,2026-09-20 20:21:24,16023
ARG Power Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics manufacturer, Electronics wholesaler, Energy equipment and solutions, Lighting products wholesaler, Solar photovoltaic power plant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96051 66628,N/A,4.9,,"Thundumannil Building 130 Thazathuvadakku PO, Maloor - Enathu Rd, Methukummel, Keralam 691526",Methukummel,9.0875653,76.7715508,ChIJYWPkAYsNBjsRdVYcpaWBluk,https://www.google.com/maps/place/?q=place_id:ChIJYWPkAYsNBjsRdVYcpaWBluk,part_309,2026-09-20 20:21:24,16024
