business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARLO IT SOLUTIONS LLP,Businesses,Computer support and services,Computer support and services,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 94956 85972,N/A,5.0,,"Mother Mary Tower, 4/140, near Alpha Traders, Meenachil, Kidangoor, Keralam 686572",Meenachil,9.6849759,76.6123025,ChIJaaebWwDTBzsRr2sfbY2MNDY,https://www.google.com/maps/place/?q=place_id:ChIJaaebWwDTBzsRr2sfbY2MNDY,part_301,2026-09-20 20:43:10,32714
Sree Patettu Narayanapilla Smaraka Mandiram,Businesses,Business center,Business center,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 70346 31080,N/A,5.0,,"MJM6+F75, Ettumanoor - Pala - Poonjar Rd, Kidangoor, Keralam 686572",686572,9.6836147,76.6106958,ChIJxVTJMQDTBzsRez51XJe1oa4,https://www.google.com/maps/place/?q=place_id:ChIJxVTJMQDTBzsRez51XJe1oa4,part_301,2026-09-20 20:43:10,32715
KUTTAPAN,Businesses,Apartment building,Apartment building,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,5.0,,"MJR6+7P6, Kidangoor, Keralam 686572",686572,9.690664,76.61175399999999,ChIJIUTSAwDTBzsRtfTRHqLQQ14,https://www.google.com/maps/place/?q=place_id:ChIJIUTSAwDTBzsRtfTRHqLQQ14,part_301,2026-09-20 20:43:10,32716
"velloosseril,kidangoor",Businesses,Housing complex,Housing complex,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,5.0,,"MJR5+C6H, Kidangoor, Kerala 686572",686572,9.691053,76.6080995,ChIJCe2YOQDTBzsRY1rJymZ_nOU,https://www.google.com/maps/place/?q=place_id:ChIJCe2YOQDTBzsRY1rJymZ_nOU,part_301,2026-09-20 20:43:10,32717
Valiyaparampil Rental Apartments & Showrooms,Businesses,Condominium complex,"Condominium complex, Apartment building",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.7,,"Bus Stop Pala, Road, near Mangalaram Church, Kidangoor, Keralam 686572",686572,9.6881176,76.6188136,ChIJBcBiifjTBzsRebv6QYO3lzI,https://www.google.com/maps/place/?q=place_id:ChIJBcBiifjTBzsRebv6QYO3lzI,part_301,2026-09-20 20:43:10,32718
Pullanapally House Koodalloor,Businesses,Apartment building,Apartment building,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,5.0,,"MJW5+9PR, Kidangoor, Keralam 686572",686572,9.6959932,76.6092546,ChIJV6y5JADTBzsR2KzUGLSIndg,https://www.google.com/maps/place/?q=place_id:ChIJV6y5JADTBzsR2KzUGLSIndg,part_301,2026-09-20 20:43:10,32719
Maria Foods,Businesses,Food manufacturer,Food manufacturer,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 96333 84779,N/A,5.0,,"Ettumanoor - Pala - Poonjar Rd, Kummannoor, Keralam 686572",686572,9.6882045,76.6216833,ChIJH0c6DCnTBzsRMFM2cw-mnDg,https://www.google.com/maps/place/?q=place_id:ChIJH0c6DCnTBzsRMFM2cw-mnDg,part_301,2026-09-20 20:43:10,32720
Gopika wood industries,Businesses,Furniture maker,Furniture maker,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"Kidagoor, Kidangoor, Keralam 686572",Kidagoor,9.688328,76.6079065,ChIJUZyaTsLTBzsRf_vIPETvejY,https://www.google.com/maps/place/?q=place_id:ChIJUZyaTsLTBzsRf_vIPETvejY,part_301,2026-09-20 20:43:10,32721
"Amal Mathew, Pazhoor",Businesses,Housing society,Housing society,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 98461 91849,N/A,5.0,,"MJW6+842, Kidangoor, Keralam 686572",686572,9.6957816,76.610271,ChIJ36TaAgDTBzsRrrCg2GExshE,https://www.google.com/maps/place/?q=place_id:ChIJ36TaAgDTBzsRrrCg2GExshE,part_301,2026-09-20 20:43:10,32722
Beacon Hill,Businesses,Apartment building,Apartment building,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,5.0,,"MJR6+7F6, Pampady - Pangadapally Rd, Kidangoor, Keralam 686572",686572,9.6906535,76.6111355,ChIJ29fLEwPTBzsR7LI_XmIkPK8,https://www.google.com/maps/place/?q=place_id:ChIJ29fLEwPTBzsR7LI_XmIkPK8,part_301,2026-09-20 20:43:10,32723
Manoj Sowbhagya,Businesses,Apartment building,Apartment building,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,5.0,,"MJV3+784, Kidangoor, Keralam 686572",686572,9.693168,76.60336099999999,ChIJbdjkHADTBzsRlCFxEf5i-tY,https://www.google.com/maps/place/?q=place_id:ChIJbdjkHADTBzsRlCFxEf5i-tY,part_301,2026-09-20 20:43:10,32724
Thottathil House,Businesses,Housing complex,Housing complex,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"MJV2+HF5, Koodalloor Rd, Kidangoor, Keralam 686572",686572,9.6935697,76.6006587,ChIJ2dypEQDTBzsRZppuIpdciHA,https://www.google.com/maps/place/?q=place_id:ChIJ2dypEQDTBzsRZppuIpdciHA,part_301,2026-09-20 20:43:10,32725
Startrack Data Recovery Services,Businesses,Data recovery service,Data recovery service,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 94475 70884,http://startrackdatarecovery.com/,4.8,,"West Gate, Ettumanoor, Keralam 686631",686572,9.6753889,76.55741859999999,ChIJY712_IjTBzsR1wWcSgKa7Xo,https://www.google.com/maps/place/?q=place_id:ChIJY712_IjTBzsR1wWcSgKa7Xo,part_301,2026-09-20 20:43:11,32726
RECON ENERGY,Businesses,Solar Energy Company,Solar Energy Company,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 96051 78638,http://reconenergyindia.com/,5.0,,"NEAR KIDANGOOR BYPASS, MC Road, opposite to HP Petrol Pump, Kidangoor, Keralam 686572",686572,9.6780181,76.6011723,ChIJneR9zQzTBzsRqJHvLDIUWKc,https://www.google.com/maps/place/?q=place_id:ChIJneR9zQzTBzsRqJHvLDIUWKc,part_301,2026-09-20 20:43:12,32727
palackal rubber trading company,Businesses,Rubber products supplier,Rubber products supplier,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.4,13.0,"MHXG+P5Q, Kadappoor, Keralam 686587",686572,9.699338,76.57548919999999,ChIJsYPO_mPTBzsRvPnEr04WYP0,https://www.google.com/maps/place/?q=place_id:ChIJsYPO_mPTBzsRvPnEr04WYP0,part_301,2026-09-20 20:43:12,32728
Edavana Coconut Trading,Businesses,Wholesaler,Wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75588 55344,N/A,5.0,,"opposite panchayat office, Kozhuvanal, Keralam 686573",686573,9.6559878,76.6634818,ChIJc3wsRpbNBzsRWQJZbvCSq5w,https://www.google.com/maps/place/?q=place_id:ChIJc3wsRpbNBzsRWQJZbvCSq5w,part_301,2026-09-20 20:44:02,33456
Mathew Valiyamyladiyil,Businesses,Housing complex,Housing complex,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM49+X2G, Kozhuvanal, Puliyannoor, Kerala 686573",686573,9.6574407,76.6675748,ChIJcZPIKADNBzsRZk_zflyKCCw,https://www.google.com/maps/place/?q=place_id:ChIJcZPIKADNBzsRZk_zflyKCCw,part_301,2026-09-20 20:44:02,33457
ELECTRONIC SERVICE PALA,Businesses,Electronics store,Electronics store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 03157,N/A,3.3,,"Cherpunkal - Kozhuvanal Road, Elappunkal- Kalachandha Rd, near sance laboratories pvt ltd, Kozhuvanal, Keralam 686573",686573,9.6663746,76.6574428,ChIJ98GlLnTNBzsR2jd9wxaskqM,https://www.google.com/maps/place/?q=place_id:ChIJ98GlLnTNBzsR2jd9wxaskqM,part_301,2026-09-20 20:44:02,33458
Kozhuvanal Post Office,Businesses,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.indiapost.gov.in/,2.9,,"Cherpunkal - Kozhuvanal Road, roaf, Kozhuvanal, Keralam 686573",roaf,9.656578,76.6635307,ChIJ____PzjNBzsRbMYbn-4RdDU,https://www.google.com/maps/place/?q=place_id:ChIJ____PzjNBzsRbMYbn-4RdDU,part_301,2026-09-20 20:44:02,33459
"THEKKEDATHUPARAMBIL, MUTHOLY",Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMH5+49H, Puliyannoor, Kerala 686573",686573,9.677823199999999,76.65847339999999,ChIJU5GsWADNBzsRWNGB96j2nhs,https://www.google.com/maps/place/?q=place_id:ChIJU5GsWADNBzsRWNGB96j2nhs,part_301,2026-09-20 20:44:02,33460
K & U COMPANY,Businesses,Poultry farm,Poultry farm,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMCF+36F, Mevada, Pala, Keralam 686573",686573,9.670178199999999,76.6730348,ChIJ11QkLi3NBzsRYbo_4TbTK1U,https://www.google.com/maps/place/?q=place_id:ChIJ11QkLi3NBzsRYbo_4TbTK1U,part_301,2026-09-20 20:44:02,33461
Valam Dippo Kozhuvanal,Businesses,Fertilizer Store,Fertilizer Store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82812 67034,N/A,,,"8/174, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Puliyannoor, Keralam 686573",686573,9.655409299999999,76.6636759,ChIJ03IQSwDNBzsRVyD33Pnm_zo,https://www.google.com/maps/place/?q=place_id:ChIJ03IQSwDNBzsRVyD33Pnm_zo,part_301,2026-09-20 20:44:02,33462
Kozhuvanal,Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MM48+R87, Puliyannoor, Kozhuvanal, Keralam 686573",686573,9.6570434,76.6658049,ChIJX9-uNgDNBzsRA2wZ8okYrlw,https://www.google.com/maps/place/?q=place_id:ChIJX9-uNgDNBzsRA2wZ8okYrlw,part_301,2026-09-20 20:44:02,33463
"Kochumackal,mevada",Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM98+RF7, Kochumackal, Mevada, Pala, Keralam 686573",Kochumackal,9.669530199999999,76.66618559999999,ChIJUW0sFADNBzsRq9zVHenBu5w,https://www.google.com/maps/place/?q=place_id:ChIJUW0sFADNBzsRq9zVHenBu5w,part_301,2026-09-20 20:44:02,33464
Fortune plybord,Businesses,Manufacturer,Manufacturer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,14.0,"Meenachil part, Keralam 686573",686573,9.6753532,76.68370329999999,ChIJe0-_FgDNBzsRd51KDN5QLNA,https://www.google.com/maps/place/?q=place_id:ChIJe0-_FgDNBzsRd51KDN5QLNA,part_301,2026-09-20 20:44:03,33465
Orchard Life Farms,Businesses,Farm,"Farm, Dairy farm, Orchard",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75589 18533,N/A,4.6,18.0,"Elapunkal Pallithazhey Road, Mutholy, Puliyannoor, Keralam 686573",686573,9.679186399999999,76.6579921,ChIJS7u_mHbNBzsRnmE81ouvwx0,https://www.google.com/maps/place/?q=place_id:ChIJS7u_mHbNBzsRnmE81ouvwx0,part_301,2026-09-20 20:44:03,33466
Karamayil Apartments,Businesses,Furnished apartment building,Furnished apartment building,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98955 77515,N/A,5.0,22.0,"Cherpunkal, Pala, Keralam 686584",686573,9.6840184,76.6396953,ChIJnWlax6HTBzsRR-M2_BdRb7k,https://www.google.com/maps/place/?q=place_id:ChIJnWlax6HTBzsRR-M2_BdRb7k,part_301,2026-09-20 20:44:03,33467
Elamthuruthyil Building Materials and Building Contractors,Businesses,Warehouse,Warehouse,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Near, Njavallil Rd, Pala, Keralam 686574",686574,9.731622999999999,76.6747322,ChIJKRQt4XDPBzsR_-r0eXU02rI,https://www.google.com/maps/place/?q=place_id:ChIJKRQt4XDPBzsR_-r0eXU02rI,part_301,2026-09-20 20:44:52,33974
Antony Thengumpalliyil,Businesses,Housing development,Housing development,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMF9+MH6, Anthiyalam, Keralam 686574",686574,9.7240269,76.6689971,ChIJW3gHdQDNBzsRdJWM8QIMOV8,https://www.google.com/maps/place/?q=place_id:ChIJW3gHdQDNBzsRdJWM8QIMOV8,part_301,2026-09-20 20:44:52,33975
Karoor,Businesses,Housing society,Housing society,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMMH+X8X, Minachil, Keralam 686574",686574,9.7349908,76.67834739999999,ChIJc6M4YADPBzsREDeoLpvHBpU,https://www.google.com/maps/place/?q=place_id:ChIJc6M4YADPBzsREDeoLpvHBpU,part_301,2026-09-20 20:44:52,33976
Sekhar Traders,Businesses,Glass industry,Glass industry,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99461 20993,N/A,4.4,,"Ground Floor, Pullamkunnel Arcade, Pala Ramapuram Rd, near Govt Ayurveda Hospital, Mundupalam, Pala, Keralam 686675",Mundupalam,9.729042399999999,76.675612,ChIJFdgaKnfOBzsR6Ive1twS4r4,https://www.google.com/maps/place/?q=place_id:ChIJFdgaKnfOBzsR6Ive1twS4r4,part_301,2026-09-20 20:44:52,33977
Pullamkunnel Arcade,Businesses,Business center,Business center,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94007 00997,N/A,4.1,,"Pullamkunnel Arcade Mundupalam, 1-134/4, Pala Ramapuram Rd, Pala, Kerala 686574",686574,9.7290604,76.6756312,ChIJc-LVdMbPBzsRXdMHjF97gWA,https://www.google.com/maps/place/?q=place_id:ChIJc-LVdMbPBzsRXdMHjF97gWA,part_301,2026-09-20 20:44:52,33978
Amazon Hub,Businesses,Warehouse,Warehouse,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,1.0,,"Ward Old, Muncipality, Market Jn, Survey No 575, 1/257(2, Pala, Kerala 686574",686574,9.723361299999999,76.67688679999999,ChIJubcsCQDNBzsRACSyAZ4_sLQ,https://www.google.com/maps/place/?q=place_id:ChIJubcsCQDNBzsRACSyAZ4_sLQ,part_301,2026-09-20 20:44:52,33979
Steel India Pala,Businesses,Steel industry,Steel industry,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMGH+JR4, Pala, Keralam 686574",686574,9.7265024,76.6795901,ChIJ6bTJOdbNBzsRTMF5rNr36H0,https://www.google.com/maps/place/?q=place_id:ChIJ6bTJOdbNBzsRTMF5rNr36H0,part_301,2026-09-20 20:44:52,33980
Ikigai Garden,Businesses,Plant nursery,Plant nursery,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 95621 93043,https://www.instagram.com/ikigai_orchids?igsh=MWduamFwaHJjYzFqbQ==,4.9,,"Ponadu Kavu Bhagavathi Temple Rd, Lalam, Keralam 686574",686574,9.734576599999999,76.6704927,ChIJzZ-b_IctBjsR9kTiA0gZ400,https://www.google.com/maps/place/?q=place_id:ChIJzZ-b_IctBjsR9kTiA0gZ400,part_301,2026-09-20 20:44:52,33981
Joy Eanthumplackal (S Mathews),Businesses,Housing society,Housing society,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMFG+XXQ, Eanthumplackal, Mundupalam, Pala Ramapuram Rd, Karoor, PO, Pala, Keralam 686574",686574,9.7249591,76.6774772,ChIJhT8zKJHNBzsRhXkiBiXaj7Y,https://www.google.com/maps/place/?q=place_id:ChIJhT8zKJHNBzsRhXkiBiXaj7Y,part_301,2026-09-20 20:44:52,33982
Njavallil Chenakalayil,Businesses,Housing complex,Housing complex,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.0,,"PMQF+3C, Lalam, Keralam 686574",686574,9.7376826,76.6735514,ChIJ8xI3WQDPBzsRo2mLle8IKI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xI3WQDPBzsRo2mLle8IKI0,part_301,2026-09-20 20:44:52,33983
Plathottathil House,Businesses,Apartment building,Apartment building,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,,"PMJ8+4GJ, Kottayam, Vallichira, Kerala 686574",686574,9.7303494,76.6662596,ChIJz_AuMXvPBzsR3nD0ju3eQgg,https://www.google.com/maps/place/?q=place_id:ChIJz_AuMXvPBzsR3nD0ju3eQgg,part_301,2026-09-20 20:44:52,33984
P.J Siby Pazhanilath(H) Pala,Businesses,Housing complex,Housing complex,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMJ9+2QG, Minachil, Lalam, Keralam 686574",686574,9.730073599999999,76.66946779999999,ChIJv5nZfADPBzsRltzQZMETUSU,https://www.google.com/maps/place/?q=place_id:ChIJv5nZfADPBzsRltzQZMETUSU,part_301,2026-09-20 20:44:52,33985
Sojan George,Businesses,Housing development,Housing development,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMG5+F8, Vallichira, Keralam 686574",686574,9.726208,76.658261,ChIJk7N-JwDNBzsRyViLBuAAVE4,https://www.google.com/maps/place/?q=place_id:ChIJk7N-JwDNBzsRyViLBuAAVE4,part_301,2026-09-20 20:44:52,33986
Maben Nidhi Limited - Pala,Businesses,Financial institution,Financial institution,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,https://www.maben.in/,4.8,,"First Floor, Thazhathumadathinal Building, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7094987,76.67642889999999,ChIJF1Z0e0_NBzsRqSyKm3_kq2Q,https://www.google.com/maps/place/?q=place_id:ChIJF1Z0e0_NBzsRqSyKm3_kq2Q,part_301,2026-09-20 20:44:52,33987
Anand Bhavan,Businesses,Housing complex,Housing complex,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"PMQF+XX4, Lalam, Keralam 686574",686574,9.739891799999999,76.6749502,ChIJk3lCdgDPBzsR5BvNaT9i0x0,https://www.google.com/maps/place/?q=place_id:ChIJk3lCdgDPBzsR5BvNaT9i0x0,part_301,2026-09-20 20:44:53,33988
"Jagannivas & Co, Company Secretaries",Businesses,Business management consultant,Business management consultant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99304 17156,http://www.jagannivasandco.in/,5.0,4.0,"Pidickaparambil Building, TB Rd, Pala, Keralam 686575",Pala,9.7140086,76.6841834,ChIJja5ucWHNBzsRxAKcIDDrNg0,https://www.google.com/maps/place/?q=place_id:ChIJja5ucWHNBzsRxAKcIDDrNg0,part_301,2026-09-20 20:45:42,34221
GREENLYTE SOLAR TECHNOLOGIES PALA,Businesses,Solar Energy Company,Solar Energy Company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 90749 45994,N/A,4.1,15.0,"686575, Pala, Keralam 686575",Pala,9.7143892,76.68496859999999,ChIJPSbMA83NBzsRrwDeodU8fs8,https://www.google.com/maps/place/?q=place_id:ChIJPSbMA83NBzsRrwDeodU8fs8,part_301,2026-09-20 20:45:42,34222
Rubfarm Producer Company,Businesses,Association / Organization,Association / Organization,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 85476 49156,http://rubfarm.com/,5.0,2.0,"PM7P+F49, Pala, Keralam 686575",Pala,9.7136427,76.6852311,ChIJU1kKe1nNBzsRqyunn7pMcpY,https://www.google.com/maps/place/?q=place_id:ChIJU1kKe1nNBzsRqyunn7pMcpY,part_301,2026-09-20 20:45:42,34223
Orbaud Technologies Pvt Ltd,Businesses,Software company,Software company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95625 96662,http://www.orbaud.com/,4.7,3.0,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079688,76.6834288,ChIJqYQuRsrNBzsR5P7PoQ4ezUM,https://www.google.com/maps/place/?q=place_id:ChIJqYQuRsrNBzsR5P7PoQ4ezUM,part_301,2026-09-20 20:45:43,34224
Thomas and Company CPA PA,Businesses,Accounting firm,Accounting firm,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.7,3.0,"Kannadiurumpu Rd, Pala, Keralam 686575",686575,9.7013132,76.68638519999999,ChIJGQJve9TNBzsRt7M0mQuUWHo,https://www.google.com/maps/place/?q=place_id:ChIJGQJve9TNBzsRt7M0mQuUWHo,part_301,2026-09-20 20:45:43,34225
Agni Vedic Ayurvedic Pharmaceuticals,Businesses,Pharmaceutical company,Pharmaceutical company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62382 32972,N/A,5.0,1.0,"Amanakara - Erapunkara Raod, P. O, Keralam 686576",P. O,9.8171535,76.6358291,ChIJa2gsq_HbBzsR4E5n3Kpalyo,https://www.google.com/maps/place/?q=place_id:ChIJa2gsq_HbBzsR4E5n3Kpalyo,part_301,2026-09-20 20:46:31,34788
Ricinix,Businesses,Business to business service,Business to business service,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Puthenmyalil H, Kizhathiri, Kuninji, Keralam 686576",Puthenmyalil H,9.8352759,76.6545963,ChIJq2DeUP3FBzsRyKz_oKbZx7A,https://www.google.com/maps/place/?q=place_id:ChIJq2DeUP3FBzsRyKz_oKbZx7A,part_301,2026-09-20 20:46:31,34789
Eden & Co. Traders and Logistics,Businesses,Wholesaler,Wholesaler,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94473 24653,N/A,5.0,3.0,"Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.8101375,76.6436069,ChIJrWE3_KjPBzsRT4Ugoqn6V4s,https://www.google.com/maps/place/?q=place_id:ChIJrWE3_KjPBzsRT4Ugoqn6V4s,part_301,2026-09-20 20:46:31,34790
Geoshoney,Businesses,Farm,Farm,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,https://www.instagram.com/geoshoney?igsh=MTVlbGY4ZHFqNGZxOA==,3.7,7.0,"RJ9W+5MJ, Ramapuram, Keralam 686576",686576,9.817969399999999,76.6466476,ChIJmwNMVwDFBzsR04zw45vWKWk,https://www.google.com/maps/place/?q=place_id:ChIJmwNMVwDFBzsR04zw45vWKWk,part_301,2026-09-20 20:46:31,34791
Mulayinkal house,Businesses,Apartment building,Apartment building,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.0,1.0,"RJ4X+F7, Palavely, Keralam 686576",686576,9.806516,76.6488115,ChIJ749AOQDPBzsROLpUkKCrWqg,https://www.google.com/maps/place/?q=place_id:ChIJ749AOQDPBzsROLpUkKCrWqg,part_301,2026-09-20 20:46:31,34792
Royal Honey,Businesses,Honey farm,Honey farm,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.3,7.0,"P.O, Neeranthanam road Ramapuram, Pala, Keralam 686576",Neeranthanam,9.8204764,76.647454,ChIJwTcJD97FBzsRqtMRTNrKoY8,https://www.google.com/maps/place/?q=place_id:ChIJwTcJD97FBzsRqtMRTNrKoY8,part_301,2026-09-20 20:46:31,34793
