business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topmost Fashion Designers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94479 10526,N/A,3.6,,"Chackalackal Building, Pala - Ponkunnam Rd, Pala, Keralam 686575",686571,9.7098959,76.682762,ChIJ3b8rwsvNBzsRAiimGFA_00I,https://www.google.com/maps/place/?q=place_id:ChIJ3b8rwsvNBzsRAiimGFA_00I,part_301,2026-09-20 20:41:38,31777
Kochukunnel Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94006 43864,N/A,5.0,,"Marangattupilly, Pala, Keralam 686635",686571,9.7422629,76.6122082,ChIJU7_4QQDRBzsR7q5LU0c36ZQ,https://www.google.com/maps/place/?q=place_id:ChIJU7_4QQDRBzsR7q5LU0c36ZQ,part_301,2026-09-20 20:41:39,31778
Velliappallil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89437 35150,N/A,4.6,,"TB Rd, Pala, Keralam 686575",Pala,9.7136202,76.6847178,ChIJNd46-MzNBzsRrYgi8zY9KrM,https://www.google.com/maps/place/?q=place_id:ChIJNd46-MzNBzsRrYgi8zY9KrM,part_301,2026-09-20 20:41:39,31779
Mattathil Priya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 15666,N/A,3.6,,"Jewel Junction, TB Rd, Pala, Keralam 686575",Pala,9.7132074,76.6845038,ChIJgTLRWMzNBzsR3Uv7MveTXmU,https://www.google.com/maps/place/?q=place_id:ChIJgTLRWMzNBzsR3Uv7MveTXmU,part_301,2026-09-20 20:41:39,31780
Vazhuthanappallil Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 231 666,N/A,4.5,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.752904899999999,76.5613954,ChIJ3dYLYjrRBzsRSdhH6d0IA6g,https://www.google.com/maps/place/?q=place_id:ChIJ3dYLYjrRBzsRSdhH6d0IA6g,part_301,2026-09-20 20:41:41,31781
Pala Gold Covering and Rental Jewellery.,Silver Jewellery Shop,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 77368 59931,N/A,5.0,,"New Complex, Govt. Hospital Jn, Pala, Keralam 686575",Pala,9.7112179,76.6815733,ChIJfyllHgjNBzsRIDZdZ7vMacY,https://www.google.com/maps/place/?q=place_id:ChIJfyllHgjNBzsRIDZdZ7vMacY,part_301,2026-09-20 20:41:39,31782
Eshaara Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79940 39371,https://www.eshaarajewels.com/,4.7,,"Lalam Bridge Jct, Pala, Keralam 686575",Pala,9.7135458,76.6886507,ChIJ1-YysITNBzsRs8pkqgBnNI0,https://www.google.com/maps/place/?q=place_id:ChIJ1-YysITNBzsRs8pkqgBnNI0,part_301,2026-09-20 20:41:40,31783
ZIARA FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Cosmetics store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99464 74440,N/A,5.0,6.0,"Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686571,9.741256,76.613441,ChIJu0rJAwDRBzsRR39Ertc6lLE,https://www.google.com/maps/place/?q=place_id:ChIJu0rJAwDRBzsRR39Ertc6lLE,part_301,2026-09-20 20:41:40,31784
Kandamkulathy Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85478 76598,N/A,5.0,13.0,"Kandamkulathy Jewellery, Good Shepherd St, Kottayam, Keralam 686001",686571,9.591021399999999,76.5312977,ChIJTVOH-HUrBjsRcZjm9VzCO1Q,https://www.google.com/maps/place/?q=place_id:ChIJTVOH-HUrBjsRcZjm9VzCO1Q,part_301,2026-09-20 20:41:39,31785
FEET,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Toy store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62384 24859,N/A,4.7,,"near SREEMURUGAN THEATRE, Kidangoor, Keralam 686572",686571,9.683987499999999,76.6106961,ChIJsZU_L2zTBzsR-tZdRN8XuPg,https://www.google.com/maps/place/?q=place_id:ChIJsZU_L2zTBzsR-tZdRN8XuPg,part_301,2026-09-20 20:41:40,31786
In style footwears pala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85900 97486,N/A,5.0,,"180,stadium Junction Pala Pala, Kottayam, Keralam 686575",Pala,9.7132426,76.686878,ChIJqT5ExczNBzsRLToQF3N8cmY,https://www.google.com/maps/place/?q=place_id:ChIJqT5ExczNBzsRLToQF3N8cmY,part_301,2026-09-20 20:41:40,31787
Sagar Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Repair service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85476 72431,N/A,4.6,,"Kidangoor, Keralam 686572",686571,9.684389399999999,76.6098281,ChIJU4S-NwXTBzsRdGmmRuFJ0Rk,https://www.google.com/maps/place/?q=place_id:ChIJU4S-NwXTBzsRdGmmRuFJ0Rk,part_301,2026-09-20 20:41:40,31788
Heels And Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85471 01262,N/A,3.8,,"Government Hospital Junciton Thottupuram Building Main Road, Pala, Kerala 686575",Pala,9.711611,76.681518,ChIJL9BKqs7NBzsRjrkgDfsYX0w,https://www.google.com/maps/place/?q=place_id:ChIJL9BKqs7NBzsRjrkgDfsYX0w,part_301,2026-09-20 20:41:40,31789
"Bata Shoe Store - Pala, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97477 63446,https://stores.bata.com/bata-shoes-sandals-store-in-pala-kottayam,3.7,,"No. Ix/468, Erattupetta Rd, near KFC, Pala, Keralam 686575",Pala,9.713069299999999,76.6886986,ChIJCxiOjzPMBzsRdmmQl044aE8,https://www.google.com/maps/place/?q=place_id:ChIJCxiOjzPMBzsRdmmQl044aE8,part_301,2026-09-20 20:41:40,31790
Plathottam Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 213 006,N/A,4.8,,"Kurisupally Junction, Pala, Keralam 686575",Pala,9.7130812,76.68305099999999,ChIJd85qP8zNBzsRGwVi8yieL2g,https://www.google.com/maps/place/?q=place_id:ChIJd85qP8zNBzsRGwVi8yieL2g,part_301,2026-09-20 20:41:40,31791
"MAXX SHOES & BAGS, SKECHERS ,PUMA , WOODLAND ,VIP ,ARISTOCRAT ,SAFARI ,AMERICAN TOURISTER , DELSEY TRAVEL LUGGAGE STORE PALA",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Gift shop, Luggage repair service, Luggage store, Luggage wholesaler, Orthopedic shoe store, Footwear wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97803 18888,N/A,4.5,,"PM5G+PMJ, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093125,76.6766875,ChIJz3lbtl_NBzsRfr0F0XCC67M,https://www.google.com/maps/place/?q=place_id:ChIJz3lbtl_NBzsRfr0F0XCC67M,part_301,2026-09-20 20:41:41,31792
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.khadigramodyogbhavan.com/,3.7,,"PM7P+8WH, Pala, Keralam 686575",Pala,9.713309599999999,76.6873695,ChIJfdX0y8zNBzsR9-7a2S6YigE,https://www.google.com/maps/place/?q=place_id:ChIJfdX0y8zNBzsR9-7a2S6YigE,part_301,2026-09-20 20:41:40,31793
Kazaya Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82899 42000,N/A,5.0,,"Kazaya Handlooms, Pankaj Building, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7075541,76.68329779999999,ChIJjV7hSQDNBzsRBBHYBOw0VQQ,https://www.google.com/maps/place/?q=place_id:ChIJjV7hSQDNBzsRBBHYBOw0VQQ,part_301,2026-09-20 20:41:40,31794
Silk Loom,Handloom and Khadi Store,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,,"Pala, Keralam 686575",686571,9.7117516,76.6864851,ChIJR_hX4WLNBzsRyQtRul1ZIxo,https://www.google.com/maps/place/?q=place_id:ChIJR_hX4WLNBzsRyQtRul1ZIxo,part_301,2026-09-20 20:41:41,31795
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98910 10546,N/A,4.0,,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_301,2026-09-20 20:41:41,31796
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_301,2026-09-20 20:41:41,31797
Flair Leather House,Leather Goods and Bags,Store,Store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"HGQG+R8M, Market, Kottayam, Kerala 686001",Market,9.5895917,76.5258078,ChIJGQGvJaArBjsRZzPD2U-Kk1Q,https://www.google.com/maps/place/?q=place_id:ChIJGQGvJaArBjsRZzPD2U-Kk1Q,part_301,2026-09-20 20:41:40,31798
Leather World pala,Leather Goods and Bags,General store,General store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,,"Main road, near SBI, Pala, Keralam 686575",Pala,9.713533499999999,76.6861308,ChIJT44csp_NBzsRSAI3SmTGD0g,https://www.google.com/maps/place/?q=place_id:ChIJT44csp_NBzsRSAI3SmTGD0g,part_301,2026-09-20 20:41:42,31799
D CROWN BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62383 31055,N/A,5.0,,"D CROWN BOUTIQUE, ARUNAPURAM, Ettumanoor - Poonjar Rd, Pala, Keralam 686574",Pala,9.703037199999999,76.6640795,ChIJMXziX23NBzsRL4ZRiMyqJdA,https://www.google.com/maps/place/?q=place_id:ChIJMXziX23NBzsRL4ZRiMyqJdA,part_301,2026-09-20 20:41:40,31800
Orchid Boutique Pala,Boutiques,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 83049 26763,N/A,4.6,187.0,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133022,76.687219,ChIJxVXDInfNBzsRX2mwk_nufNE,https://www.google.com/maps/place/?q=place_id:ChIJxVXDInfNBzsRX2mwk_nufNE,part_301,2026-09-20 20:41:41,31801
Lush Boutique & Stitching Centre,Boutiques,Boutique,"Boutique, Clothing alteration service, Women's clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,65.0,"Ground Floor, Cappil Building, Bus Stop, Riverview Rd, opp. Stadium, Pala, Keralam 686575",Pala,9.7128294,76.6866033,ChIJlyjnuMzNBzsRIiMCvvDv5xU,https://www.google.com/maps/place/?q=place_id:ChIJlyjnuMzNBzsRIiMCvvDv5xU,part_301,2026-09-20 20:41:41,31802
THE GABY COUTURE,Boutiques,Boutique,Boutique,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,20.0,"near Alphonsa eye hospital, opposite to take and taste restaurant, Pala, Keralam 686575",686571,9.708344,76.6771704,ChIJa9FjhbfNBzsR1XUkUHJoh8k,https://www.google.com/maps/place/?q=place_id:ChIJa9FjhbfNBzsR1XUkUHJoh8k,part_301,2026-09-20 20:41:41,31803
ZEHA Design,Boutiques,Boutique,Boutique,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79029 36300,http://www.zehadesign.in/,4.8,32.0,"Pala Bridge, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.706816,76.6831882,ChIJhSfP0hPNBzsRBLYXMcIVKxc,https://www.google.com/maps/place/?q=place_id:ChIJhSfP0hPNBzsRBLYXMcIVKxc,part_301,2026-09-20 20:41:41,31804
Priya Boutique,Boutiques,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85902 71690,https://www.priyabtqonline.com/,5.0,9.0,"Kattakayam Kunjamma Tower, Pala, Keralam 686575",Pala,9.7139232,76.68708889999999,ChIJKYbNVq7NBzsRarCzVLWC9-Y,https://www.google.com/maps/place/?q=place_id:ChIJKYbNVq7NBzsRarCzVLWC9-Y,part_301,2026-09-20 20:41:41,31805
Aakreti Designer Boutique,Boutiques,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"Chooranolickal Arcade, Pala-Thodupuzha Rd, Pravithanam, Pala, Keralam 686651",686571,9.744841899999999,76.7022563,ChIJGRfDcYLPBzsRChtO8AufFpo,https://www.google.com/maps/place/?q=place_id:ChIJGRfDcYLPBzsRChtO8AufFpo,part_301,2026-09-20 20:41:42,31806
Tata Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97471 89388,N/A,4.0,,"Tata Watch Co Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091113,76.67284269999999,ChIJpxOl9sbNBzsRdwg3L0QsbHA,https://www.google.com/maps/place/?q=place_id:ChIJpxOl9sbNBzsRdwg3L0QsbHA,part_301,2026-09-20 20:41:41,31807
Lijo Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 200 907,N/A,3.0,,"PM7M+23X, Opposite Town Hall, Pala, Kottayam, Keralam 686575",Pala,9.7126109,76.682721,ChIJq1BiFszNBzsRU1eyRpN3efU,https://www.google.com/maps/place/?q=place_id:ChIJq1BiFszNBzsRU1eyRpN3efU,part_301,2026-09-20 20:41:41,31808
NS POTHEN WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,,"PM7P+GHG NS POTHEN WATCH HOUSE, Pala, Keralam 686575",Pala,9.713820199999999,76.6864432,ChIJ6wPa9NjNBzsRam0QrPoCvnk,https://www.google.com/maps/place/?q=place_id:ChIJ6wPa9NjNBzsRam0QrPoCvnk,part_301,2026-09-20 20:41:41,31809
MERIDIAN Cherpunkal,Watch Showroom and Repair,Watch store,Watch store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,,"Nellipuzha Arcade, next to South Indian Bank, Cherpunkal, Keralam 686584",686571,9.691855,76.640532,ChIJw2UAxJLTBzsRFpt82NuPBD4,https://www.google.com/maps/place/?q=place_id:ChIJw2UAxJLTBzsRFpt82NuPBD4,part_301,2026-09-20 20:41:43,31810
The Ohm Electronic Centre,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Closed circuit television, Computer store, Solar panel maintenance service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82811 35773,http://www.electroniccentre.co.in/,4.7,36.0,"Shanthi Bhavan Building opposite SBI Old Ettumanur, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.684059,76.6087707,ChIJnzM3HFnSBzsRUB5APRyBtdg,https://www.google.com/maps/place/?q=place_id:ChIJnzM3HFnSBzsRUB5APRyBtdg,part_301,2026-09-20 20:41:44,31811
Swathy Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 48062,N/A,4.6,,"Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686571,9.8024579,76.6623357,ChIJgcd6bu3PBzsRaJT2qSgt2Sg,https://www.google.com/maps/place/?q=place_id:ChIJgcd6bu3PBzsRaJT2qSgt2Sg,part_301,2026-09-20 20:41:42,31812
Spectrum Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 484 351 1883,N/A,4.0,141.0,"D D Milestone, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Kadavanthra, Kochi, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.967504199999999,76.2997949,ChIJdUFSSclyCDsRmWem2vdAVJE,https://www.google.com/maps/place/?q=place_id:ChIJdUFSSclyCDsRmWem2vdAVJE,part_301,2026-09-20 20:41:44,31813
Dhanwanthari Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 484 237 0478,N/A,3.2,41.0,"X7CJ+R2W, General Hospital, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.972123999999999,76.2800668,ChIJAQAAEFMNCDsRKaOOB9I5fSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFMNCDsRKaOOB9I5fSw,part_301,2026-09-20 20:41:44,31814
Setharam Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Medical group,"Medical group, Pharmacy",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.3,,"PM5F+95P, Unnamed Road, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7084543,76.6729426,ChIJtzZ9txDNBzsRg7VgNXbp6oU,https://www.google.com/maps/place/?q=place_id:ChIJtzZ9txDNBzsRg7VgNXbp6oU,part_301,2026-09-20 20:41:42,31815
ayurvedic medical shope,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 216 060,N/A,5.0,,"Pala, Keralam 686575",Pala,9.7132919,76.683723,ChIJxyf7RMzNBzsR3BfL426vZBo,https://www.google.com/maps/place/?q=place_id:ChIJxyf7RMzNBzsR3BfL426vZBo,part_301,2026-09-20 20:41:42,31816
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Charity",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94473 02317,N/A,4.7,,"Kottakkal Arya Vaidya Sala, TB Rd, P.O, Pala, Keralam 686575","P.O, Pala",9.7140747,76.6848139,ChIJedZI_szNBzsRhnUuILu3c9o,https://www.google.com/maps/place/?q=place_id:ChIJedZI_szNBzsRhnUuILu3c9o,part_301,2026-09-20 20:41:42,31817
Ayur Vaidyanath,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75590 33331,http://www.ayurvaidyanath.com/,4.9,26.0,"Manathanath road, 22/100-1A, Kayyalakkakam Rd, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7078718,76.6691696,ChIJf4s0cKfNBzsRBk0kCEVKzSw,https://www.google.com/maps/place/?q=place_id:ChIJf4s0cKfNBzsRBk0kCEVKzSw,part_301,2026-09-20 20:41:44,31818
Chaithaya Ayurvedic clinic(treatment centre)Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"PM7V+474, Erattupetta Rd, near RTO Office, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7127731,76.6931989,ChIJK90kqNrNBzsRRoo_WqgTF_E,https://www.google.com/maps/place/?q=place_id:ChIJK90kqNrNBzsRRoo_WqgTF_E,part_301,2026-09-20 20:41:44,31819
S.j ayurvedha pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PM7M+774, Pala, Keralam 686575",Pala,9.713138899999999,76.68320969999999,ChIJad-6MADNBzsRySJIJeNJYaA,https://www.google.com/maps/place/?q=place_id:ChIJad-6MADNBzsRySJIJeNJYaA,part_301,2026-09-20 20:41:44,31820
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81118 82973,N/A,4.8,,"Opp: Kottaramattom Bus stand Santhome Complex, Ettumanoor-Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7084446,76.67329289999999,ChIJt3rjVMbNBzsRsZFy7u6IbnI,https://www.google.com/maps/place/?q=place_id:ChIJt3rjVMbNBzsRsZFy7u6IbnI,part_301,2026-09-20 20:41:41,31821
"Lenskart.com at Pala, Kerala (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70650 45189,https://www.lenskart.com/stores/lenskart-com-Pala-Pala-Kottayam-609037/Home,4.9,,"Theruvil Building, Room No 20/413, Pala Muncipality Lalam Village, Meenachalil Thaluk, opposite Max, Kottayam, Kerala 686575",Pala,9.7131173,76.6836383,ChIJcz2C-LXNBzsR63LXX2MsZ38,https://www.google.com/maps/place/?q=place_id:ChIJcz2C-LXNBzsR63LXX2MsZ38,part_301,2026-09-20 20:41:41,31822
ITEST OPTICS KIDANGOOR,Optical Store and Eyewear,Optician,Optician,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 91882 92526,N/A,5.0,,"near HIGHWAY JUNCTION, Kidangoor, Keralam 686572",686571,9.683551999999999,76.6102437,ChIJlcrhZ3HTBzsRynm6oqHyc1Q,https://www.google.com/maps/place/?q=place_id:ChIJlcrhZ3HTBzsRynm6oqHyc1Q,part_301,2026-09-20 20:41:41,31823
Meenakshy Opticals Kidangoor,Optical Store and Eyewear,Optician,"Optician, Eye care center",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95443 98179,http://www.businessyourworld.com/listings/author/16346/441,5.0,11.0,"Kidangoor - Manarcadu Rd, Kidangoor, Keralam 686572",686571,9.683154199999999,76.6094708,ChIJFdVa-1jSBzsRxRQC7ZKlo6s,https://www.google.com/maps/place/?q=place_id:ChIJFdVa-1jSBzsRxRQC7ZKlo6s,part_301,2026-09-20 20:41:43,31824
Priyadarshni neethi medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"MJRQ+65Q Infant Jesus Shopping Complex, Cherpunkal, Pala, Keralam 686584",686571,9.690546699999999,76.6379683,ChIJ5ygweADTBzsR-3kKMDBR8A0,https://www.google.com/maps/place/?q=place_id:ChIJ5ygweADTBzsR-3kKMDBR8A0,part_301,2026-09-20 20:41:42,31825
