business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 85479 94315,N/A,5.0,,"32, Kalathukadavu Erattupetta, Muttom, Kalathukadavu, Keralam 686579",686579,9.7191832,76.77836549999999,ChIJVZqkC-zLBzsRB6X1QlPGU8A,https://www.google.com/maps/place/?q=place_id:ChIJVZqkC-zLBzsRB6X1QlPGU8A,part_301,2026-09-20 20:48:31,35614
Mammu Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97442 80075,N/A,5.0,,"MQVF+JH5, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.693853599999999,76.77361499999999,ChIJsWEVGQDLBzsRki4zhVAupxE,https://www.google.com/maps/place/?q=place_id:ChIJsWEVGQDLBzsRki4zhVAupxE,part_301,2026-09-20 20:48:31,35615
Meenachil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90209 05515,http://www.ceat.com/,5.0,,"PQ8H+FMJ, Vettiparambu, Kalathukadavu, Keralam 686579",Vettiparambu,9.7162125,76.77914059999999,ChIJmegPBADLBzsRT0FYgSOhtpg,https://www.google.com/maps/place/?q=place_id:ChIJmegPBADLBzsRT0FYgSOhtpg,part_301,2026-09-20 20:48:31,35616
Fly Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97442 77878,N/A,4.6,20.0,"Main Rd, Vadakkekara, Erattupetta, Keralam 686121",Vadakkekara,9.6894277,76.7751779,ChIJT0UePKrLBzsR41FuRgfVn44,https://www.google.com/maps/place/?q=place_id:ChIJT0UePKrLBzsR41FuRgfVn44,part_301,2026-09-20 20:48:33,35617
Brothers Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 29545,N/A,4.0,1.0,"MQV8+WR4, Thalappalam, Keralam 686579",686579,9.695133799999999,76.7665851,ChIJpQupkWbLBzsRDyraqfqu5NU,https://www.google.com/maps/place/?q=place_id:ChIJpQupkWbLBzsRDyraqfqu5NU,part_301,2026-09-20 20:48:33,35618
"JK Tyre Steel Wheels, Wheel Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 91671 93590,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-care-tyre-shop-erattupetta-kottayam-461112/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 9, E & F, No 363, Pulickeel, Nadackal, Thalappalam, Erattupetta, Keralam 686121","Pulickeel, Nadackal",9.6958899,76.7652408,ChIJbTbsEcvLBzsRv1E_1aCD7IU,https://www.google.com/maps/place/?q=place_id:ChIJbTbsEcvLBzsRv1E_1aCD7IU,part_301,2026-09-20 20:48:33,35619
MRF Tyres Exclusive - Thachaparambil Brothers Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94970 91701,https://dealers.mrftyres.com/mrf-tyres-exclusive-thachaparambil-brothers-tyres-tyre-shop-valiyamangalampalm-kottayam-426341/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Murikolil Building, near Winner Hotel Family Restaurant, Valiyamangalampalm, Panackapalam, Keralam 686579",Valiyamangalampalm,9.6980162,76.7617637,ChIJi-SDJiTLBzsRz6P10V_EJVA,https://www.google.com/maps/place/?q=place_id:ChIJi-SDJiTLBzsRz6P10V_EJVA,part_301,2026-09-20 20:48:33,35620
Binchu Cars,Taxi Service and Car Rental,Taxi service,Taxi service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94477 78478,N/A,5.0,7.0,"planthanath, p.o, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, p.o, Nadackal",9.692401199999999,76.78995429999999,ChIJ9zYKhRzLBzsR7SGh3tvx-_g,https://www.google.com/maps/place/?q=place_id:ChIJ9zYKhRzLBzsR7SGh3tvx-_g,part_301,2026-09-20 20:48:32,35621
Kuzhivali,Taxi Service and Car Rental,Taxi service,Taxi service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"MQRQ+XX8, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.692401199999999,76.78995429999999,ChIJ6QOW2czLBzsR4Lundza7DLE,https://www.google.com/maps/place/?q=place_id:ChIJ6QOW2czLBzsR4Lundza7DLE,part_301,2026-09-20 20:48:34,35622
E35 Automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQV8+WR4, Thalappalam, Keralam 686579",686579,9.695397999999999,76.7674318,ChIJIeBHUQDLBzsR8XnMO7FvQzw,https://www.google.com/maps/place/?q=place_id:ChIJIeBHUQDLBzsR8XnMO7FvQzw,part_301,2026-09-20 20:48:34,35623
CHIL TECH Air conditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98472 94888,N/A,4.1,,"Market Rd, near salafi Masjid, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870382,76.7821881,ChIJd4LDavjLBzsRqll3Uk9a8Pg,https://www.google.com/maps/place/?q=place_id:ChIJd4LDavjLBzsRqll3Uk9a8Pg,part_301,2026-09-20 20:48:34,35624
Vajra travel connect,Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99473 72354,N/A,5.0,1.0,"Kalathukadavu, Keralam 686579",686579,9.720268899999999,76.77766439999999,ChIJ481HtP7LBzsRXivUHEN4J74,https://www.google.com/maps/place/?q=place_id:ChIJ481HtP7LBzsRXivUHEN4J74,part_301,2026-09-20 20:48:32,35625
"AYIN TOURS & TRAVELS-A Helping Hand For You,Always...",Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97471 90975,N/A,5.0,1.0,"White Castle Tower,Near Private Bus Stand, Erattupetta, Keralam 686121",Nadackal,9.686013899999999,76.78136649999999,ChIJRWu38YPLBzsRc4FilUwtdt0,https://www.google.com/maps/place/?q=place_id:ChIJRWu38YPLBzsRc4FilUwtdt0,part_301,2026-09-20 20:48:32,35626
HELLO TOURS AND TRAVELS & CSC CENTER,Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 88914 51029,N/A,5.0,1.0,"NEAR, Municipal Office Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6879089,76.7798916,ChIJdSLDLKzLBzsRcx4PKvLvdD0,https://www.google.com/maps/place/?q=place_id:ChIJdSLDLKzLBzsRcx4PKvLvdD0,part_301,2026-09-20 20:48:32,35627
El Emarati Travel,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96050 10945,http://elemaratitravel.com/,2.5,2.0,"Challavayalil, Building church, Collage Road, near Aruvithura, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6863364,76.7726206,ChIJq6qqagfLBzsRDblGIJmWBUU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagfLBzsRDblGIJmWBUU,part_301,2026-09-20 20:48:32,35628
CCM Tourist Home,Bus Booking Agency,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.7,16.0,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6840827,76.77837749999999,ChIJt9EwlAHLBzsRftYelxnyJBs,https://www.google.com/maps/place/?q=place_id:ChIJt9EwlAHLBzsRftYelxnyJBs,part_301,2026-09-20 20:48:32,35629
𝑺𝑻:𝑮𝑬𝑶𝑹𝑮𝑬 𝑴𝑶𝑻𝑶𝑹𝑺 (𝑽𝒆𝒍𝒍𝒐𝒐𝒌𝒖𝒏𝒏𝒆𝒍 𝑷𝒂𝒓𝒂𝒗𝒂𝒏𝒑𝒂𝒓𝒂𝒎𝒃𝒊𝒍),Bus Booking Agency,Corporate office,Corporate office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70127 94998,N/A,4.7,59.0,"Door No 22, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6959839,76.7967616,ChIJK4RT-P7KBzsRb4RcJ7izYVc,https://www.google.com/maps/place/?q=place_id:ChIJK4RT-P7KBzsRb4RcJ7izYVc,part_301,2026-09-20 20:48:35,35630
Kerala Roadways (P) Ltd - Erattupetta,Packers and Movers,Transportation service,Transportation service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 272 299,http://www.krs.co.in/,3.2,17.0,"P.O, Municipality Road, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.692451,76.789914,ChIJJwAAQFfKBzsRWv1ZWmvBl1w,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQFfKBzsRWv1ZWmvBl1w,part_301,2026-09-20 20:48:33,35631
City Cycles & Toys Electric Car Repair Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electrical repair shop, Toy store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99478 63754,N/A,4.9,,"Poonjar Rd, Erattupetta, Keralam 686121",686579,9.6847207,76.7826,ChIJD_P7YDDLBzsRzG0GKYtEaDg,https://www.google.com/maps/place/?q=place_id:ChIJD_P7YDDLBzsRzG0GKYtEaDg,part_301,2026-09-20 20:48:32,35632
Travel Bag Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.8,,"16/196, near Safa Masjid, Safa Nagar, Nadackal, Erattupetta, Keralam 686121","Safa Nagar, Nadackal",9.6876419,76.79557539999999,ChIJRd2APmLLBzsRrBytCVVSJwk,https://www.google.com/maps/place/?q=place_id:ChIJRd2APmLLBzsRrBytCVVSJwk,part_301,2026-09-20 20:48:33,35633
Alhind Tours & Travels Erattupetta,Tour and Travel Operator,Travel agency,Travel agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"1ST FLOOR, PUTHENPALLY MIFTHAHUL ULOOM COMPLEX, Poonjar Rd, near PMC Hospital, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6850805,76.782376,ChIJc0LEZKfLBzsRP05ArbCk6rI,https://www.google.com/maps/place/?q=place_id:ChIJc0LEZKfLBzsRP05ArbCk6rI,part_301,2026-09-20 20:48:33,35634
Kannaki Tours,Tour and Travel Operator,Tour operator,Tour operator,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Bharananganam, Jn, Erattupetta Rd, Edamattom, Pala, Keralam 686578",686579,9.699167,76.72866309999999,ChIJv-UEtSnNBzsRDzLRGCHQAO4,https://www.google.com/maps/place/?q=place_id:ChIJv-UEtSnNBzsRDzLRGCHQAO4,part_301,2026-09-20 20:48:33,35635
Home Stay Pala,Tour and Travel Operator,Tour agency,Tour agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94478 12065,N/A,4.8,11.0,"Palathanathu Padavl, Pala, Adichilamakkal, Keralam 686577",686579,9.6900333,76.69324379999999,ChIJTzo4AoDNBzsRslwLCqN399E,https://www.google.com/maps/place/?q=place_id:ChIJTzo4AoDNBzsRslwLCqN399E,part_301,2026-09-20 20:48:35,35636
Shangri-La Tours,Tour and Travel Operator,Tour operator,Tour operator,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70124 79548,https://shangri-latours.com/,5.0,3.0,"Moonnani, Pala, Keralam 686575",Moonnani,9.7117746,76.7016745,ChIJtyJ1ILUlmocRNLW3F_6xyW0,https://www.google.com/maps/place/?q=place_id:ChIJtyJ1ILUlmocRNLW3F_6xyW0,part_301,2026-09-20 20:48:35,35637
Joys driving practice ground,Driving School,Driving school,Driving school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PM6X+MP2, SH32, Moonnani, Pala, Keralam 686575",Moonnani,9.711629,76.69925599999999,ChIJsTkT05jNBzsRDzzx7cUXRac,https://www.google.com/maps/place/?q=place_id:ChIJsTkT05jNBzsRDzzx7cUXRac,part_301,2026-09-20 20:48:34,35638
Rainbow Tools,Hardware Store,Tool store,Tool store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.8,5.0,"MQRF+9M6, Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6909225,76.7741545,ChIJk0mppsHLBzsRpVCz5sYaLV4,https://www.google.com/maps/place/?q=place_id:ChIJk0mppsHLBzsRpVCz5sYaLV4,part_301,2026-09-20 20:48:36,35639
Meenachil Glass & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.9,,"Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.692144299999999,76.7814192,ChIJQ04plVTKBzsRaDthe1kwzdo,https://www.google.com/maps/place/?q=place_id:ChIJQ04plVTKBzsRaDthe1kwzdo,part_301,2026-09-20 20:48:37,35640
Popular Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94476 61638,N/A,4.3,,"Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6855037,76.78151129999999,ChIJl3MVvKrLBzsRJP-iSd1IXeI,https://www.google.com/maps/place/?q=place_id:ChIJl3MVvKrLBzsRJP-iSd1IXeI,part_301,2026-09-20 20:48:35,35641
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99955 52747,N/A,5.0,,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_301,2026-09-20 20:48:37,35642
Matha Electricals,Plumber,Electronics store,Electronics store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97782 48070,N/A,4.6,,"Indian Oil Pump, Panakkapalam, near Ampara - Plassanal Road, Panackapalam, Keralam 686579",686579,9.7021753,76.7557329,ChIJW4QkK43LBzsRk6XONcRmTeM,https://www.google.com/maps/place/?q=place_id:ChIJW4QkK43LBzsRk6XONcRmTeM,part_301,2026-09-20 20:48:36,35643
Pulickal Electrical and Saniwares,Plumber,Electrical supply store,Electrical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94978 18925,N/A,4.0,,"PQWM+PJX, Moonnilavu, Thalanadu, Keralam 686586",686579,9.746713399999999,76.7841061,ChIJPdIYl7_JBzsRshRfo3th8vE,https://www.google.com/maps/place/?q=place_id:ChIJPdIYl7_JBzsRshRfo3th8vE,part_301,2026-09-20 20:48:36,35644
A K Electricals,Electrician,Electronics store,Electronics store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97478 47209,N/A,4.5,,"Bharananganam, Keralam 686578",686579,9.699726199999999,76.7279336,ChIJDzqzqATNBzsR16JETG8aOZk,https://www.google.com/maps/place/?q=place_id:ChIJDzqzqATNBzsR16JETG8aOZk,part_301,2026-09-20 20:48:36,35645
Gk eletricals bharanaganam,Electrician,Electrical repair shop,Electrical repair shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 89214 81730,N/A,,,"Pala, Bharananganam, Keralam 686578",Pala,9.7002809,76.7274594,ChIJd-LuMXHMBzsR_RnMmhf0hws,https://www.google.com/maps/place/?q=place_id:ChIJd-LuMXHMBzsR_RnMmhf0hws,part_301,2026-09-20 20:48:36,35646
Sunrays Electricals & Fancy Lights,Electrician,Electrical supply store,Electrical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94478 69618,N/A,3.7,,"SH32, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6929157,76.7700605,ChIJC0T1iMvLBzsR34tPVPZd88k,https://www.google.com/maps/place/?q=place_id:ChIJC0T1iMvLBzsR34tPVPZd88k,part_301,2026-09-20 20:48:36,35647
"Kalapurackal Electicals, Erattupetta",Electrician,Electrical supply store,Electrical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98464 37002,N/A,4.0,,"583, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6849931,76.776387,ChIJV_aeGQDLBzsRug4XAGynqRo,https://www.google.com/maps/place/?q=place_id:ChIJV_aeGQDLBzsRug4XAGynqRo,part_301,2026-09-20 20:48:36,35648
KARIKKATTU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99466 66068,N/A,4.5,2.0,"Plassanal Pravithanam Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7453065,76.7026652,ChIJadRo2pPOBzsRYyhJM2P6XZg,https://www.google.com/maps/place/?q=place_id:ChIJadRo2pPOBzsRYyhJM2P6XZg,part_301,2026-09-20 20:48:37,35649
Blackroof,Building Material Supplier,Building materials store,Building materials store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Plassanal - Anjoottimangalam Road, Panackapalam, Plassanal, Keralam 686579",686579,9.703229799999999,76.7590209,ChIJQZoGEADLBzsR-NJr0dGoBps,https://www.google.com/maps/place/?q=place_id:ChIJQZoGEADLBzsR-NJr0dGoBps,part_301,2026-09-20 20:48:36,35650
"SPOTFIX COOLING SOLUTIONS a/c , fridge, washing machines spareparts, secondsales& repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,2.0,"MQMP+4CX, Mattackadu, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6829517,76.78608,ChIJCRjKJADLBzsR6inEm_gh9FY,https://www.google.com/maps/place/?q=place_id:ChIJCRjKJADLBzsR6inEm_gh9FY,part_301,2026-09-20 20:48:38,35651
myG Future Erattupetta,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 81569 93355,https://www.myg.in/,4.9,2054.0,"MQMH+J5M MKK Tower, Bus Stand Road, near KSRTC, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683956,76.7776544,ChIJlw9U3MjLBzsRhu9jzdoI4Vw,https://www.google.com/maps/place/?q=place_id:ChIJlw9U3MjLBzsRhu9jzdoI4Vw,part_301,2026-09-20 20:48:38,35652
Geo Appliances Spares,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94477 91175,N/A,3.0,2.0,"Perunnilath building, Main Rd, opposite KSEB Section, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6907407,76.7741762,ChIJwyoba6rLBzsR-WxmlecxypU,https://www.google.com/maps/place/?q=place_id:ChIJwyoba6rLBzsR-WxmlecxypU,part_301,2026-09-20 20:48:38,35653
Livit Interiors ( Factory),Interior Designers,Interior architect office,Interior architect office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62383 97482,https://livitinteriors.com/,4.5,17.0,"Livit Interiors, Factory, Aikarakunnel, Pravithanam, Keralam 686651",Aikarakunnel,9.7434824,76.707072,ChIJebaHGWLPBzsRMDzQKTl46KU,https://www.google.com/maps/place/?q=place_id:ChIJebaHGWLPBzsRMDzQKTl46KU,part_301,2026-09-20 20:48:37,35654
G K designers & engineers,Interior Designers,Architect,Architect,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,6.0,"Ettumanoor - Pala - Poonjar Rd, Panackapalam, Keralam 686579",686579,9.700293799999999,76.7585186,ChIJ377WrIjLBzsRsHy0uYQLnCA,https://www.google.com/maps/place/?q=place_id:ChIJ377WrIjLBzsRsHy0uYQLnCA,part_301,2026-09-20 20:48:39,35655
Home interior accessories,Interior Designers,Interior designer,Interior designer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Mattackad, Aruvithura, Erattupetta, Keralam 686121","Mattackad, Aruvithura",9.6858,76.7750638,ChIJVVI4e8zLBzsR87owoL1cVdw,https://www.google.com/maps/place/?q=place_id:ChIJVVI4e8zLBzsR87owoL1cVdw,part_301,2026-09-20 20:48:39,35656
Sahya Gardens and design's,Interior Designers,Interior designer,Interior designer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94963 22904,N/A,,,"Keezhampara, Melampara, Bharananganam, Keralam 686578","Keezhampara, Melampara",9.7042354,76.74156239999999,ChIJj-4XUkbLBzsRwmr44GgbcpY,https://www.google.com/maps/place/?q=place_id:ChIJj-4XUkbLBzsRwmr44GgbcpY,part_301,2026-09-20 20:48:39,35657
J.M.J Curtains & Furnitures,Interior Designers,Mattress store,"Mattress store, Furniture store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 07648,N/A,4.5,,"MQPG+JPJ Sidheeequiyya Orphanage, 2, College Road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6863525,76.7726112,ChIJp8oPiwDLBzsRQ_wG8QVHXhM,https://www.google.com/maps/place/?q=place_id:ChIJp8oPiwDLBzsRQ_wG8QVHXhM,part_301,2026-09-20 20:48:39,35658
Spacecase,Architects,Architect,Architect,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97442 67807,N/A,4.7,,"Ar. Jacob Binoy Vellukunnel, Pulickeel, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6877818,76.77263119999999,ChIJcwRKz0vLBzsRyxCve9xXNXU,https://www.google.com/maps/place/?q=place_id:ChIJcwRKz0vLBzsRyxCve9xXNXU,part_301,2026-09-20 20:48:37,35659
Pandankallumkal construction(PKC) godown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQRG+77H, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.691186499999999,76.7755183,ChIJUceEI2bLBzsRdBjLjJ80ucw,https://www.google.com/maps/place/?q=place_id:ChIJUceEI2bLBzsRdBjLjJ80ucw,part_301,2026-09-20 20:48:37,35660
