business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADANTHAKATTU CNC CUTTING AND DESIGNS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"MADANTHAKATTU CNC CUTTING AND DESIGN WORKS MUTHOOR, PO, Thiruvalla, Kerala 689107",686548,9.3986667,76.5662737,ChIJCRaN2PslBjsRevw0L0096Bo,https://www.google.com/maps/place/?q=place_id:ChIJCRaN2PslBjsRevw0L0096Bo,part_301,2026-09-20 20:36:17,27063
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_301,2026-09-20 20:36:18,27064
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",686548,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_301,2026-09-20 20:36:18,27065
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_301,2026-09-20 20:36:20,27066
Pyari Trading Agencies Pvt Ltd #VENNALIL ARCADE #Royaloak Compound,Importers,Supplier,"Supplier, Electrical products wholesaler",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"6/439, Vennalil Building, MC Road Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.414071,76.5532368,ChIJPx61WxUlBjsRdOVeI6jCxjA,https://www.google.com/maps/place/?q=place_id:ChIJPx61WxUlBjsRdOVeI6jCxjA,part_301,2026-09-20 20:36:19,27067
Saj Traders,Importers,Wood supplier,"Wood supplier, Firewood supplier",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"MC Rd, near achoos light house, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4084252,76.5576686,ChIJac0V1JIlBjsRjRYIexpqSOY,https://www.google.com/maps/place/?q=place_id:ChIJac0V1JIlBjsRjRYIexpqSOY,part_301,2026-09-20 20:36:19,27068
Cherians Catering,Importers,Restaurant supply store,Restaurant supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHG6+9R7, Changanassery, Kerala 686548",686548,9.425943199999999,76.5620696,ChIJtfo8XAAlBjsRg-L2Fz1LJj4,https://www.google.com/maps/place/?q=place_id:ChIJtfo8XAAlBjsRg-L2Fz1LJj4,part_301,2026-09-20 20:36:19,27069
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80 6893 2875,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Thiruvalla/eastman-dealer-crown-power-solutions-in-Thiruvalla-pathanamthitta--7AYKuv/home,,,"Kulatharamannil Bulding, Crown Power Solutions Xiii/163, Thengeli, Kuttoor, Thiruvalla, Keralam 689106",Thengeli,9.398963499999999,76.5654899,ChIJbcV3IpQlBjsR0tMEllLipkI,https://www.google.com/maps/place/?q=place_id:ChIJbcV3IpQlBjsR0tMEllLipkI,part_301,2026-09-20 20:36:19,27070
Liifestyle Store,Importers,Food products supplier,Food products supplier,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 77360 22823,N/A,,,"Kizhukayil House, Changanassery, Keralam 686548",686548,9.4214599,76.5693138,ChIJdz7URTYlBjsR_LBOjIP5hvA,https://www.google.com/maps/place/?q=place_id:ChIJdz7URTYlBjsR_LBOjIP5hvA,part_301,2026-09-20 20:36:20,27071
Varkey Thomas & Co,Importers,Wholesaler,"Wholesaler, Tobacco shop",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.7,,"Market Rd, Changanassery, Keralam 686101",686548,9.446189,76.5304865,ChIJMdBwvxYmBjsRHQ8QYr0WfI4,https://www.google.com/maps/place/?q=place_id:ChIJMdBwvxYmBjsRHQ8QYr0WfI4,part_301,2026-09-20 20:36:21,27072
PREMIER AGENCIES,EXIMS,Building materials market,Building materials market,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94472 59345,N/A,3.9,7.0,"Near municipal office, Perunna, Changanassery, Keralam 686101",Perunna,9.4444576,76.54294639999999,ChIJnwar-AsmBjsR-Y_ZXdN72X4,https://www.google.com/maps/place/?q=place_id:ChIJnwar-AsmBjsR-Y_ZXdN72X4,part_301,2026-09-20 20:36:20,27073
Floral es Scents,EXIMS,Perfume store,Perfume store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 87149 20730,N/A,4.8,23.0,"Madukkamoodu, Thrikkodithanam, Keralam 686106",Madukkamoodu,9.463595,76.5644865,ChIJa9cNWwAvBjsR3WW2BQmexZg,https://www.google.com/maps/place/?q=place_id:ChIJa9cNWwAvBjsR3WW2BQmexZg,part_301,2026-09-20 20:36:20,27074
Akhil Timbers,Exporters,Exporter,Exporter,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95261 33333,N/A,4.2,,"CH36+W67, SH 1, Thiruvalla, Kavumbhagom, Keralam 689107",686548,9.4047961,76.5605417,ChIJO6ujKjskBjsRRSARK5Z0FAI,https://www.google.com/maps/place/?q=place_id:ChIJO6ujKjskBjsRRSARK5Z0FAI,part_301,2026-09-20 20:36:19,27075
Pioneer Aluminium,Exporters,Aluminum frames supplier,Aluminum frames supplier,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94470 22781,https://infoclub.co.in/listing/pioneer-aluminium/,5.0,,"CHJ7+2M8, Thengana - Perumthuruthy Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.430166,76.5643122,ChIJfeaBbAAlBjsRXsKAwVl9J_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeaBbAAlBjsRXsKAwVl9J_Q,part_301,2026-09-20 20:36:19,27076
"Chryssa Event Management, JohnsBurg Arcade, Perumthuruthy, Thiruvalla",Tradeshows,Event management company,Event management company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94475 92624,N/A,,,"Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.413646499999999,76.553127,ChIJ8WZmwiskBjsR4WgMVLR2rjI,https://www.google.com/maps/place/?q=place_id:ChIJ8WZmwiskBjsR4WgMVLR2rjI,part_301,2026-09-20 20:36:20,27077
Jannah Innovations - Event Management Team,Tradeshows,Event management company,Event management company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Chumathra, PO, Thiruvalla, Keralam 689103",686548,9.410055,76.5693375,ChIJzVS3J_QlBjsR8gO9m7BbaTs,https://www.google.com/maps/place/?q=place_id:ChIJzVS3J_QlBjsR8gO9m7BbaTs,part_301,2026-09-20 20:36:21,27078
ROJI TECH CONSTRUCTION EQUIPMENTS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 79072 62902,N/A,,,"CH96+6F4, Changanassery, Kerala 686548",686548,9.4180111,76.5612101,ChIJ_2XZJ4slBjsRQ4FSzLqviUk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XZJ4slBjsRQ4FSzLqviUk,part_301,2026-09-20 20:36:19,27079
Real Harvesters Carterers And Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"CG8X+CQ4, Ezhinjillam, Kerala 689107",686548,9.416006699999999,76.5494386,ChIJby00InklBjsRqq7xdo7_fZw,https://www.google.com/maps/place/?q=place_id:ChIJby00InklBjsRqq7xdo7_fZw,part_301,2026-09-20 20:36:19,27080
Achoos light and sounds,Exhibitions,Event venue,Event venue,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Ezhinjillam, Thiruvalla, Kerala 689107",686548,9.4193537,76.5521539,ChIJE_1vCLclBjsRJs4Xx09HYPY,https://www.google.com/maps/place/?q=place_id:ChIJE_1vCLclBjsRJs4Xx09HYPY,part_301,2026-09-20 20:36:20,27081
Oravakkkal - kochupally pocket road,Exhibitions,Stage,Stage,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHFF+V4H, Changanassery, Keralam 686537",686548,9.4246996,76.572865,ChIJ9Vpugg0lBjsRULw17iAgxvw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vpugg0lBjsRULw17iAgxvw,part_301,2026-09-20 20:36:20,27082
Payipad Puthenkavil Bhagathy Temple Auditorium,Exhibitions,Auditorium,Auditorium,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.3,,"CHC8+MQ4, Changanassery - Kaviyoor Rd, Konnappara, Fathimapuram, Cherukarakunnu, Changanassery, Keralam 686548","Konnappara, Fathimapuram",9.4216398,76.5669386,ChIJlaboSwAlBjsRTk7derM1iqc,https://www.google.com/maps/place/?q=place_id:ChIJlaboSwAlBjsRTk7derM1iqc,part_301,2026-09-20 20:36:20,27083
Cochin Antiques Gallery,Exhibitions,Antique store,Antique store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98479 19044,N/A,4.9,69.0,"near Muringoor, Signal, Muringoor, Muringur Vadakkummuri, Keralam 680309","Signal, Muringoor",10.2827348,76.3437568,ChIJ0alAhfADCDsRyMO9ssinH40,https://www.google.com/maps/place/?q=place_id:ChIJ0alAhfADCDsRyMO9ssinH40,part_301,2026-09-20 20:36:22,27084
Rahul Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Handicraft, Painting, Sculpture",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99954 67666,https://www.rahulhandicrafts.com/,4.8,168.0,"Perunelly, Muttathara 695008 NH Bypass Service Rd, MLA Rd, Muttathara, Thiruvananthapuram, Keralam 695009","Vishnu Vihar, Muttathara",8.467825999999999,76.9374559,ChIJ6bdbRGy7BTsRmqNq_P8c54I,https://www.google.com/maps/place/?q=place_id:ChIJ6bdbRGy7BTsRmqNq_P8c54I,part_301,2026-09-20 20:36:22,27085
Travancore Heritage Museum ( Aka Kumarakom craft museum ),Exhibitions,Tourist attraction,"Tourist attraction, Museum, Handicraft museum",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94471 23744,http://www.kumarakomwoodcastle.com/,4.4,94.0,"Craft Museum, PO, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.631222,76.4297775,ChIJ0dBFet9_CDsRE9IMeUPcnuw,https://www.google.com/maps/place/?q=place_id:ChIJ0dBFet9_CDsRE9IMeUPcnuw,part_301,2026-09-20 20:36:22,27086
Name-ON Sinage Systems,Advertisement Agency,Sign shop,Sign shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 73567 84059,N/A,4.5,14.0,"Maliackal House M.C. Road Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4090745,76.5567884,ChIJe4i3LsMlBjsRFrGGsVCJsMI,https://www.google.com/maps/place/?q=place_id:ChIJe4i3LsMlBjsRFrGGsVCJsMI,part_301,2026-09-20 20:36:21,27087
Incise Laser Arts & Signages,Advertisement Agency,Sign shop,Sign shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,6.0,"Muthoor, Thiruvalla, Kerala 689107",686548,9.3983875,76.5676071,ChIJ_7E9TWwlBjsRJJc-iAXIhBE,https://www.google.com/maps/place/?q=place_id:ChIJ_7E9TWwlBjsRJJc-iAXIhBE,part_301,2026-09-20 20:36:21,27088
INDRAPRASTA I BEST FREELANCE MARKETING IN PATHANAMTHITTA,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://indraprastafdm.com/,,,"INDRAPRASTA I BEST FREELANCE MARKETING IN PATHANAMTHITTA, 686548, India",686548,9.349534499999999,76.8784379,ChIJfSui2WjjPSsR8e97oc5PtlA,https://www.google.com/maps/place/?q=place_id:ChIJfSui2WjjPSsR8e97oc5PtlA,part_301,2026-09-20 20:36:20,27089
Woven Webart,Digital Marketing Agencies,Corporate office,Corporate office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95627 28391,https://wovenwebart.com/services/,5.0,4.0,"Room No:1, 3rd Floor, Kanjirathumootil Complex, Ezhinjillam, Thiruvalla, Keralam 689107",686548,9.4177574,76.5493209,ChIJUTJicwAlBjsRHjJiSpaCtzs,https://www.google.com/maps/place/?q=place_id:ChIJUTJicwAlBjsRHjJiSpaCtzs,part_301,2026-09-20 20:36:20,27090
Kcodex Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97781 64459,https://www.kcodex.com/,4.9,70.0,"Anayamkunnu, Mukkam, Keralam 673602",Anayamkunnu,11.3211772,76.0007158,ChIJqZqH1_hBpjsRNWfIiEas5Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZqH1_hBpjsRNWfIiEas5Ac,part_301,2026-09-20 20:36:20,27091
Mosanta Agencies,Telemarketing Firms,Marketing agency,Marketing agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHCC+QGM, Changanassery - Kaviyoor Rd, kochupally, Changanassery, Kerala 686548",kochupally,9.4219554,76.5712966,ChIJIxOqtqIlBjsROpr-WKhR-C8,https://www.google.com/maps/place/?q=place_id:ChIJIxOqtqIlBjsROpr-WKhR-C8,part_301,2026-09-20 20:36:21,27092
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_301,2026-09-20 20:36:23,27093
Cloud Path - Digital Marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"P.O, AASWAS 309 - Kilimala Thrickodithanam, Changanassery, Kerala 686105",686548,9.4346179,76.56678219999999,ChIJN90i8FwlBjsRmF9RzU3t7-M,https://www.google.com/maps/place/?q=place_id:ChIJN90i8FwlBjsRmF9RzU3t7-M,part_301,2026-09-20 20:36:21,27094
"Digital Marketing Freelancer, Kerala - Ananthu G",Social Media Marketing Agencies,Internet marketing service,Internet marketing service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHP6+F3C, Kuttisseriyil Nandanam, Kerala 686105",686548,9.436188099999999,76.560125,ChIJx6xzbZslBjsRf8BTJnuh-GA,https://www.google.com/maps/place/?q=place_id:ChIJx6xzbZslBjsRf8BTJnuh-GA,part_301,2026-09-20 20:36:21,27095
Moloos Collections,Malls,Shopping mall,Shopping mall,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 75608 18162,https://www.facebook.com/molooscollectionsnalukody,4.0,3.0,"CHG6+9R2, Changanassery, Kerala 686548",686548,9.425898,76.562028,ChIJFR3jSM4lBjsRMZCtdx_nj3M,https://www.google.com/maps/place/?q=place_id:ChIJFR3jSM4lBjsRMZCtdx_nj3M,part_301,2026-09-20 20:36:23,27096
Angel Beauty Palace,Malls,Shopping mall,Shopping mall,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97475 91391,N/A,2.3,3.0,"CHQ9+G2R, Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686548,9.438854899999999,76.56750699999999,ChIJJ3oHvIYlBjsROs-sntKLh_E,https://www.google.com/maps/place/?q=place_id:ChIJJ3oHvIYlBjsROs-sntKLh_E,part_301,2026-09-20 20:36:23,27097
B Trophymall Thiruvalla,Malls,Store,Store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94960 95844,N/A,4.3,,"First floor, Johns Burg Arcade Perumthuruthy, SH 1, Changanassery, Keralam 689107",686548,9.413583899999999,76.5531618,ChIJAeeNRJElBjsRqu6se8bR0AU,https://www.google.com/maps/place/?q=place_id:ChIJAeeNRJElBjsRqu6se8bR0AU,part_301,2026-09-20 20:36:24,27098
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 686548, India",686548,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_301,2026-09-20 20:36:22,27099
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 686548, India",686548,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_301,2026-09-20 20:36:22,27100
Supplyco Hyper Market | Kottayam,Multi-location Retail Chains,Hypermarket,"Hypermarket, Supermarket",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 256 7201,http://www.supplycokerala.com/,3.6,228.0,"centrel, Kottayam, Keralam 686001",centrel,9.5895079,76.5226722,ChIJLcYFVtVCVBARoMVbMqUJ3r8,https://www.google.com/maps/place/?q=place_id:ChIJLcYFVtVCVBARoMVbMqUJ3r8,part_301,2026-09-20 20:36:23,27101
Golden Hypermarket Pala,Multi-location Retail Chains,Hypermarket,Hypermarket,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://www.goldenhypermarket.com/,4.3,102.0,"opposite St. George Puthenpally, Lalam, Pala, Keralam 686575",686548,9.715210299999999,76.67883139999999,ChIJN2bnymrNBzsRoSdJ6NCxUGo,https://www.google.com/maps/place/?q=place_id:ChIJN2bnymrNBzsRoSdJ6NCxUGo,part_301,2026-09-20 20:36:24,27102
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_301,2026-09-20 20:36:23,27103
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99422 33256,https://www.precisionpressform.in/,4.2,,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",686548,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_301,2026-09-20 20:36:24,27104
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 44 4710 2193,https://www.iljin.com/,4.0,,"2225+56M, Irungattukottai, Tamil Nadu 602117",686548,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_301,2026-09-20 20:36:24,27105
Manalil ST.George commercial Arena,Commercial Complex,Corporate office,Corporate office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81295 76897,N/A,,,"CH54+MR7, Thiruvalla - Changanassery Rd, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4091583,76.5570219,ChIJf6XTo3AlBjsRgJzKy2yIzog,https://www.google.com/maps/place/?q=place_id:ChIJf6XTo3AlBjsRgJzKy2yIzog,part_301,2026-09-20 20:36:23,27106
Venice Lamcy,Commercial Complex,Apartment building,Apartment building,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80866 40999,N/A,5.0,1.0,"Thonikadavu Rd, Pala, Kerala 686575",686548,9.7116635,76.6835687,ChIJYweLdszNBzsRirjbFZ0BVXs,https://www.google.com/maps/place/?q=place_id:ChIJYweLdszNBzsRirjbFZ0BVXs,part_301,2026-09-20 20:36:24,27107
Goodwill Designers and Builders,Commercial Complex,Engineering consultant,Engineering consultant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94476 02536,http://goodwilld.wix.com/goodwill,5.0,1.0,"CHQ8+62W, Panchayath Shopping Complex, Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686548,9.438111,76.5650776,ChIJnzzPNsIlBjsRcH6DzQZnbfM,https://www.google.com/maps/place/?q=place_id:ChIJnzzPNsIlBjsRcH6DzQZnbfM,part_301,2026-09-20 20:36:24,27108
Devjyothi Associates,Commercial Complex,Roofing supply store,Roofing supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 238 2223,N/A,3.7,44.0,"HFVJ+G6M, Chengalam, Chengalam South, Thiruvarpu, Kerala 686022",Chengalam,9.5938429,76.4805512,ChIJoeALvfQqBjsR3ITsQRJRD18,https://www.google.com/maps/place/?q=place_id:ChIJoeALvfQqBjsR3ITsQRJRD18,part_301,2026-09-20 20:36:25,27109
Tabernacle building (KURIANS),Offices,Corporate office,Corporate office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"9HW8+XFF, Muthoor, Thiruvalla, Keralam 689107",686548,9.3973779,76.5662691,ChIJFwoCAgAlBjsRXcMlKHMBsD8,https://www.google.com/maps/place/?q=place_id:ChIJFwoCAgAlBjsRXcMlKHMBsD8,part_301,2026-09-20 20:36:23,27110
"Office of The Assistant Director of Agriculture, Madappally",Offices,Local government office,Local government office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHG6+4Q3, Changanassery, Kerala 686548",686548,9.4251983,76.56192759999999,ChIJBz7jF24lBjsR42TFw3gnZ5w,https://www.google.com/maps/place/?q=place_id:ChIJBz7jF24lBjsR42TFw3gnZ5w,part_301,2026-09-20 20:36:23,27111
Dolphin Digital,Offices,Back Office,Back Office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Anjilivelil House, Changanassery, Keralam 686548",686548,9.4308284,76.5665226,ChIJuQaUagAlBjsRphVaaY9sBRc,https://www.google.com/maps/place/?q=place_id:ChIJuQaUagAlBjsRphVaaY9sBRc,part_301,2026-09-20 20:36:23,27112
Nalukody,Offices,Musical Band and Orchestra,Musical Band and Orchestra,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,1.0,"CHF5+CX3, Changanassery, Keralam 686548",686548,9.4235238,76.5599151,ChIJI3_0EwAlBjsRcRGTeEsE-4c,https://www.google.com/maps/place/?q=place_id:ChIJI3_0EwAlBjsRcRGTeEsE-4c,part_301,2026-09-20 20:36:23,27113
Dolphin Digital,Offices,Back Office,Back Office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHP6+PHC, Changanassery, Keralam 686105",686548,9.4368202,76.5614047,ChIJ16KLKQAlBjsRT8ZdbJSkAA4,https://www.google.com/maps/place/?q=place_id:ChIJ16KLKQAlBjsRT8ZdbJSkAA4,part_301,2026-09-20 20:36:23,27114
Dolphin Digital,Offices,Back Office,Back Office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Anjilivelil House, near Thricodithanam Temple, Changanassery, Keralam 686105",686548,9.4376642,76.5654091,ChIJfwrlUgAlBjsRfXTN3SFbrR0,https://www.google.com/maps/place/?q=place_id:ChIJfwrlUgAlBjsRfXTN3SFbrR0,part_301,2026-09-20 20:36:23,27115
FOAB SOLUTIONS PVT. LTD,Offices,Corporate office,Corporate office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 272 3999,http://www.foabsolutions.com/,3.9,14.0,"Melettu Plaza,Munthirikavala, Vadakkekkara Rd, Changanassery, Keralam 686104",686548,9.4600182,76.5523195,ChIJSQt3zuMlBjsRarGHF4SuD5w,https://www.google.com/maps/place/?q=place_id:ChIJSQt3zuMlBjsRarGHF4SuD5w,part_301,2026-09-20 20:36:24,27116
Changanassery Taluk Office,Offices,Government office,Government office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 0037,http://kottayam.nic.in/,3.4,,"CGVQ+874, kachery Rd, opposite Government Model HSS, Changanassery, Keralam 686101",686548,9.4432744,76.53819969999999,ChIJK-Lmkg0mBjsRT_GT1pyJPnI,https://www.google.com/maps/place/?q=place_id:ChIJK-Lmkg0mBjsRT_GT1pyJPnI,part_301,2026-09-20 20:36:25,27117
Saji Stores,Offices,Stationery store,"Stationery store, Household goods wholesaler, Variety store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96569 42373,N/A,3.5,,"Kavala, Near, Central Junction, Changanassery, Keralam 686101",686548,9.446413,76.540932,ChIJ6YmQ7Q4mBjsR2vovVOsO87c,https://www.google.com/maps/place/?q=place_id:ChIJ6YmQ7Q4mBjsR2vovVOsO87c,part_301,2026-09-20 20:36:25,27118
