business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukkattukunnel Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81130 73980,N/A,5.0,29.0,"Mukkattukunnel Multi Speciality dental clinic, Kakkat Selmas Channanikadu PO Paruthumpara, Keralam 686533",Paruthumpara,9.5297465,76.5398251,ChIJO7I3DRgpBjsRYb4aE0eT5hY,https://www.google.com/maps/place/?q=place_id:ChIJO7I3DRgpBjsRYb4aE0eT5hY,part_301,2026-09-20 20:20:24,12304
Dr. Rahul Kurian Joseph,Dental Clinic,Dental implants periodontist,Dental implants periodontist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"SK dental clinics, Salem Church Buildings, Chingavanam, Keralam 686531",686531,9.5229643,76.5253297,ChIJm2UzT38pBjsRQqxQdHCcNKM,https://www.google.com/maps/place/?q=place_id:ChIJm2UzT38pBjsRQqxQdHCcNKM,part_301,2026-09-20 20:20:24,12305
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83040 83007,N/A,5.0,13.0,"FGXG+36F Kallupurakal Arcade, Outpost Junction, above Pokkathil Furniture, near Kalayipady Petrol Pump, Kurichy, Keralam 686532",686531,9.4976875,76.52556249999999,ChIJq67nRoopBjsR2e6HIGNeUro,https://www.google.com/maps/place/?q=place_id:ChIJq67nRoopBjsR2e6HIGNeUro,part_301,2026-09-20 20:20:24,12306
Gee care Dental Art Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Bus Stop, Paruthumpara, Chingavanam - Paruthumpara Rd, Paruthumpara, Keralam 686533",Paruthumpara,9.5294373,76.5404941,ChIJSQ8ATkApBjsR4oCZ09O47qA,https://www.google.com/maps/place/?q=place_id:ChIJSQ8ATkApBjsR4oCZ09O47qA,part_301,2026-09-20 20:20:24,12307
ST.XAVIERS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"AYYAS ,NEAR RAJAS INTERNATIONAL SCHOOL ,SACHIVATMAPURAM P.O, Kurichy, Keralam 686532",686531,9.5067407,76.53186579999999,ChIJkf97KScpBjsRbCzqKRIhxcM,https://www.google.com/maps/place/?q=place_id:ChIJkf97KScpBjsRbCzqKRIhxcM,part_301,2026-09-20 20:20:24,12308
Oromax Dental solutions,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.8,25.0,"GGHR+PM3 Oromax Dental Clinic, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.529264699999999,76.5416683,ChIJh4RD8yYpBjsRbtxhn9nGSQY,https://www.google.com/maps/place/?q=place_id:ChIJh4RD8yYpBjsRbtxhn9nGSQY,part_301,2026-09-20 20:20:25,12309
Dr. Richu & Dr. Essa’s Dent Care Centre,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94963 21233,https://nfc.dgtechsoln.com/dr-richu-dr-essas-dent-care-centre/,4.9,54.0,"Mandiram Kavala, opposite Federal Bank, Kurichy, Keralam 686532",686531,9.506055199999999,76.5266369,ChIJiWmrY54pBjsR9boIM0KIPaE,https://www.google.com/maps/place/?q=place_id:ChIJiWmrY54pBjsR9boIM0KIPaE,part_301,2026-09-20 20:20:25,12310
JASPER DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80782 22805,N/A,4.9,17.0,"Chirayil vees arcade pakkil kavala, junction, near pakkil, Pakkil, Keralam 686012",Pakkil,9.5443936,76.51840949999999,ChIJ432m6R0pBjsRzJJk8DSwzk0,https://www.google.com/maps/place/?q=place_id:ChIJ432m6R0pBjsRzJJk8DSwzk0,part_301,2026-09-20 20:20:25,12311
Smile Care - Changanassery | Dental Clinic | Implant Centre,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85474 67211,https://drmrudulassmilecare.in/,4.9,263.0,"P P Jose Rd, near Assumption College, building, Marattukalam, Changanassery, Kerala 686101","building, Marattukalam",9.4509606,76.5408887,ChIJPa5XhQUmBjsRIUYUHrsDT4I,https://www.google.com/maps/place/?q=place_id:ChIJPa5XhQUmBjsRIUYUHrsDT4I,part_301,2026-09-20 20:20:25,12312
Provident Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88484 87154,N/A,4.9,17.0,"Service Co-Operative Bank, Near, Vakathanam, Keralam 686538",Njaliankuzhi,9.5232505,76.5717669,ChIJe2iaunsvBjsRISXF2xyGOwQ,https://www.google.com/maps/place/?q=place_id:ChIJe2iaunsvBjsRISXF2xyGOwQ,part_301,2026-09-20 20:20:25,12313
Flash 32- The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75948 08374,N/A,4.9,,"Inchakkattu T.M Square, First Floor, Opposite Inchakkattu Bakery, Puthuppally Rd, Puthuppally, Keralam 686011",686531,9.559854,76.572476,ChIJH_ieriIsBjsREzoRQX4uZmg,https://www.google.com/maps/place/?q=place_id:ChIJH_ieriIsBjsREzoRQX4uZmg,part_301,2026-09-20 20:20:26,12314
ECHS Poly Clinic Changanassery,Polyclinic,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.1,,"prakkadan House, PO, Ruby Nagar, Vazhappally, Changanassery, Keralam 686103","Ruby Nagar, Vazhappally",9.454981799999999,76.5366203,ChIJf-hsO_8lBjsRRG0IdNPgvCM,https://www.google.com/maps/place/?q=place_id:ChIJf-hsO_8lBjsRRG0IdNPgvCM,part_301,2026-09-20 20:20:25,12315
Dr V K Sanjeev Neurologist,Pediatrician and Child Clinic,Doctor,Doctor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98476 16872,N/A,4.5,15.0,"CGXM+59H, Changanassery, Keralam 686101",686531,9.447930699999999,76.5334724,ChIJaY9z3BAmBjsRfOFOP5JR038,https://www.google.com/maps/place/?q=place_id:ChIJaY9z3BAmBjsRfOFOP5JR038,part_301,2026-09-20 20:20:25,12316
Shri Vinayaka Newborn & Child Care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98111 25204,N/A,3.4,5.0,"Shop No 105/106, 1st floor, Pankaj Plaza, near Aggarwal Sweets, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 7, Sector 12 Dwarka, Dwarka",28.593764699999998,77.0434934,ChIJe_p6ybUbDTkRFwypc05mjuk,https://www.google.com/maps/place/?q=place_id:ChIJe_p6ybUbDTkRFwypc05mjuk,part_301,2026-09-20 20:20:26,12317
Aamis world changanassery,Pediatrician and Child Clinic,Baby store,"Baby store, Maternity store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95264 02236,https://vqah6p-00.myshopify.com/products/cozy-premium-bed-set,4.8,70.0,"Changanassery, Keralam 686101",686531,9.4473161,76.5394151,ChIJa785O08nBjsRWC9kVxd6_1c,https://www.google.com/maps/place/?q=place_id:ChIJa785O08nBjsRWC9kVxd6_1c,part_301,2026-09-20 20:20:26,12318
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_301,2026-09-20 20:20:24,12319
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",686531,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_301,2026-09-20 20:20:26,12320
MAXWELL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJF+RX6, Pallom - Njaliakuzhi Rd, Chingavanam, Keralam 686533",686531,9.5318117,76.5249651,ChIJ96-S3SApBjsR616XHGvCRss,https://www.google.com/maps/place/?q=place_id:ChIJ96-S3SApBjsR616XHGvCRss,part_301,2026-09-20 20:20:24,12321
CAREWEL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94467 14988,N/A,1.0,,"GGCG+G58, Chingavanam - Paruthumpara Rd, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.5212974,76.52545359999999,ChIJNxEl9BUpBjsRPJTyklwXQNQ,https://www.google.com/maps/place/?q=place_id:ChIJNxEl9BUpBjsRPJTyklwXQNQ,part_301,2026-09-20 20:20:24,12322
"Microlab Scan & Diagnostics, Chingavanam",Diagnostic Center,Medical laboratory,Medical laboratory,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90721 47700,https://www.microlablaboratories.com/,3.6,,"Oposite, St Johns Puthenpally, Kannampuram Building, SH 1, Chingavanam, Keralam 686531",686531,9.5157502,76.5266716,ChIJl0HhxTIpBjsRaFqnD3JwCzg,https://www.google.com/maps/place/?q=place_id:ChIJl0HhxTIpBjsRaFqnD3JwCzg,part_301,2026-09-20 20:20:24,12323
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGFF+6WP, Chingavanam, Keralam 686531",686531,9.523102699999999,76.5248675,ChIJuxBIBgApBjsRcJrog8MyP7E,https://www.google.com/maps/place/?q=place_id:ChIJuxBIBgApBjsRcJrog8MyP7E,part_301,2026-09-20 20:20:26,12324
KOTTAYAM HOME CARE PHYSIO,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Service establishment, Physiotherapist, Physiotherapy Center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96337 95969,http://kottayamhomecarephysio.org/,4.9,,"KOTTAYAM HOME CARE PHYSIO, 686531, India",686531,9.6281812,76.6748836,ChIJp63STAEHv6oRjz12naSS1VU,https://www.google.com/maps/place/?q=place_id:ChIJp63STAEHv6oRjz12naSS1VU,part_301,2026-09-20 20:20:25,12325
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_301,2026-09-20 20:20:25,12326
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,139.0,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_301,2026-09-20 20:20:25,12327
Ortho Spine RX Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78389 52020,https://orthospinerxphysiocare.com/,5.0,97.0,"Flat No. 205, Ortho Spine RX Physio Care, Studio Apt, Pocket B, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket B, Sector 16B Dwarka, Dwarka",28.599369799999998,77.0175814,ChIJgy9cwbMbDTkR1GKtqpgT1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgy9cwbMbDTkR1GKtqpgT1Tc,part_301,2026-09-20 20:20:25,12328
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_301,2026-09-20 20:20:26,12329
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Kurichy, Kottayam",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88912 51666,https://locate.medivision.in/medivision-kurichy-kottayam/mvs25/category,3.7,,"HOMEO COLLEGE, ROAD MANDIRAM KAVALA, Kurichy, Keralam 686532",686531,9.5071397,76.527142,ChIJKTAC-dspBjsR6yfK1UdNg0U,https://www.google.com/maps/place/?q=place_id:ChIJKTAC-dspBjsR6yfK1UdNg0U,part_301,2026-09-20 20:20:25,12330
Nextcare clinical laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62828 95878,N/A,4.8,,"Nextcare clinical laboratory, road, Paruthumpara, Pannimattom, Keralam 686533",Paruthumpara,9.5295483,76.53987,ChIJ-69jnNQpBjsRcmB0TFzYBK4,https://www.google.com/maps/place/?q=place_id:ChIJ-69jnNQpBjsRcmB0TFzYBK4,part_301,2026-09-20 20:20:25,12331
Gloria Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97442 35636,N/A,1.3,,"GGHR+JQC, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.5290568,76.5418935,ChIJ0THJeUkpBjsRdqIa_gAeCO0,https://www.google.com/maps/place/?q=place_id:ChIJ0THJeUkpBjsRdqIa_gAeCO0,part_301,2026-09-20 20:20:25,12332
Mangalam Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96564 98379,N/A,4.0,,"GG4G+MMH, Mandiram Junction - Neelamperoor Shortcut road, Kurichy, Kottayam, Keralam 686532",686531,9.506691499999999,76.5267341,ChIJCVsxMyApBjsReUgxsayEO8E,https://www.google.com/maps/place/?q=place_id:ChIJCVsxMyApBjsReUgxsayEO8E,part_301,2026-09-20 20:20:25,12333
Merins Healthcare & Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96459 50369,N/A,4.8,39.0,"opp. Ardram medical centre, Paruthumpara, Keralam 686533",Paruthumpara,9.529547299999999,76.5398708,ChIJkdCacG301kIRPMrfmJp0IBA,https://www.google.com/maps/place/?q=place_id:ChIJkdCacG301kIRPMrfmJp0IBA,part_301,2026-09-20 20:20:27,12334
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_301,2026-09-20 20:20:27,12335
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_301,2026-09-20 20:20:27,12336
EQUMED DIA CARE,Dialysis Center,Manufacturer,Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,5.0,"PQ34+25F, Panackapalam, Keralam 686579",686531,9.7030811,76.7553357,ChIJ5RvDegDLBzsRiJwD5TkmGOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RvDegDLBzsRiJwD5TkmGOQ,part_301,2026-09-20 20:20:27,12337
Ardram Medical centre,ENT Clinic,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,13.0,"Paruthumpara, Keralam 686533",Paruthumpara,9.5295689,76.5412159,ChIJH7pJ2-kpBjsRxsKPpVH4Z3I,https://www.google.com/maps/place/?q=place_id:ChIJH7pJ2-kpBjsRxsKPpVH4Z3I,part_301,2026-09-20 20:20:25,12338
Dr. Nitin Luke Mathew MS ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 84949 80101,N/A,4.8,,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",686531,8.9210196,76.5945565,ChIJiWwWvL79BTsRmilUfjBqJaI,https://www.google.com/maps/place/?q=place_id:ChIJiWwWvL79BTsRmilUfjBqJaI,part_301,2026-09-20 20:20:27,12339
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88517 77484,N/A,4.9,,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_301,2026-09-20 20:20:27,12340
ENT CARE CLINIC and ALLERGY CENTRE -DRHITESH AGGARWAL -SEC 20 ROHINI,ENT Clinic,ENT Specialist,ENT Specialist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98719 87119,N/A,5.0,,"H no 45 pkt, 12, Pocket 12, Sector 20, Rohini, Delhi, 110086","Pocket 12, Sector 20, Rohini",28.7122215,77.06967279999999,ChIJe4v7uh0HDTkRnJAoD0NV0Uw,https://www.google.com/maps/place/?q=place_id:ChIJe4v7uh0HDTkRnJAoD0NV0Uw,part_301,2026-09-20 20:20:27,12341
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_301,2026-09-20 20:20:27,12342
"Dr Sumit Mrig | Sankalp Ent & Cochlear Implant Centre, Ent Surgeon, Ent Specialist & Sialendoscopy in Dwarka, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99998 96864,http://drsumitmrig.com/,4.6,,"2nd Floor, Plot No-448, above SBI Bank, Sector 19, Pocket 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 1, Dwarka",28.5813176,77.0509916,ChIJHWPK6E8FDTkRpe_WLGTop9c,https://www.google.com/maps/place/?q=place_id:ChIJHWPK6E8FDTkRpe_WLGTop9c,part_301,2026-09-20 20:20:27,12343
Chingavanam Martial arts center,Yoga Center,Martial arts school,Martial arts school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,9.0,"GG8G+H74, Chingavanam, Keralam 686531",686531,9.5163919,76.5257517,ChIJlU9rTwApBjsR2Ztz_XHyNI8,https://www.google.com/maps/place/?q=place_id:ChIJlU9rTwApBjsR2Ztz_XHyNI8,part_301,2026-09-20 20:20:26,12344
KING LEO'S FITNESS CENTER AND ACADEMY,Yoga Center,Gym,Gym,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://kingleosgym.webyfix.com/,4.8,53.0,"KUNNUTHARA ARCADE , FIRST FLOOR ABOVE SOUTH INDIAN BANK, CHINGAVANAM NATTAKAM, Chingavanam, Keralam 686531",686531,9.5145491,76.5277503,ChIJpx2Ru3MpBjsR1W8t5w_Kg1c,https://www.google.com/maps/place/?q=place_id:ChIJpx2Ru3MpBjsR1W8t5w_Kg1c,part_301,2026-09-20 20:20:26,12345
C2 Fitness Studio - Premium Gym in Changanacherry,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99952 65586,N/A,4.9,128.0,"3rd Floor, Kavalam Tower, Karukachal - Changanacherry Rd, near St. Mary's Church, Changanassery, Keralam 686101",686531,9.4545034,76.54952999999999,ChIJySA3oH0lBjsRD3A4is7D3S4,https://www.google.com/maps/place/?q=place_id:ChIJySA3oH0lBjsRD3A4is7D3S4,part_301,2026-09-20 20:20:27,12346
"Thapovan Meditation Center -Tantric, Psychology, Motivation & Yoga Center",Yoga Center,Meditation center,Meditation center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95444 31919,https://www.thapovanmeditation.com/,5.0,299.0,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2549441,76.53065509999999,ChIJgeZiSyMfBjsR_m8lBMwQmMY,https://www.google.com/maps/place/?q=place_id:ChIJgeZiSyMfBjsR_m8lBMwQmMY,part_301,2026-09-20 20:20:27,12347
Shark Fitness Studio & Gym,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Fitness Equipment Wholesaler, Gymnasium school, Health spa, Personal trainer, Gym",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78291 68200,N/A,5.0,227.0,"Laikadu, Changanassery, Keralam 686102",Laikadu,9.4267129,76.5460399,ChIJZ2RWIPgnBjsRLN1h3XmVWmI,https://www.google.com/maps/place/?q=place_id:ChIJZ2RWIPgnBjsRLN1h3XmVWmI,part_301,2026-09-20 20:20:27,12348
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_301,2026-09-20 20:20:27,12349
