business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Serene Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79941 82517,https://serenephysiotherapy.in/,5.0,2.0,"Perumpanachy, Thengana, Keralam 686536",686536,9.47763,76.58149019999999,ChIJ9757GngvBjsRqyOvKZW3oww,https://www.google.com/maps/place/?q=place_id:ChIJ9757GngvBjsRqyOvKZW3oww,part_301,2026-09-20 20:24:35,18589
J R Multi Speciality Dental Clinic & Implant Center,Clinics,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98474 50050,http://www.jradvanceddental.in/,5.0,129.0,"GROUND FLOOR, MUKKADA EDIFICE, Karukachal - Changanacherry Rd, Thengana, CHANGANACHERRY, Keralam 686536",686536,9.4755752,76.57889899999999,ChIJrSYsFuQvBjsRuIlsiTmqn5o,https://www.google.com/maps/place/?q=place_id:ChIJrSYsFuQvBjsRuIlsiTmqn5o,part_301,2026-09-20 20:24:35,18590
Dr.Ameer Faizal’s Dental Care,Clinics,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88915 33194,https://www.drameerdentalcare.com/,5.0,30.0,"First Floor, Moriah Plaza, Dr.Ameer Faizal’s Dental Care, Thengana, Keralam 686536",686536,9.47785,76.5752633,ChIJDZgDaIQvBjsRV3ur2T9zyDU,https://www.google.com/maps/place/?q=place_id:ChIJDZgDaIQvBjsRV3ur2T9zyDU,part_301,2026-09-20 20:24:35,18591
SM HOME APPLIANCE,Clinics,Furniture store,"Furniture store, Computer store, Furniture wholesaler, Gift shop, Home goods store, Mobile home dealer, Steel fabricator, Wholesaler household appliances",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97447 67609,http://www.whitemart.in/,4.3,183.0,"SM Building, 17/676, Karukachal - Changanacherry Rd, Madappally, Thengana, Keralam 686536",686536,9.475379199999999,76.5789506,ChIJD_j6PG8vBjsRxrBNv7Nb2M0,https://www.google.com/maps/place/?q=place_id:ChIJD_j6PG8vBjsRxrBNv7Nb2M0,part_301,2026-09-20 20:24:37,18592
Jacob’s Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FJH5+V73, Mamoodu, Keralam 686536",686536,9.4797358,76.6081047,ChIJVUltTQAvBjsRSkoVMRPJrEQ,https://www.google.com/maps/place/?q=place_id:ChIJVUltTQAvBjsRSkoVMRPJrEQ,part_301,2026-09-20 20:24:35,18593
"Dr. Dhanyas Homoeopathic Multispeciality Clinic, Daivompady",Homeopathic Clinic,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 77363 04932,N/A,4.6,16.0,"FJR8+4X5, Koothrapally, Karukachal, Keralam 686536",Koothrapally,9.4902296,76.6173871,ChIJrdmHUwAvBjsRzXsL3bzinyo,https://www.google.com/maps/place/?q=place_id:ChIJrdmHUwAvBjsRzXsL3bzinyo,part_301,2026-09-20 20:24:35,18594
Government Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 1002,N/A,4.0,2.0,"FH7J+9HG, Madappally, Kerala 686546",686536,9.463437599999999,76.5814455,ChIJOZdlkGIvBjsRX74tIadkFsM,https://www.google.com/maps/place/?q=place_id:ChIJOZdlkGIvBjsRX74tIadkFsM,part_301,2026-09-20 20:24:35,18595
Aedence Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"Aedence Homoeo Clinic Chanjody Kunnamthanam, Changanassery, Keralam 689581",686536,9.4448999,76.593673,ChIJne6HBv8lBjsROZ_PtZ4lLk8,https://www.google.com/maps/place/?q=place_id:ChIJne6HBv8lBjsROZ_PtZ4lLk8,part_301,2026-09-20 20:24:35,18596
El-Shalom Homeopathic Multi-Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97476 27689,N/A,4.0,1.0,"Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5219696,76.5758639,ChIJUTjsY-kuBjsRSpy0UaDgLG8,https://www.google.com/maps/place/?q=place_id:ChIJUTjsY-kuBjsRSpy0UaDgLG8,part_301,2026-09-20 20:24:35,18597
Aibal Homoeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99616 39434,N/A,3.6,8.0,"Lara Tower, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5058422,76.6398655,ChIJiTs8oNUvBjsRbx_Fg06aCFw,https://www.google.com/maps/place/?q=place_id:ChIJiTs8oNUvBjsRbx_Fg06aCFw,part_301,2026-09-20 20:24:35,18598
St.Marys Homeopathic Care Center,Homeopathic Clinic,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHG7+PVP, Cheeranchira, Keralam 686106",686536,9.4768375,76.5647031,ChIJIz6pQUQvBjsRrvM3oBjW7Ng,https://www.google.com/maps/place/?q=place_id:ChIJIz6pQUQvBjsRrvM3oBjW7Ng,part_301,2026-09-20 20:24:37,18599
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_301,2026-09-20 20:24:38,18600
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_301,2026-09-20 20:24:38,18601
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82910 90268,N/A,4.9,199.0,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_301,2026-09-20 20:24:38,18602
Dentafam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88488 36504,N/A,4.6,10.0,"KP Arcade, po, Perumpanachy, Thengana, Keralam 686536",po,9.476692,76.5764166,ChIJ7y6iSicvBjsR-kcChV5iILg,https://www.google.com/maps/place/?q=place_id:ChIJ7y6iSicvBjsR-kcChV5iILg,part_301,2026-09-20 20:24:36,18603
Confident dental care,Dental Clinic,Dentist,Dentist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99616 01898,https://www.instagram.com/confidentdentalcarethengana?igsh=dTY0YjgweXh0aDE5,4.9,21.0,"Kannampallil buildings Thengana, Changanassery, Keralam 686536",Changanassery,9.4748782,76.5775853,ChIJ_aT7_CYvBjsRvNURbKVjQjc,https://www.google.com/maps/place/?q=place_id:ChIJ_aT7_CYvBjsRvNURbKVjQjc,part_301,2026-09-20 20:24:36,18604
Vettiyil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,3.0,"FHFG+PM7, Changanassery, Thengana, Keralam 686536",Changanassery,9.4742891,76.5766811,ChIJf2psGhIvBjsRKc1_XQzHN3Q,https://www.google.com/maps/place/?q=place_id:ChIJf2psGhIvBjsRKc1_XQzHN3Q,part_301,2026-09-20 20:24:36,18605
Our Dentist-Dental clinic,Dental Clinic,Specialized hospital,Specialized hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99478 06272,N/A,4.3,6.0,"FHFG+J5V, Left side of nalunakkal service bank, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686536,9.474113,76.5754151,ChIJtzH4t-EvBjsR5C9ZJR1UVAY,https://www.google.com/maps/place/?q=place_id:ChIJtzH4t-EvBjsR5C9ZJR1UVAY,part_301,2026-09-20 20:24:36,18606
"VCare Dental Clinic, Vakathanam",Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,4.0,"Kannanchira Junction, Kocheril Buildings, Vakathanam, Keralam 686538",686536,9.496965399999999,76.5730648,ChIJi0HuqEUvBjsR39NB2HubQ2k,https://www.google.com/maps/place/?q=place_id:ChIJi0HuqEUvBjsR39NB2HubQ2k,part_301,2026-09-20 20:24:36,18607
Getwell Dental Care & Speciality Center,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85472 28211,N/A,4.3,6.0,"Getwell Dental Care, Perumpanachy, Pazhaya Panchayath Padi - Mulavana Rd, Madappally, Keralam 686536",686536,9.4807866,76.59212389999999,ChIJ_V5HqwQvBjsRgkjEO5xUBRE,https://www.google.com/maps/place/?q=place_id:ChIJ_V5HqwQvBjsRgkjEO5xUBRE,part_301,2026-09-20 20:24:36,18608
Madathil Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70251 89195,N/A,5.0,2.0,"Thengana - Perumthuruthy Rd, near pioneer up school, Ayarkattuvayal, Thrikkodithanam, Keralam 686105",Ayarkattuvayal,9.4548723,76.57620709999999,ChIJ_wcL0DMlBjsRLvhP3M8gqyA,https://www.google.com/maps/place/?q=place_id:ChIJ_wcL0DMlBjsRLvhP3M8gqyA,part_301,2026-09-20 20:24:36,18609
The Dental Zone Mammoodu,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94003 16051,http://www.thedentalzone.in/,4.5,11.0,"Mammoodu AVE MARIYA COMPLEX, Changanassery, Keralam 686536",686536,9.4799522,76.6041327,ChIJs81NqjwvBjsRETX629Nj3r8,https://www.google.com/maps/place/?q=place_id:ChIJs81NqjwvBjsRETX629Nj3r8,part_301,2026-09-20 20:24:36,18610
Revive Smile Dental Care- Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97909 64605,N/A,5.0,7.0,"NES Block Junction, P.O, Madappally, Changanacherry, Keralam 686546",P.O,9.4619112,76.5913314,ChIJiYbMRE8lBjsRGH7r1nova-4,https://www.google.com/maps/place/?q=place_id:ChIJiYbMRE8lBjsRGH7r1nova-4,part_301,2026-09-20 20:24:36,18611
Denta Zone Orthodontic Centre & Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81293 22395,http://www.dentazoneorthocentre.com/,4.8,32.0,"ELAVAKOTTAL BUILDING, NJALIYAKUZHY, opposite KERALA BANK, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5231046,76.5734543,ChIJVc1sVOYvBjsRTrrBcd4IFuQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1sVOYvBjsRTrrBcd4IFuQ,part_301,2026-09-20 20:24:36,18612
Clear smiles multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"GJF3+R38 Ambalakavala, Thottakkadu, Keralam 686539",686536,9.5245337,76.6027124,ChIJj4AzdPgvBjsR7-_kCMzizTw,https://www.google.com/maps/place/?q=place_id:ChIJj4AzdPgvBjsR7-_kCMzizTw,part_301,2026-09-20 20:24:36,18613
Dentistree Multispeciality Dental Clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96054 27338,N/A,5.0,27.0,"Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5004222,76.6364844,ChIJPw5B9jwvBjsRSg-6mKqum3g,https://www.google.com/maps/place/?q=place_id:ChIJPw5B9jwvBjsRSg-6mKqum3g,part_301,2026-09-20 20:24:36,18614
Here2Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJ52+4RQ, Venkotta, Thrikkodithanam, Kerala 686546",Venkotta,9.4578856,76.6021228,ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,part_301,2026-09-20 20:24:36,18615
Dr George Cherian Kollamparampil,Dental Clinic,Dentist,Dentist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHQM+F6M, kurumpanadom, Pongamthanam, Keralam 686536",Pongamthanam,9.4887009,76.58303579999999,ChIJTwWMDBIvBjsRS7EwcWdh3HQ,https://www.google.com/maps/place/?q=place_id:ChIJTwWMDBIvBjsRS7EwcWdh3HQ,part_301,2026-09-20 20:24:38,18616
Eye Vision Optics & Eye Clinic,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Optical Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97475 82724,N/A,3.0,4.0,"opposite Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.503634,76.6408089,ChIJG4ps-tUvBjsRKPv36AIx4Dk,https://www.google.com/maps/place/?q=place_id:ChIJG4ps-tUvBjsRKPv36AIx4Dk,part_301,2026-09-20 20:24:36,18617
Eye Partner Opticals & Contact Lens Clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70349 32641,N/A,4.3,16.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",686536,9.504088,76.6408608,ChIJVUHkmA8vBjsR9v_CVhB7hMg,https://www.google.com/maps/place/?q=place_id:ChIJVUHkmA8vBjsR9v_CVhB7hMg,part_301,2026-09-20 20:24:36,18618
Kurians Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor, Hospital, Pharmacy, Walk-in clinic",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,3.0,"Thottakad road, Njaliakuzhy, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5222423,76.5756443,ChIJrb5j2OsuBjsRutt0vNmTSU8,https://www.google.com/maps/place/?q=place_id:ChIJrb5j2OsuBjsRutt0vNmTSU8,part_301,2026-09-20 20:24:37,18619
"DDRC Agilus Diagnostics, Mammoodu",Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 93334 93334,https://ddrcagilus.com/,3.7,,"No.VII/519, J & K Building, Mammootil City Tower, Junction, Mamoodu, Kerala 686536",Junction,9.4806885,76.60556319999999,ChIJJfHGsEwvBjsRgh4l2B5xfKo,https://www.google.com/maps/place/?q=place_id:ChIJJfHGsEwvBjsRgh4l2B5xfKo,part_301,2026-09-20 20:24:37,18620
Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJJ4+55R, Changanassery - Vazhoor Rd, Mamoodu, Kerala 686536",686536,9.4804877,76.6053845,ChIJjc1X0akvBjsRtpLmbLOfUYU,https://www.google.com/maps/place/?q=place_id:ChIJjc1X0akvBjsRtpLmbLOfUYU,part_301,2026-09-20 20:24:37,18621
Divine Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"NES Block, moscow-venkotta Rd, Venkotta, Madappally, Keralam 686546",Venkotta,9.461910399999999,76.591488,ChIJfcw2-SElBjsRcOyRKRgN6Is,https://www.google.com/maps/place/?q=place_id:ChIJfcw2-SElBjsRcOyRKRgN6Is,part_301,2026-09-20 20:24:37,18622
MICROLAB SCAN AND DIAGNOSTICS,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,,"THEKKEKARA, KANNAVATTA BRIDGE, Thengana, Keralam 686536",686536,9.4719255,76.57221229999999,ChIJ1exuMAAvBjsR1_Z3peo3D6w,https://www.google.com/maps/place/?q=place_id:ChIJ1exuMAAvBjsR1_Z3peo3D6w,part_301,2026-09-20 20:24:37,18623
Scanron,Diagnostic Center,Medical laboratory,Medical laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90610 45503,https://www.scanrondiagnostics.com/,4.6,,"Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.5006892,76.6372071,ChIJgSBi79YvBjsR-IJthL4r92E,https://www.google.com/maps/place/?q=place_id:ChIJgSBi79YvBjsR-IJthL4r92E,part_301,2026-09-20 20:24:37,18624
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Njaliyakuzhy, Vakathanam",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94468 99086,https://locate.medivision.in/medivision-njaliyakuzhy-vakathanam/mvs32/category,4.3,,"Kunnel Building, p o, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.522736,76.572186,ChIJoXQeTMQvBjsRhQGesZPDhzo,https://www.google.com/maps/place/?q=place_id:ChIJoXQeTMQvBjsRhQGesZPDhzo,part_301,2026-09-20 20:24:37,18625
"DDRC agilus diagnostics, Njaliyakuzhy,Vakathanam",Diagnostic Center,Laboratory,Laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94463 78515,N/A,4.2,,"GHCF+XMQ, road, opposite to Federal Bank, Njaliankuzhi, towards, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, towards",9.522437499999999,76.5741875,ChIJ4751-GEvBjsRr-VhhZDvwkM,https://www.google.com/maps/place/?q=place_id:ChIJ4751-GEvBjsRr-VhhZDvwkM,part_301,2026-09-20 20:24:37,18626
"RR LABS, Mammoodu",Diagnostic Center,Medical laboratory,Medical laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82899 30119,N/A,4.0,,"ave mariya complex, Mamoodu, Keralam 686536",686536,9.4798905,76.6037906,ChIJIwRsFbUvBjsRkji2bZwxlHQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRsFbUvBjsRkji2bZwxlHQ,part_301,2026-09-20 20:24:37,18627
Aster Labs Njaliyakuzhi,Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85902 29101,N/A,5.0,,"Padikkal building, road, next to Grampanchayat building, Njaliankuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521555099999999,76.5726619,ChIJS06QDQAvBjsR_7pekoXyNGg,https://www.google.com/maps/place/?q=place_id:ChIJS06QDQAvBjsR_7pekoXyNGg,part_301,2026-09-20 20:24:37,18628
Chromatic Mobile Health Technologies Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 4242,N/A,,,"FHGH+PW3, Thengana Medical Mission Hospital, Perumpanachy.P.O,, Changanasserry, Keralam 686536",686536,9.476754,76.579788,ChIJqTcY5W4vBjsR7PcQq9ApO1Q,https://www.google.com/maps/place/?q=place_id:ChIJqTcY5W4vBjsR7PcQq9ApO1Q,part_301,2026-09-20 20:24:37,18629
WE CARE Diagnostic centre,Diagnostic Center,Laboratory,Laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,,"P.O, Mukkattpady, Thrikkodithanam, Changanassery, Keralam 686105",Mukkattpady,9.4426229,76.5776188,ChIJGTYZqSwlBjsR8duibIq7x7E,https://www.google.com/maps/place/?q=place_id:ChIJGTYZqSwlBjsR8duibIq7x7E,part_301,2026-09-20 20:24:37,18630
ACE-d Diabetic & Metabolic Clinic,Diagnostic Center,Endocrinologist,"Endocrinologist, Pediatrician",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92077 70755,N/A,5.0,,"Karingada Building, near CNK Hospital, Madukkamoodu, Valiakulam, Changanassery, Keralam 686106","Madukkamoodu, Valiakulam",9.4638666,76.56546999999999,ChIJaXqeRAUvBjsREe3fI87PY7s,https://www.google.com/maps/place/?q=place_id:ChIJaXqeRAUvBjsREe3fI87PY7s,part_301,2026-09-20 20:24:38,18631
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_301,2026-09-20 20:24:40,18632
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_301,2026-09-20 20:24:40,18633
Sahakar Medicals & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Pharmacy, Vitamin & supplements store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90483 48668,N/A,4.9,15.0,"5/587, Changanassery - Vazhoor Rd, opposite Sree Narayana Guru Temple, Karukachal, Keralam 686540",686536,9.502393399999999,76.6408539,ChIJC9OITM4vBjsR40CMP7fZRQY,https://www.google.com/maps/place/?q=place_id:ChIJC9OITM4vBjsR40CMP7fZRQY,part_301,2026-09-20 20:24:38,18634
