business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Revindran R Ayurveda Specialist,Doctors,Doctor,Doctor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94470 37492,N/A,,,"Mutholy, Meenachil part, Keralam 686573",686573,9.692812499999999,76.6623125,ChIJ5bkBAwDNBzsR2cbPwJAx6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ5bkBAwDNBzsR2cbPwJAx6Ec,part_301,2026-09-20 20:43:28,32926
Mount Carmel OCD Ashram Pala,Yoga Center,Ashram,Ashram,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,97.0,"Pala - Kozha Rd, Kottaramattom, Pala, Marangattupilly, Keralam 686575",Kottaramattom,9.710132699999999,76.67069479999999,ChIJ8fukscbNBzsR0HzmqYQ3sso,https://www.google.com/maps/place/?q=place_id:ChIJ8fukscbNBzsR0HzmqYQ3sso,part_301,2026-09-20 20:43:27,32927
Radiance Fitness Centre & Beauty Salon,Yoga Center,Gym,"Gym, Beauty Parlour",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 86066 03417,N/A,4.8,,"1st Floor, Carmel Building, SH 8, Pala-Thodupuzha Rd, opp. Jos Theatre, adjacent to KSRTC Stand, Pala, Keralam 686575",686573,9.7154771,76.68884729999999,ChIJnZSeG1DNBzsRNR_rud0JTTQ,https://www.google.com/maps/place/?q=place_id:ChIJnZSeG1DNBzsRNR_rud0JTTQ,part_301,2026-09-20 20:43:27,32928
Sheela's Montessori TTC Centre Pala,Yoga Center,Educational institution,Educational institution,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94472 89503,https://sheelasmontessori.in/,4.9,,"1st floor, Pendanathu Plaza, near Head Post Office, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097154,76.6768445,ChIJpwT6hGDNBzsR6tKISTTZ7XM,https://www.google.com/maps/place/?q=place_id:ChIJpwT6hGDNBzsR6tKISTTZ7XM,part_301,2026-09-20 20:43:28,32929
Anna Pediatric Dental Clinic,Pediatrician and Child Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99474 17842,https://www.instagram.com/annapediatricdentalclinic?igsh=MWw0NzU1MTVqaXlmaw==,4.9,40.0,"Chethimattom, Pala, Keralam 686575",Chethimattom,9.7111804,76.6979077,ChIJjRuKxYLNBzsRJ5Zup2WIbHQ,https://www.google.com/maps/place/?q=place_id:ChIJjRuKxYLNBzsRJ5Zup2WIbHQ,part_301,2026-09-20 20:43:27,32930
Janatha Hospital,Pediatrician and Child Clinic,Hospital,Hospital,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,30.0,"Ettumanoor- Erattupetta Road, Pala, Kerala 686575",686573,9.7138035,76.690902,ChIJuRF-rzPMBzsRhG880fdvtsM,https://www.google.com/maps/place/?q=place_id:ChIJuRF-rzPMBzsRhG880fdvtsM,part_301,2026-09-20 20:43:27,32931
"Virtue Multi-speciality Dental Clinic, Pala",Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81568 22525,https://nfc.dgtechsoln.com/virtue-dental-clinic/,5.0,215.0,"Manakkattu Avenue, 138/2, Pala Bypass Rd, Pala, Keralam 686575",686573,9.712324599999999,76.6727071,ChIJiSaL9RXNBzsRQEDuVYJ_UyI,https://www.google.com/maps/place/?q=place_id:ChIJiSaL9RXNBzsRQEDuVYJ_UyI,part_301,2026-09-20 20:43:27,32932
Ultimate Diagnostic Centre -UDC Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62359 25796,N/A,5.0,,"1ST FLOOR, ST THOMAS MALL, opposite to Head Post Office, Pala, Keralam 686575",686573,9.7101563,76.6779459,ChIJeTiVx_jNBzsRaWC-uDYGJYY,https://www.google.com/maps/place/?q=place_id:ChIJeTiVx_jNBzsRaWC-uDYGJYY,part_301,2026-09-20 20:43:27,32933
Bharath Clinic Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 214 234,N/A,4.8,,"Chittettu Building, Pala Main Rd, near St Thomas High School, Pala, Keralam 686575",Pala,9.7107201,76.6802252,ChIJaVq3N8nNBzsRkvXMfOJDONI,https://www.google.com/maps/place/?q=place_id:ChIJaVq3N8nNBzsRkvXMfOJDONI,part_301,2026-09-20 20:43:27,32934
Marian Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94967 21307,N/A,5.0,,"Marian Medical Mall, Opposite Main Gate, General Hospital, Main Road, Pala, Kottayam, Keralam 686575",Pala,9.711922399999999,76.680836,ChIJQxVcsM7NBzsROugMwW-A_U0,https://www.google.com/maps/place/?q=place_id:ChIJQxVcsM7NBzsROugMwW-A_U0,part_301,2026-09-20 20:43:27,32935
KISCO CT Scan & Dialysis,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99612 11333,N/A,3.4,,"PM6J+QFG, Pala, Keralam 686575",Pala,9.7119425,76.6811881,ChIJiQ4xKTzNBzsRUO_z2sTy4v8,https://www.google.com/maps/place/?q=place_id:ChIJiQ4xKTzNBzsRUO_z2sTy4v8,part_301,2026-09-20 20:43:27,32936
"DDRC Agilus Diagnostics, General Hospital Pala",Diagnostic Center,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 93334 93334,https://ddrcagilus.com/,4.7,,"PM6J+P8 Marian Complex, Medical Mall, opposite Main Gate, Pala, Keralam 686575",Pala,9.711812499999999,76.6808125,ChIJw1bhLNHNBzsR9wgWTg7ql0s,https://www.google.com/maps/place/?q=place_id:ChIJw1bhLNHNBzsR9wgWTg7ql0s,part_301,2026-09-20 20:43:27,32937
HealthAssure - Modern Diagnostic Centre - Kottayam | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98460 52152,https://www.healthassure.in/,,,"opp. District Hospital, Pala, Keralam 686575",686573,9.7103492,76.6806798,ChIJC5OHgS3NBzsRyxlYgw-AhxU,https://www.google.com/maps/place/?q=place_id:ChIJC5OHgS3NBzsRyxlYgw-AhxU,part_301,2026-09-20 20:43:27,32938
"General Hospital x ray unit, Diagnostic Centre",Diagnostic Center,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.0,,"PM6J+C65, Pala, Keralam 686575",Pala,9.7110092,76.68061279999999,ChIJj9pkLvbNBzsRcVlfTn1_BO4,https://www.google.com/maps/place/?q=place_id:ChIJj9pkLvbNBzsRcVlfTn1_BO4,part_301,2026-09-20 20:43:27,32939
Doctor's Multi Speciality Scan & ECG,Diagnostic Center,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 200 079,N/A,2.3,,"1st Floor, Padinjarekara Complex, SH8, Pala, Keralam 686575",Pala,9.7134106,76.6859115,ChIJ6dk55szNBzsRvjyf43MXQLk,https://www.google.com/maps/place/?q=place_id:ChIJ6dk55szNBzsRvjyf43MXQLk,part_301,2026-09-20 20:43:27,32940
Diagnostic Centre Govt. Hospital Pala,Diagnostic Center,Hospital department,Hospital department,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"PM6J+959, Pala, Keralam 686575",Pala,9.7109381,76.6805581,ChIJzYX0VhzNBzsR59UZKcTdyWo,https://www.google.com/maps/place/?q=place_id:ChIJzYX0VhzNBzsR59UZKcTdyWo,part_301,2026-09-20 20:43:27,32941
Panorama Imaging,Diagnostic Center,Dental radiology,Dental radiology,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62380 84426,N/A,4.8,,"Kizhakkekkara Arcade, RV Junction, Pala, Keralam 686575",686573,9.7118406,76.6707663,ChIJZ7hCknjNBzsRVhzJt2SL4Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ7hCknjNBzsRVhzJt2SL4Dc,part_301,2026-09-20 20:43:28,32942
Dr. Siby C. Luke,ENT Clinic,Homeopath,Homeopath,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94475 71564,https://dr-siby-c-luke.ueniweb.com/,5.0,,"Mundupalam, Pala, Pala, Keralam 686574",686573,9.7245308,76.68149009999999,ChIJt0RKVXXNBzsR4Zxz1AXJPIs,https://www.google.com/maps/place/?q=place_id:ChIJt0RKVXXNBzsR4Zxz1AXJPIs,part_301,2026-09-20 20:43:26,32943
Kisko Ct Scan,Dialysis Center,Dialysis center,Dialysis center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 212 197,N/A,5.0,3.0,"8, SH32, Pala, Keralam 686575",Pala,9.713244399999999,76.6860102,ChIJmeuIwczNBzsRLISMoWugIro,https://www.google.com/maps/place/?q=place_id:ChIJmeuIwczNBzsRLISMoWugIro,part_301,2026-09-20 20:43:27,32944
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_301,2026-09-20 20:43:28,32945
Amazone Eye Shoppe,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97442 10360,N/A,,,"PM5G+RHF, Near Bishops House, Main Rd, Kottaramattom, Pala, Kottayam, Keralam 686575","Kottaramattom, Pala",9.7095577,76.6764269,ChIJpap2mcjNBzsR3wclpz7A-0M,https://www.google.com/maps/place/?q=place_id:ChIJpap2mcjNBzsR3wclpz7A-0M,part_301,2026-09-20 20:43:27,32946
Vision Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optometrist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99463 72922,N/A,2.0,1.0,"Puthettu Arcade, Kottaramattom, Pala, Kottayam, Pala, Keralam 686575","Kottaramattom, Pala",9.7095559,76.674106,ChIJx8orQsbNBzsRwcTx7RwM_Ms,https://www.google.com/maps/place/?q=place_id:ChIJx8orQsbNBzsRwcTx7RwM_Ms,part_301,2026-09-20 20:43:27,32947
JANATHA MEDICALS PALA,Medical Equipment Supplier,Medical supply store,Medical supply store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"Pala, Keralam 686575",Pala,9.7136873,76.68751139999999,ChIJdXIWyenNBzsRipcuJ564T7U,https://www.google.com/maps/place/?q=place_id:ChIJdXIWyenNBzsRipcuJ564T7U,part_301,2026-09-20 20:43:27,32948
Chengazhasseril Ayurveda Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,2.0,"MMF9+8G8, Mutholy - Kodungoor Rd, Mevada, Meenachil part, Keralam 686573",686573,9.6732775,76.6688362,ChIJxQEsQ4vNBzsRVevmYfiMdMQ,https://www.google.com/maps/place/?q=place_id:ChIJxQEsQ4vNBzsRVevmYfiMdMQ,part_301,2026-09-20 20:43:27,32949
KEMIST,Medical Equipment Supplier,Medical supply store,Medical supply store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.3,7.0,"MJJV+X8V, Cherpunkal - Kozhuvanal Road, Cherpunkal, Keralam 686584",686573,9.6824783,76.643284,ChIJh9SraOvNBzsRpAZfPaClBKo,https://www.google.com/maps/place/?q=place_id:ChIJh9SraOvNBzsRpAZfPaClBKo,part_301,2026-09-20 20:43:27,32950
Carmel dental clinic,Dental Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80890 93926,N/A,5.0,3.0,"Nelliyani, Pala, Keralam 686574",Nelliyani,9.715211199999999,76.66553429999999,ChIJlf-2HQDNBzsRLECBd01O8_0,https://www.google.com/maps/place/?q=place_id:ChIJlf-2HQDNBzsRLECBd01O8_0,part_301,2026-09-20 20:43:27,32951
Clove dental and cosmetology studio,Dental Clinic,Dentist,Dentist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70128 02696,N/A,5.0,27.0,"SH8, Pala - Ponkunnam Rd, near Toyota, Kumbani, Meenachil part, Keralam 686577",686573,9.6831817,76.6942041,ChIJ99VHE93NBzsREGXUH3Kuj4A,https://www.google.com/maps/place/?q=place_id:ChIJ99VHE93NBzsREGXUH3Kuj4A,part_301,2026-09-20 20:43:27,32952
Marian Dental Clinic and Aligners,Dental Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75599 33938,http://www.mariandentalclinicpala.in/,4.3,21.0,"marian bypass road, Arunapuram, Pala, Puliyannoor, Kerala 686574",Arunapuram,9.708419,76.666046,ChIJseJOW8nNBzsRGAvGT2UlrgQ,https://www.google.com/maps/place/?q=place_id:ChIJseJOW8nNBzsRGAvGT2UlrgQ,part_301,2026-09-20 20:43:27,32953
Dr N’s DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 77364 48600,N/A,5.0,59.0,"First floor, Chovattukunnel plaza, erattupetta road, Edappady, Pala, Bharananganam, Keralam 686578",Edappady,9.7092487,76.7118517,ChIJAaPw1WXNBzsR2H-LOzP7_Ik,https://www.google.com/maps/place/?q=place_id:ChIJAaPw1WXNBzsR2H-LOzP7_Ik,part_301,2026-09-20 20:43:28,32954
KAPPEN'S ORTHODONTIC CENTRE (DENTAL),Dental Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 200 502,N/A,4.9,107.0,"Vazhayil Arcade (Top floor) Main road, Pala, Kerala 686575",Pala,9.7136424,76.6856961,ChIJ63wT78zNBzsRQW8SusQMyIY,https://www.google.com/maps/place/?q=place_id:ChIJ63wT78zNBzsRQW8SusQMyIY,part_301,2026-09-20 20:43:28,32955
Little Flower Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94473 57962,N/A,4.7,,"Pulickakandathil Building, St. Thomas Cathedral Junction, Thekkekkara, Pala - Ponkunnam Rd, Pala, Kottayam, Keralam 686575",Pala,9.708876,76.6826126,ChIJMS6vzcvNBzsRjcHHBRlUceg,https://www.google.com/maps/place/?q=place_id:ChIJMS6vzcvNBzsRjcHHBRlUceg,part_301,2026-09-20 20:43:29,32956
Physio Atelier,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99162 75571,http://www.physioatelier.in/,5.0,,"Panthathala Mutholy Rd, Puliyannoor, Meenachil part, Keralam 686574",686573,9.6882875,76.6664071,ChIJd0TlBgDNBzsR5dVEhPxlAPY,https://www.google.com/maps/place/?q=place_id:ChIJd0TlBgDNBzsR5dVEhPxlAPY,part_301,2026-09-20 20:43:27,32957
"Alphonsa Medical Lab, Edappady",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97473 78318,https://alphonsamedicallab.lovable.app/,5.0,,"Edappady, Pala, Kerala 686575",Edappady,9.709432399999999,76.711489,ChIJ72YiUu7NBzsRXlSSpVIh5vw,https://www.google.com/maps/place/?q=place_id:ChIJ72YiUu7NBzsRXlSSpVIh5vw,part_301,2026-09-20 20:43:27,32958
DM Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98475 78000,http://dmmedilab.in/,4.0,,"Aykkara Building, Vaikkom Road, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710879499999999,76.6716229,ChIJcxKHDkPNBzsRgnkabOUjQWw,https://www.google.com/maps/place/?q=place_id:ChIJcxKHDkPNBzsRgnkabOUjQWw,part_301,2026-09-20 20:43:27,32959
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85939 72777,http://www.neethi.in/,4.2,,"Marian Tower, Bye pass Road, opp. St Mary’s Higher Secondary School, near Lalam Church Road, Pala, Keralam 686575",Pala,9.714812799999999,76.68277789999999,ChIJ-elYwTXNBzsRUvxWcpNnwuA,https://www.google.com/maps/place/?q=place_id:ChIJ-elYwTXNBzsRUvxWcpNnwuA,part_301,2026-09-20 20:43:27,32960
DDRC AGILUS PATHLABS LTD - PALA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90725 70882,https://ddrcagilus.com/,4.7,,"Rm No 372, PM6V+RC5 Melhor Building, A1, nearby RTO Office, Chethimattom, Pala, Keralam 686575",Chethimattom,9.711986399999999,76.6937334,ChIJfXq2UjHMBzsR7uI92l872UU,https://www.google.com/maps/place/?q=place_id:ChIJfXq2UjHMBzsR7uI92l872UU,part_301,2026-09-20 20:43:27,32961
Aster Labs pala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96566 25000,https://www.asterlabs.in/,,,"Padinjarekkara Building, SH32, Pala, Keralam 686575",Pala,9.7134168,76.6857471,ChIJo8tg-GPNBzsRVV8b9JhjWTc,https://www.google.com/maps/place/?q=place_id:ChIJo8tg-GPNBzsRVV8b9JhjWTc,part_301,2026-09-20 20:43:27,32962
GYM HILLFOX,Gym and Fitness Center,Fitness center,Fitness center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80755 97287,http://www.instagram.com/gymhillfox,5.0,,"Pendanathu Plaza, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097154,76.6768445,ChIJx9TlMuHNBzsRj7XhunbbKVA,https://www.google.com/maps/place/?q=place_id:ChIJx9TlMuHNBzsRj7XhunbbKVA,part_301,2026-09-20 20:43:29,32963
Rider's Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,1.0,,"St Sebastian's Building, Nelliyani, Pala, Keralam 686574",Nelliyani,9.7153744,76.6654291,ChIJZx9hD1nNBzsRt7ghwqbhNBQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9hD1nNBzsRt7ghwqbhNBQ,part_301,2026-09-20 20:43:30,32964
"Talent Bajaj Two Wheeler Workshop (Yamaha ,susuki ,hero ,honda)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98460 71063,N/A,3.4,,"Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",686573,9.7145216,76.6892099,ChIJH8XF4zLMBzsRDYIvZLQwNTg,https://www.google.com/maps/place/?q=place_id:ChIJH8XF4zLMBzsRDYIvZLQwNTg,part_301,2026-09-20 20:43:30,32965
Jnj Oasis Car wash,Car Wash and Auto Detailing,Car wash,Car wash,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.8,40.0,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7066828,76.6834418,ChIJ92ZUjTnNBzsRmokANFA-3wM,https://www.google.com/maps/place/?q=place_id:ChIJ92ZUjTnNBzsRmokANFA-3wM,part_301,2026-09-20 20:43:30,32966
CAR X AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,2.0,"PP3G+9MJ, Bharananganam, Keralam 686578",686573,9.7034618,76.7266424,ChIJnxqGZwDNBzsRVHyFylPZc5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxqGZwDNBzsRVHyFylPZc5Q,part_301,2026-09-20 20:43:30,32967
Speed Way Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.4,10.0,"Cherpunkal, Keralam 686584",686573,9.6887065,76.63436469999999,ChIJATQqzSHTBzsRCeC07HqfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJATQqzSHTBzsRCeC07HqfjRQ,part_301,2026-09-20 20:43:30,32968
Newbens Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90724 32555,N/A,5.0,2.0,"PM4M+5FH, Pala, Keralam 686575",686573,9.7054109,76.6837656,ChIJiyZMKADNBzsRpRJYQsN5pI0,https://www.google.com/maps/place/?q=place_id:ChIJiyZMKADNBzsRpRJYQsN5pI0,part_301,2026-09-20 20:43:30,32969
Kareethrayil Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 40384,N/A,5.0,2.0,"PM4M+V9M, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kottayam, Pala, Keralam 686575","Murikkumpuzha, Pala",9.7072139,76.683437,ChIJydJIasrNBzsR3coPlZfh128,https://www.google.com/maps/place/?q=place_id:ChIJydJIasrNBzsR3coPlZfh128,part_301,2026-09-20 20:43:30,32970
Boson Spare Parts and Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"PM5F+F32, Pala Main Rd, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7086347,76.67263919999999,ChIJZ47eo_XNBzsRnYviEFPLFEY,https://www.google.com/maps/place/?q=place_id:ChIJZ47eo_XNBzsRnYviEFPLFEY,part_301,2026-09-20 20:43:30,32971
ST. MARY'S TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96057 73578,N/A,5.0,1.0,"PLAKKATTU BUILDING, Pala - Ponkunnam Rd, Pala, Keralam 686575",Pala,9.7106478,76.6818079,ChIJUw--4_3NBzsRMSCdhXb4rvQ,https://www.google.com/maps/place/?q=place_id:ChIJUw--4_3NBzsRMSCdhXb4rvQ,part_301,2026-09-20 20:43:30,32972
Car World,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94473 65768,N/A,4.1,341.0,"AGT Building, Near RTO Office, Erattupetta Rd, Chethimattom, Pala, Kottayam, Keralam 686575","Chethimattom, Pala",9.7117765,76.69331629999999,ChIJ122lqjbMBzsRCe3nYSNNCG0,https://www.google.com/maps/place/?q=place_id:ChIJ122lqjbMBzsRCe3nYSNNCG0,part_301,2026-09-20 20:43:30,32973
Auto Spot,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Electronics store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.7,,"PM6V+MFQ, Erattupetta Rd, near Moozhayil Building, Pala, Keralam 686575",686573,9.7117002,76.6937277,ChIJETvshU_NBzsRd8qDy1VY5C4,https://www.google.com/maps/place/?q=place_id:ChIJETvshU_NBzsRd8qDy1VY5C4,part_301,2026-09-20 20:43:31,32974
