business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PEN AND PAPER SHOPE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Office supply store, Print shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73585 95228,N/A,5.0,,"SH 9, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5295515,76.6067966,ChIJo99hPPsvBjsRUdrbytAG8rg,https://www.google.com/maps/place/?q=place_id:ChIJo99hPPsvBjsRUdrbytAG8rg,part_301,2026-09-20 20:27:37,20520
Inner Eye Systems,CCTV Installation and Security System,Computer store,"Computer store, Electronics manufacturer, Electronics store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 91880 39031,N/A,5.0,39.0,"Vettathukavala Meenadom Rd, Ambalapady Junction, Meenadom, Keralam 686516",Ambalapady Junction,9.5492198,76.6051069,ChIJ57Ifw8cvBjsR94_cFtmzWIg,https://www.google.com/maps/place/?q=place_id:ChIJ57Ifw8cvBjsR94_cFtmzWIg,part_301,2026-09-20 20:27:37,20521
CCTV installation & Security,CCTV Installation and Security System,Security system supplier,Security system supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Kottayam - Kozhenchery Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJCQM0D4kvBjsRtYuEwr3TlcM,https://www.google.com/maps/place/?q=place_id:ChIJCQM0D4kvBjsRtYuEwr3TlcM,part_301,2026-09-20 20:27:37,20522
E FIX MOBILE EXPERT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77366 23999,N/A,4.5,28.0,"Arafa Tower, SH 1, Thirunakkara S Rd, near SBI Main Branch, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.589070699999999,76.5215758,ChIJMfpRs9YrBjsR-VJdXNr5Ybs,https://www.google.com/maps/place/?q=place_id:ChIJMfpRs9YrBjsR-VJdXNr5Ybs,part_301,2026-09-20 20:27:40,20523
Supreme Computer Systems,Computer Sales and Laptop Repair,Computer store,Computer store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 256 6561,N/A,4.3,,"R. Buildings, L. K, Post Office Rd, Kottayam, Keralam 686001",686539,9.591224,76.52131,ChIJbyo7PtVcVBARND5UbZYs4S8,https://www.google.com/maps/place/?q=place_id:ChIJbyo7PtVcVBARND5UbZYs4S8,part_301,2026-09-20 20:27:40,20524
Anil D Kartha,Advocate and Lawyer,General practice attorney,General practice attorney,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"686001, Logos, Kottayam, Keralam 686001",Logos,9.591416599999999,76.5319961,ChIJtylWsb0rBjsRQfqG7MvWTBY,https://www.google.com/maps/place/?q=place_id:ChIJtylWsb0rBjsRQfqG7MvWTBY,part_301,2026-09-20 20:27:41,20525
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94971 15477,https://bsnl.co.in/,,,"KAYYALAYIL STORES, Meenadom, Keralam 686516",686539,9.53894,76.6222734,ChIJVbQBkmwvBjsRxLq9EU_dl4A,https://www.google.com/maps/place/?q=place_id:ChIJVbQBkmwvBjsRxLq9EU_dl4A,part_301,2026-09-20 20:27:40,20526
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 91886 51294,https://bsnl.co.in/,,,"AMBADY AUTOMOBILES, Nethalloor Rd, Karukachal, Keralam 686540",686539,9.512716,76.63844,ChIJbzoF3xsvBjsRkKYMZeiGi7k,https://www.google.com/maps/place/?q=place_id:ChIJbzoF3xsvBjsRkKYMZeiGi7k,part_301,2026-09-20 20:27:40,20527
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 82814 57932,https://bsnl.co.in/,,,"DIGI CLUB, Karukachal, Keralam 686540",686539,9.502640399999999,76.6408624,ChIJ7_xhYtQvBjsRCUQUe9_DOJg,https://www.google.com/maps/place/?q=place_id:ChIJ7_xhYtQvBjsRCUQUe9_DOJg,part_301,2026-09-20 20:27:40,20528
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 82817 65759,https://bsnl.co.in/,,,"GALUXY STORES, Champakara, Karukachal, Keralam 686540",Champakara,9.5229047,76.64093489999999,ChIJe7gPZiUvBjsRc9S0_8Ri7ds,https://www.google.com/maps/place/?q=place_id:ChIJe7gPZiUvBjsRc9S0_8Ri7ds,part_301,2026-09-20 20:27:40,20529
FORESIGHT SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90616 14155,N/A,5.0,1.0,"near Kizhakkemuriyil Jewellers, MALIKAPADY, Meenadom, Kerala 686516",Malikapaddy,9.5501692,76.60855819999999,ChIJG5OtpUcvBjsRcIDerLL7pqE,https://www.google.com/maps/place/?q=place_id:ChIJG5OtpUcvBjsRcIDerLL7pqE,part_301,2026-09-20 20:27:40,20530
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.hrbrains.in/,5.0,,"HR BRAINS CONSULTANT, 686539, India",686539,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_301,2026-09-20 20:27:42,20531
Regen Phoenix Career Consultancy Ltd (RPCCL),HR Planning and Recruitment,Career guidance service,Career guidance service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"bus stand, Market Rd, near pvt, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686805699999999,76.7816429,ChIJ94BtTY_LBzsRGNAFpMKJY2I,https://www.google.com/maps/place/?q=place_id:ChIJ94BtTY_LBzsRGNAFpMKJY2I,part_301,2026-09-20 20:27:43,20532
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_301,2026-09-20 20:27:41,20533
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80 4492 6541,https://branches.manappuram.com/gold-loan-in-kuravilangad-kottayam-kerala,4.9,134.0,"1st Floor, Palackathadathil Building, No. 3/89 R, MC Rd, Kuravilangad, Kottayam, Keralam 686633",686539,9.7577204,76.5611133,ChIJNegMBmDRBzsRXQxTvLAAdVM,https://www.google.com/maps/place/?q=place_id:ChIJNegMBmDRBzsRXQxTvLAAdVM,part_301,2026-09-20 20:27:41,20534
Thottakkad Post Office,Courier and Cargo Service,Post office,Post office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 8100,N/A,3.6,,"GJH5+QP4, Kottayam - Kozhenchery Rd, Kuruvickad, Thottakkadu, Keralam 686539",Kuruvickad,9.5293963,76.6093159,ChIJqcpYH2guBjsREqsjJ_X6Evk,https://www.google.com/maps/place/?q=place_id:ChIJqcpYH2guBjsREqsjJ_X6Evk,part_301,2026-09-20 20:27:41,20535
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 686539, India",686539,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_301,2026-09-20 20:27:44,20536
Royal Security Service,Security Guard Agency,Security service,Security service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.586375199999999,76.5236664,ChIJudHEkKErBjsRw82WqiN7ui8,https://www.google.com/maps/place/?q=place_id:ChIJudHEkKErBjsRw82WqiN7ui8,part_301,2026-09-20 20:27:42,20537
Agent,Real Estate Agents,Real estate agency,Real estate agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJ2+25G, Thottakkadu, Kerala 686539",686539,9.5300732,76.60046659999999,ChIJ-eYos4AvBjsR3Hqc6BN2plw,https://www.google.com/maps/place/?q=place_id:ChIJ-eYos4AvBjsR3Hqc6BN2plw,part_301,2026-09-20 20:27:43,20538
Sasi kunnumpuram,Real Estate Agents,Real estate agency,Real estate agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GHQJ+69X, Kunnumpurathu, Kadamuri, Keralam 686021",Kunnumpurathu,9.5381125,76.58098439999999,ChIJGWZ8WAAvBjsReKFy8Q6-2o0,https://www.google.com/maps/place/?q=place_id:ChIJGWZ8WAAvBjsReKFy8Q6-2o0,part_301,2026-09-20 20:27:43,20539
CleanNest Solutions,Housekeeping Services,House cleaning service,House cleaning service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"madathanikkunnil ,kurumbanadam, p o, Palamattam, Keralam 686536",686539,9.500388,76.6080554,ChIJfVBS5JQvBjsRM2AAZxWabY4,https://www.google.com/maps/place/?q=place_id:ChIJfVBS5JQvBjsRM2AAZxWabY4,part_301,2026-09-20 20:27:43,20540
Mr Clean,Housekeeping Services,Laundry service,Laundry service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90610 45545,N/A,3.5,6.0,"GH8C+QX6 st marys church building, Unnamattom Manikandapuram Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5167725,76.5723624,ChIJ0_OXrPIvBjsRdfG5MGzbNDo,https://www.google.com/maps/place/?q=place_id:ChIJ0_OXrPIvBjsRdfG5MGzbNDo,part_301,2026-09-20 20:27:43,20541
Koshys dry cleaners,Housekeeping Services,Laundry service,Laundry service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.6,17.0,"GJ2R+R55, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.5020128,76.6404768,ChIJjbNddgAvBjsRwcMwhhBl8mQ,https://www.google.com/maps/place/?q=place_id:ChIJjbNddgAvBjsRwcMwhhBl8mQ,part_301,2026-09-20 20:27:43,20542
Thread & Fold,Housekeeping Services,Thread Supplier,"Thread Supplier, Dry cleaner, Laundry service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98478 46451,https://www.instagram.com/thread_fold_by_sindhu?utm_source=qr&igsh=MXBtdjhvNzlpY3MwaQ==,4.7,12.0,"GJ8R+H2J, Changanassery - Vazhoor Rd, Manakkara, Karukachal, Keralam 686542",Manakkara,9.5161985,76.6400034,ChIJ85OvbwAvBjsRITlRFeV5XN4,https://www.google.com/maps/place/?q=place_id:ChIJ85OvbwAvBjsRITlRFeV5XN4,part_301,2026-09-20 20:27:43,20543
Care Daddy,Housekeeping Services,Cleaning Services,Cleaning Services,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.caredaddy.co.in/,5.0,,"M and C Associations, Chandrathil Buildings Meenadom P.O, 686516, Kottayam, Keralam 686516",686539,9.5492179,76.6052045,ChIJ48swJRQvBjsR7bvRT8gGdR0,https://www.google.com/maps/place/?q=place_id:ChIJ48swJRQvBjsR7bvRT8gGdR0,part_301,2026-09-20 20:27:43,20544
Dreams Home Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Floor refinishing service, Gardener, Cleaning Services, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,150.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_301,2026-09-20 20:27:44,20545
Essjay Enterprises,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94959 51837,https://essjayenterprises.com/,4.9,,"Payyappady, P.O, Puthuppally, Keralam 686011","Payyappady, P.O",9.563756099999999,76.60099919999999,ChIJfwc01MAtBjsRypOKN3e78E0,https://www.google.com/maps/place/?q=place_id:ChIJfwc01MAtBjsRypOKN3e78E0,part_301,2026-09-20 20:27:45,20546
Mathew Pathiparampil,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ92+675, Eravuchira, Kerala 686539",686539,9.5173416,76.60120189999999,ChIJNSb_awAvBjsRqxxV6IXww30,https://www.google.com/maps/place/?q=place_id:ChIJNSb_awAvBjsRqxxV6IXww30,part_301,2026-09-20 20:27:43,20547
Thottakkadu,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"GJF5+RCP, Thottakkadu, Keralam 686539",686539,9.524577599999999,76.6085761,ChIJn12iFwAvBjsRsuIBYEpFqFE,https://www.google.com/maps/place/?q=place_id:ChIJn12iFwAvBjsRsuIBYEpFqFE,part_301,2026-09-20 20:27:43,20548
Sreyas and Thejas House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.0,,"GJC6+9QR, Changanassery, Keralam 686539",686539,9.5209932,76.61189329999999,ChIJicYtYgAvBjsRm53_DxYCa14,https://www.google.com/maps/place/?q=place_id:ChIJicYtYgAvBjsRm53_DxYCa14,part_301,2026-09-20 20:27:43,20549
Vetticoat House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJQ3+JG3, Kottayam, Keralam 686539",686539,9.5390152,76.60380119999999,ChIJi_r5CAAvBjsRtBXMTd27uq0,https://www.google.com/maps/place/?q=place_id:ChIJi_r5CAAvBjsRtBXMTd27uq0,part_301,2026-09-20 20:27:43,20550
Puthoopallil Kalapurayil House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJG5+HGQ, Thottakkadu, Keralam 686539",686539,9.5264628,76.60887369999999,ChIJd1zuaVEvBjsRvhJ9izQu-HA,https://www.google.com/maps/place/?q=place_id:ChIJd1zuaVEvBjsRvhJ9izQu-HA,part_301,2026-09-20 20:27:43,20551
രാരി കോളനി - Housing area,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJC+X89, Changanassery, Keralam 686540",686539,9.5324075,76.6208575,ChIJTaK9OQAvBjsRd2rA6UZb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJTaK9OQAvBjsRd2rA6UZb8Xg,part_301,2026-09-20 20:27:43,20552
"Sreemadhavam,",Property Developers,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"SAANVI house, Kalleppuram-Karinganampoika Rd, Karukachal, Keralam 686516",686539,9.5302729,76.6332765,ChIJOTNLSwAvBjsRjhJrBHJ-adI,https://www.google.com/maps/place/?q=place_id:ChIJOTNLSwAvBjsRjhJrBHJ-adI,part_301,2026-09-20 20:27:43,20553
Padinjarae Attukuzhiyil House,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GH5X+7P, Eravuchira, Keralam 686536",686539,9.5085713,76.5998303,ChIJDf-RKQAvBjsRd6wJ-we6w14,https://www.google.com/maps/place/?q=place_id:ChIJDf-RKQAvBjsRd6wJ-we6w14,part_301,2026-09-20 20:27:45,20554
R.K padi,Property Developers,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,31.0,"GJ63+H54 Perumpanachy, Road, near Infant Jesus, Pongamthanam, Thottakkadu, Puthuppally, Keralam 686539",Pongamthanam,9.5112997,76.6030399,ChIJn10glL4vBjsR86pKdb7n6J0,https://www.google.com/maps/place/?q=place_id:ChIJn10glL4vBjsR86pKdb7n6J0,part_301,2026-09-20 20:27:45,20555
Kizhakkemuri Brother’s,Property Developers,Housing development,Housing development,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.0,1.0,"GJP9+6P9, Thottakkadu, Keralam 686539",686539,9.5361818,76.6194459,ChIJR2qAIwAvBjsRbBF16VWaDbQ,https://www.google.com/maps/place/?q=place_id:ChIJR2qAIwAvBjsRbBF16VWaDbQ,part_301,2026-09-20 20:27:45,20556
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",686539,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_301,2026-09-20 20:27:45,20557
MD SOAP AND CHEMICALS,Chemical Wholesalers,General store,General store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90487 85814,N/A,1.0,1.0,"MD BUILDINGS, Karukachal, 11/564, near ALEENA BAR, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5019324,76.6402937,ChIJv3G9mYIvBjsRLnEGPqmcuYU,https://www.google.com/maps/place/?q=place_id:ChIJv3G9mYIvBjsRLnEGPqmcuYU,part_301,2026-09-20 20:27:44,20558
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Road, Kothamangalam, Kottappady, Keralam 686692",686539,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_301,2026-09-20 20:27:46,20559
Lekshmi Engineering Works,Aluminium Fabrication,Welder,Welder,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99613 78144,https://infoclub.co/listing/lekshmi-engineering-works/,5.0,1.0,"Vattoli, Ambalakavala Karukachal Road, Changanacherry, Karukachal, Keralam 686539",686539,9.5163455,76.6043214,ChIJjWcKKwAvBjsR6A4xOrkn3H4,https://www.google.com/maps/place/?q=place_id:ChIJjWcKKwAvBjsR6A4xOrkn3H4,part_301,2026-09-20 20:27:44,20560
SJM Total Solution,Aluminium Fabrication,Door supplier,"Door supplier, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Steel fabricator",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99613 55424,N/A,,,"Central Junction, Karukachal, Keralam 686540",686539,9.5017962,76.63983739999999,ChIJDQAqa9YvBjsRqMSJd80x4NQ,https://www.google.com/maps/place/?q=place_id:ChIJDQAqa9YvBjsRqMSJd80x4NQ,part_301,2026-09-20 20:27:44,20561
Maha Raja electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97447 04426,N/A,5.0,1.0,"M8JJ+9W6 Chirayil house, Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6807346,76.3325449,ChIJQSTL5nV9CDsRtTuhjVgU1Sk,https://www.google.com/maps/place/?q=place_id:ChIJQSTL5nV9CDsRtTuhjVgU1Sk,part_301,2026-09-20 20:27:47,20562
Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+V2W, Thottakkadu, Kerala 686539",686539,9.5347402,76.6000926,ChIJvezqAW0vBjsRumA0Y22FgLs,https://www.google.com/maps/place/?q=place_id:ChIJvezqAW0vBjsRumA0Y22FgLs,part_301,2026-09-20 20:27:46,20563
Flour and Oil Mill thottakkad,Flour and Oil Mill,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Thottakkad Hospital, Junction, Thottakkadu, Kerala 686539",686539,9.5344851,76.6008502,ChIJqS9Wx8UvBjsRrPxxyWftciM,https://www.google.com/maps/place/?q=place_id:ChIJqS9Wx8UvBjsRrPxxyWftciM,part_301,2026-09-20 20:27:46,20564
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",686539,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_301,2026-09-20 20:27:47,20565
A & S Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99473 98311,N/A,5.0,3.0,"Paika Pinnakkanadu Road, Paika, Keralam 686577",686539,9.6561325,76.7234974,ChIJpVGCx3rNBzsR_jTwtPAHQBA,https://www.google.com/maps/place/?q=place_id:ChIJpVGCx3rNBzsR_jTwtPAHQBA,part_301,2026-09-20 20:27:48,20566
Eravuchira,EXIMS,Housing complex,Housing complex,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"GHCR+CW8 Joseph Cherian, St. Mary's Church, Pongamthanam, Eravuchira, Keralam 686539",Pongamthanam,9.5233407,76.5933447,ChIJEdLUMgAvBjsRRFySe75E8uw,https://www.google.com/maps/place/?q=place_id:ChIJEdLUMgAvBjsRRFySe75E8uw,part_301,2026-09-20 20:27:47,20567
Xylem Learning Hybrid Campus Kottyam,EXIMS,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73563 03888,https://xylemlearning.com/?utm_source=Google&utm_medium=GBP,4.2,98.0,"HGMF+26J, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5826265,76.5230084,ChIJjUqKepsrBjsR8e-GPQiZH5I,https://www.google.com/maps/place/?q=place_id:ChIJjUqKepsrBjsR8e-GPQiZH5I,part_301,2026-09-20 20:27:48,20568
SJM Total Solutions,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99478 43312,N/A,,,"FJVF+7P6, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4930609,76.6243899,ChIJKX4JYgAvBjsRtfJdItMEVic,https://www.google.com/maps/place/?q=place_id:ChIJKX4JYgAvBjsRtfJdItMEVic,part_301,2026-09-20 20:27:46,20569
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94468 89950,https://eastmanbattery.in/,,,"V-Care It Solutions, Kottayam - Kozhenchery Rd, nearby Akshaya E-Centre, Champakkara, Kottayam, Keralam 686540",Champakkara,9.5266976,76.6211338,ChIJw4Tmff4vBjsRCbnVLhgRcf4,https://www.google.com/maps/place/?q=place_id:ChIJw4Tmff4vBjsRCbnVLhgRcf4,part_301,2026-09-20 20:27:48,20570
Preethy Rubber Industries Pvt Ltd,Exporters,Rubber products supplier,Rubber products supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"Machbox Factory, Champakkara, Karukachal, Keralam 686540",Champakkara,9.516559899999999,76.6285576,ChIJb3OhNjAuBjsRvIVhrRnew1g,https://www.google.com/maps/place/?q=place_id:ChIJb3OhNjAuBjsRvIVhrRnew1g,part_301,2026-09-20 20:27:47,20571
