business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thamaravelil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70126 71878,N/A,4.0,14.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5101193,76.6959182,ChIJ66WBXmYxBjsR1Lb0ODU8H9U,https://www.google.com/maps/place/?q=place_id:ChIJ66WBXmYxBjsR1Lb0ODU8H9U,part_301,2026-09-20 20:29:02,21570
"Mariya Tyres,Chunkappara",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83018 53579,https://instagram.com/mariya_tyres?igshid=ZDc4ODBmNjlmNQ==,5.0,17.0,"Chunkappara, Keralam 686547",686541,9.4483315,76.7444744,ChIJY4FdtcI5BjsR-Gv-hkc0IDE,https://www.google.com/maps/place/?q=place_id:ChIJY4FdtcI5BjsR-Gv-hkc0IDE,part_301,2026-09-20 20:29:04,21571
AHALYA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62382 93528,N/A,,,"Kulathoor Moozhy - Mundathanam Road, Keralam 686541",686541,9.460237399999999,76.71081269999999,ChIJ1SP08Nk7BjsRo8XRAcWmvHM,https://www.google.com/maps/place/?q=place_id:ChIJ1SP08Nk7BjsRo8XRAcWmvHM,part_301,2026-09-20 20:29:04,21572
ORBIT EXPEDITION,Bus Booking Agency,Bus tour agency,Bus tour agency,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,,"CPX2+MQJ, Vaipur, Keralam 689588",686541,9.4492193,76.70189909999999,ChIJAxBDOgA7BjsR78ybRbr6YZ8,https://www.google.com/maps/place/?q=place_id:ChIJAxBDOgA7BjsR78ybRbr6YZ8,part_301,2026-09-20 20:29:03,21573
Fast and Safe Transport Service,Logistics and Transport Services,Transportation service,Transportation service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 4822 326 139,N/A,3.0,,"No.Pontanal Building, near Police Station, Kaduvamuzhi, Erattupetta, Kottayam, Keralam 686121",Kaduvamuzhi,9.696031999999999,76.776932,ChIJwaqqqq3LBzsRxSVwmxaSk70,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqq3LBzsRxSVwmxaSk70,part_301,2026-09-20 20:29:04,21574
Travel Partner ( ട്രാവൽ പാർട്ണർ ),Tour and Travel Operator,Travel agency,Travel agency,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96451 85581,N/A,5.0,1.0,"Kochuthundiyil Shahul Complex, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509698499999999,76.6935653,ChIJJ60SpHwxBjsRbMyGNW_yaeo,https://www.google.com/maps/place/?q=place_id:ChIJJ60SpHwxBjsRbMyGNW_yaeo,part_301,2026-09-20 20:29:03,21575
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-sh-mount-kottayam-190947/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, SH Mount, opposite Mangalam, Kottayam, Keralam 695027",686541,8.4448964,76.97401649999999,ChIJ025jPJorBjsRXiJQ9MGvkT8,https://www.google.com/maps/place/?q=place_id:ChIJ025jPJorBjsRXiJQ9MGvkT8,part_301,2026-09-20 20:29:07,21576
PALLIVATHUKKAL TRADING COMPANY,Hardware Store,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store, Paint store, Stainless steel plant, Steel distributor",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83049 60820,N/A,4.9,15.0,"SUB P.O, 233/B KURUNNAMVELI JN. PUNNAVELY, Anicadu, Mallappally, Keralam 689588",686541,9.4664111,76.69717709999999,ChIJcaGuLTA7BjsR97zu3O7KlxQ,https://www.google.com/maps/place/?q=place_id:ChIJcaGuLTA7BjsR97zu3O7KlxQ,part_301,2026-09-20 20:29:05,21577
Mannar Glass Land,Hardware Store,Hardware store,"Hardware store, Glass shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83019 09826,http://www.mannargroup.in/,5.0,3.0,"Kangazha, Kerala 686541",686541,9.5111178,76.6982472,ChIJK-G5DTExBjsRqDpFHn2ED28,https://www.google.com/maps/place/?q=place_id:ChIJK-G5DTExBjsRqDpFHn2ED28,part_301,2026-09-20 20:29:05,21578
Hardware Shop Panchakal,Hardware Store,Hardware store,Hardware store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"FP65+WXP, Punnavely Kulathoormoozhy Rd, Keralam 686541",686541,9.4623277,76.7099626,ChIJ7xetgb47BjsRMBbnsIJtZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xetgb47BjsRMBbnsIJtZrQ,part_301,2026-09-20 20:29:05,21579
Buyzel Point,Hardware Store,Wholesaler,"Wholesaler, Hardware store, Paint store, Painting",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 79073 57007,N/A,4.9,15.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5069485,76.66135799999999,ChIJnXOxS4QxBjsRkqp2rwo1nyw,https://www.google.com/maps/place/?q=place_id:ChIJnXOxS4QxBjsRkqp2rwo1nyw,part_301,2026-09-20 20:29:06,21580
Kannanthanam granite Manimala,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,3.0,"near Erathuvadakara post office, Erathuvadakara, koodathunmkal, Manimala, Vellavoor, Keralam 686543","Erathuvadakara, koodathunmkal",9.4757854,76.7333433,ChIJjzNO3s8xBjsR_4vWl9YvKJI,https://www.google.com/maps/place/?q=place_id:ChIJjzNO3s8xBjsR_4vWl9YvKJI,part_301,2026-09-20 20:29:06,21581
Sanish Metals,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 73060 28923,N/A,4.2,5.0,"P.O, near, Kottayam Medical College Bypass Rd, Panampalam, Arpookara East, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008","Panampalam, Arpookara East, Gandhi Nagar",9.6284868,76.512689,ChIJ0-vtwKYrBjsRQdtraU5h_oI,https://www.google.com/maps/place/?q=place_id:ChIJ0-vtwKYrBjsRQdtraU5h_oI,part_301,2026-09-20 20:29:07,21582
Mayoora Electricals and Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11961,N/A,5.0,,"FP66+68M, Kulathoormozhy, Keralam 686541",686541,9.4605889,76.710801,ChIJSYoc52Y7BjsR6gKu_ljRaxw,https://www.google.com/maps/place/?q=place_id:ChIJSYoc52Y7BjsR6gKu_ljRaxw,part_301,2026-09-20 20:29:05,21583
Schneider Electric - Kalapurackal Electricals & saniwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 8071 331 206,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kalapurackal-electricals-saniwares-electrical-store-erattupetta-kerala-686122-100186,4.5,,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6887583,76.7725598,ChIJPeMmiwDLBzsRdnd5h9mexFk,https://www.google.com/maps/place/?q=place_id:ChIJPeMmiwDLBzsRdnd5h9mexFk,part_301,2026-09-20 20:29:07,21584
Kajaria Tiles Authorised Showroom - Popular Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94473 67967,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kottayam-pathanadu-75375,,,"South India Bank, Near, P.O, Pathanadu, Keralam 686541","P.O, Pathanadu",9.5082567,76.6942514,ChIJQfsGbHMxBjsREUdAOLZAlqk,https://www.google.com/maps/place/?q=place_id:ChIJQfsGbHMxBjsREUdAOLZAlqk,part_301,2026-09-20 20:29:06,21585
"EMMAR TRADING & DISTRIBUTION, Pathanad",Building Material Supplier,Plumbing supply store,Plumbing supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Kizhakayil Building, opposite Devaswam Board School, P. O, Kangazha, Kerala 686541",P. O,9.5107398,76.6968526,ChIJ6RYTdgAxBjsRLGlOPbmplAI,https://www.google.com/maps/place/?q=place_id:ChIJ6RYTdgAxBjsRLGlOPbmplAI,part_301,2026-09-20 20:29:06,21586
AKR Bricks And Tiles,Building Material Supplier,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88487 24671,N/A,,,"Pathanadu, Plakalpadi, Kangazha, Keralam 686541","Pathanadu, Plakalpadi",9.511862899999999,76.699176,ChIJs84IU8sxBjsR_lFvxHBUQqc,https://www.google.com/maps/place/?q=place_id:ChIJs84IU8sxBjsR_lFvxHBUQqc,part_301,2026-09-20 20:29:06,21587
Travancore Electricals & Sanitary Chunkappara,Building Material Supplier,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 48108,N/A,4.1,14.0,"Kottangal - Chunkappara Rd, Chunkappara, Keralam 686547",686541,9.4526035,76.7454222,ChIJvx9Nmts5BjsROl3KPkyhqbs,https://www.google.com/maps/place/?q=place_id:ChIJvx9Nmts5BjsROl3KPkyhqbs,part_301,2026-09-20 20:29:06,21588
Vazhiplackal Glass House & Electricals,Building Material Supplier,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98477 74574,N/A,3.2,6.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.509544499999999,76.6652931,ChIJbVp1qsoxBjsRrKq7LbJ8HOI,https://www.google.com/maps/place/?q=place_id:ChIJbVp1qsoxBjsRrKq7LbJ8HOI,part_301,2026-09-20 20:29:06,21589
Masonex Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, E-commerce service, Electronics wholesaler, Paint store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://masonx.in/,,,"vayalappallil house, p.o, Pathanadu, Kangazha, Keralam 686541","p.o, Pathanadu",9.5084957,76.6915635,ChIJt2v0sXcxBjsRChlbs6wKlEw,https://www.google.com/maps/place/?q=place_id:ChIJt2v0sXcxBjsRChlbs6wKlEw,part_301,2026-09-20 20:29:08,21590
Chinnus Electricals & Sanitary,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94470 56453,N/A,4.0,5.0,"P.O, Bus stand, Chunkappara, Kottangal, Keralam 686547",686541,9.4523932,76.7457806,ChIJg5tw--05BjsRO52dFh7Uh0o,https://www.google.com/maps/place/?q=place_id:ChIJg5tw--05BjsRO52dFh7Uh0o,part_301,2026-09-20 20:29:07,21591
Livguard - S M Electricals,Plumber,Battery Store,"Battery Store, Electrical supply store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11931,https://www.livguard.com/battery-inverter-dealers/livguard-s-m-electricals-battery-store-kulathoormuzhi-kottayam-303230/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, Near Lourdh Matha Church, Kulathoormozhy, Thazhathuvadakara, Keralam 686541",686541,9.469572,76.713777,ChIJs6UNAzcxBjsRKqUXRKkUjec,https://www.google.com/maps/place/?q=place_id:ChIJs6UNAzcxBjsRKqUXRKkUjec,part_301,2026-09-20 20:29:07,21592
Experts care,Plumber,Appliance repair service,Appliance repair service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85901 58453,N/A,5.0,5.0,"Sasthamkoickal, Manjalloorkunnel, Mallappally, Vaipur, Keralam 689588","Sasthamkoickal, Manjalloorkunnel",9.4496586,76.6952323,ChIJOS0Q2bg7BjsRo12hZkFXE_A,https://www.google.com/maps/place/?q=place_id:ChIJOS0Q2bg7BjsRo12hZkFXE_A,part_301,2026-09-20 20:29:07,21593
Kochuthundy Electricals And Plumbing,Plumber,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4070,N/A,3.0,4.0,"686541, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5087384,76.6935249,ChIJGf5P2f0wBjsR0TYkKF-T0jk,https://www.google.com/maps/place/?q=place_id:ChIJGf5P2f0wBjsR0TYkKF-T0jk,part_301,2026-09-20 20:29:07,21594
Fixon,Plumber,Plumber,"Plumber, Electrical engineer, Electrician, Contractor, Remodeler",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98474 77443,http://www.fixon.live/,4.4,,"3rd Floor No 1, Right Side, Cyril's Tower, Railway Station Rd, near Collectorate, Kottayam, Keralam 686002",Collectorate,9.5911829,76.532332,ChIJFfbTLyhfnG0RAJDngUIpxpA,https://www.google.com/maps/place/?q=place_id:ChIJFfbTLyhfnG0RAJDngUIpxpA,part_301,2026-09-20 20:29:08,21595
S M ELECTRICALS AND PLUMBING,Plumber,Electronics store,Electronics store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11931,N/A,,,"S M ELECTRICALS, KADUTHALA BUILDING, NO353C, CHIRACKAL PARA RD, near by C K FISH VADAKARA, Thazhathuvadakara, Keralam 686541",686541,9.4695579,76.7137047,ChIJp4QPFvoxBjsRenhfEfU4IQc,https://www.google.com/maps/place/?q=place_id:ChIJp4QPFvoxBjsRenhfEfU4IQc,part_301,2026-09-20 20:29:08,21596
Golden Borewells Ranni,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 56838,N/A,4.3,6.0,"near Bridge, opp. LIC Building, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3791715,76.779237,ChIJSz0gqMg_BjsRYVFNW8NQn9s,https://www.google.com/maps/place/?q=place_id:ChIJSz0gqMg_BjsRYVFNW8NQn9s,part_301,2026-09-20 20:29:07,21597
Mannar Electricals Pathanadu,Electrician,Electrical products wholesaler,Electrical products wholesaler,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83019 09829,http://www.mannargroup.in/,4.3,6.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5095414,76.69348219999999,ChIJTcz2z_0wBjsRzP8MbQxlTmY,https://www.google.com/maps/place/?q=place_id:ChIJTcz2z_0wBjsRzP8MbQxlTmY,part_301,2026-09-20 20:29:07,21598
Kizhakayil Electricals and sanitary wares,Electrician,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99950 65036,N/A,4.3,3.0,"Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084655,76.6941883,ChIJPYOwkbUxBjsRo2GOfrlUNFM,https://www.google.com/maps/place/?q=place_id:ChIJPYOwkbUxBjsRo2GOfrlUNFM,part_301,2026-09-20 20:29:07,21599
Shanis Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90747 29933,N/A,,,"GM4R+F3F, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.5062606,76.6902908,ChIJ4-s7FAAxBjsR4mExVl_FMBM,https://www.google.com/maps/place/?q=place_id:ChIJ4-s7FAAxBjsR4mExVl_FMBM,part_301,2026-09-20 20:29:09,21600
DARC DESIGN STUDIO,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94465 63978,https://www.darcdesignstudio.in/,5.0,2.0,"DARC DESIGN STUDIO, 686541, India",686541,9.6481251,76.6133459,ChIJCXc9B0Y2SasR_g-uETYIrmI,https://www.google.com/maps/place/?q=place_id:ChIJCXc9B0Y2SasR_g-uETYIrmI,part_301,2026-09-20 20:29:08,21601
akp Building Designers,Architects,Architectural designer,Architectural designer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,3.0,"kulathoor prayar, Keralam 686541",686541,9.462562499999999,76.7107698,ChIJcV4X0dw7BjsRXz8K_BVYujw,https://www.google.com/maps/place/?q=place_id:ChIJcV4X0dw7BjsRXz8K_BVYujw,part_301,2026-09-20 20:29:09,21602
Highlight Architects,Architects,Architectural designer,Architectural designer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"P.O Mallappally, Highlight Architects Anicadu, Mallappally, Keralam 689585",686541,9.452177899999999,76.6658253,ChIJCx7V_Wo7BjsRTSFWmoFF5a0,https://www.google.com/maps/place/?q=place_id:ChIJCx7V_Wo7BjsRTSFWmoFF5a0,part_301,2026-09-20 20:29:10,21603
Kooraveettil Agencies,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Roofing supply store, Sheet metal contractor",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97460 40164,http://www.kooraveettilagencies.in/,4.8,28.0,"KoppamRoad,Mangalapuram,Thonnakkal p.o, Thiruvananthapuram, Keralam 695317",686541,8.625635299999999,76.8496759,ChIJq-ZswcPBBTsR0hJ7ucidSLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ZswcPBBTsR0hJ7ucidSLw,part_301,2026-09-20 20:29:11,21604
Petals Bridal makeover,Salon,Beauty Parlour,Beauty Parlour,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99618 88978,N/A,4.7,31.0,"FPQR+W7, Manimala, Keralam 686543",686541,9.489761699999999,76.7405383,ChIJM8kf-HI3BjsRdjJio3c2qGA,https://www.google.com/maps/place/?q=place_id:ChIJM8kf-HI3BjsRdjJio3c2qGA,part_301,2026-09-20 20:29:10,21605
Bigg Boss,Salon,Hair salon,Hair salon,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95443 60809,N/A,4.5,14.0,"Bus Stop, Plackalppady, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.5124341,76.7003878,ChIJI3wAK-4xBjsRYodU5iw4eEo,https://www.google.com/maps/place/?q=place_id:ChIJI3wAK-4xBjsRYodU5iw4eEo,part_301,2026-09-20 20:29:10,21606
Antriya Beauty Parlour A/C Pathanadu,Salon,Beauty Parlour,Beauty Parlour,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94469 22828,N/A,4.1,15.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508482599999999,76.6939737,ChIJeSMJ4v0wBjsRuMh2QdxPmig,https://www.google.com/maps/place/?q=place_id:ChIJeSMJ4v0wBjsRuMh2QdxPmig,part_301,2026-09-20 20:29:11,21607
Frame Builders and Designers LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70126 63921,N/A,4.0,,"12/430, Thazhathuvadakara, Keralam 686541",686541,9.47055,76.7149342,ChIJS0PsFckxBjsRT7Uri0Y7jnk,https://www.google.com/maps/place/?q=place_id:ChIJS0PsFckxBjsRT7Uri0Y7jnk,part_301,2026-09-20 20:29:09,21608
CM MADAVOOR CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94473 80191,N/A,,,"Vaipur, Keralam 689588",686541,9.448324,76.7019038,ChIJI61FqgY7BjsRKgzcfReAnSY,https://www.google.com/maps/place/?q=place_id:ChIJI61FqgY7BjsRKgzcfReAnSY,part_301,2026-09-20 20:29:09,21609
Karimala crusher,Civil Contractor and Builder,Masonry contractor,Masonry contractor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,,"GM6Q+C38, Kangazha, Keralam 686541",686541,9.5110251,76.6876935,ChIJJTbyCAAxBjsRNDqWuhI2E4E,https://www.google.com/maps/place/?q=place_id:ChIJJTbyCAAxBjsRNDqWuhI2E4E,part_301,2026-09-20 20:29:09,21610
Lekshmi Home Builders,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://lekshmihomebuilders.in/,,,"Lekshmi Home Builders, 686541, India",686541,9.3475101,76.6817411,ChIJYygaa7voug4RhxMl03VCStI,https://www.google.com/maps/place/?q=place_id:ChIJYygaa7voug4RhxMl03VCStI,part_301,2026-09-20 20:29:09,21611
St.Antonys Interlocks,Civil Contractor and Builder,Paving contractor,Paving contractor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98465 70263,N/A,5.0,,"Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686541,9.5139658,76.71746859999999,ChIJNVuphAwxBjsRc_cTAlCW2Xk,https://www.google.com/maps/place/?q=place_id:ChIJNVuphAwxBjsRc_cTAlCW2Xk,part_301,2026-09-20 20:29:09,21612
Pathanadu,Civil Contractor and Builder,Home builder,Home builder,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5R+XPW, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5099935,76.69182099999999,ChIJm-scbAAxBjsRhljTFIjcck4,https://www.google.com/maps/place/?q=place_id:ChIJm-scbAAxBjsRhljTFIjcck4,part_301,2026-09-20 20:29:09,21613
NTS REALTY LLP,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"NTS REALTY LLP, 686541, India",686541,10.5442763,76.1383668,ChIJPWLCMWxapSYRTZN0C7b9StI,https://www.google.com/maps/place/?q=place_id:ChIJPWLCMWxapSYRTZN0C7b9StI,part_301,2026-09-20 20:29:09,21614
