business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Flower Farms,Resort,Home Stay,"Home Stay, Farmstay, Organic farm",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.littleflowerfarms.com/,4.7,258.0,"Vazhikkadavu, near Kurisumala, Junction, Vagamon, Keralam 686580",Junction,9.6862469,76.89268109999999,ChIJR-mQcPO0BzsR9ZWTMv2seE0,https://www.google.com/maps/place/?q=place_id:ChIJR-mQcPO0BzsR9ZWTMv2seE0,part_301,2026-09-20 20:49:32,36210
JMount vagamon Resort,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88488 86990,https://jmountvagamon.in/,4.0,409.0,"masco tea factoryroad, Kannamkulam, Vagamon, Keralam 685503",Kannamkulam,9.674686699999999,76.90556219999999,ChIJhSahbpe0BzsR5RObzOXhlXY,https://www.google.com/maps/place/?q=place_id:ChIJhSahbpe0BzsR5RObzOXhlXY,part_301,2026-09-20 20:49:32,36211
Falcon Crest Resort,Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Hotel, Home Stay, Restaurant, Swimming pool",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98469 73897,https://www.thefalconcrest.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,2514.0,"Vagamon, Keralam 685503",686580,9.7181873,76.8946392,ChIJ1_4wmxW0BzsRVULIneowbjY,https://www.google.com/maps/place/?q=place_id:ChIJ1_4wmxW0BzsRVULIneowbjY,part_301,2026-09-20 20:49:32,36212
Rock Lake Villa,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95399 34135,N/A,3.8,133.0,"Vagamon, Keralam 685503",686580,9.687519499999999,76.9071328,ChIJO114exe1BzsRCoixEfSx19o,https://www.google.com/maps/place/?q=place_id:ChIJO114exe1BzsRCoixEfSx19o,part_301,2026-09-20 20:49:32,36213
Eagle Red Casino,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97477 18532,N/A,4.8,924.0,"Kolahalamedu, Elangadu Rd, Vagamon, Keralam 685501",686580,9.660806599999999,76.9113218,ChIJJ5mkUIu1BzsRda6fZ1MQEsI,https://www.google.com/maps/place/?q=place_id:ChIJJ5mkUIu1BzsRda6fZ1MQEsI,part_301,2026-09-20 20:49:32,36214
Green haven resort,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.4,76.0,"Pullikkanam - Elappara Road, road, Vagamon, Keralam 685503",road,9.731737599999999,76.8763343,ChIJBdUrPsq1BzsRrUTHObt7GRs,https://www.google.com/maps/place/?q=place_id:ChIJBdUrPsq1BzsRrUTHObt7GRs,part_301,2026-09-20 20:49:32,36215
Malankara Palace Lake View Resort & Spa,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80862 00404,http://www.malankarapalace.com/,5.0,,"RQHM+FX Saramkuthi, P.O, Kudayathoor, Thodupuzha, Keralam 685590",P.O,9.8286875,76.7849375,ChIJ1aHXMADHBzsRWsoHIE6rW6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHXMADHBzsRWsoHIE6rW6E,part_301,2026-09-20 20:49:33,36216
Santuario Resorts & Spa Pvt Ltd,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 74994 00200,https://santuarioresort.com/,5.0,,"Vattapathal road, Vagamon, Keralam 685503",686580,9.6913397,76.9262847,ChIJLZgPRsuzBzsRHoam7lQfTF0,https://www.google.com/maps/place/?q=place_id:ChIJLZgPRsuzBzsRHoam7lQfTF0,part_301,2026-09-20 20:49:33,36217
Tiyan's Resort,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 75610 22227,https://www.whitetrip.in/highland-stone-palace/,4.7,44.0,"Elappara, Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7206044,76.8877073,ChIJJZ75TCe1BzsRmSpNeeVxk5w,https://www.google.com/maps/place/?q=place_id:ChIJJZ75TCe1BzsRmSpNeeVxk5w,part_301,2026-09-20 20:49:34,36218
Vagamon lazy retreat,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96459 23966,http://www.wagamonlazyretreat.com/,4.1,175.0,"PV9R+H6, Poonjar Vadakkekara, Keralam 685503",686580,9.7189461,76.8905125,ChIJs9nlV0W1BzsRoIvrUIsYn3M,https://www.google.com/maps/place/?q=place_id:ChIJs9nlV0W1BzsRoIvrUIsYn3M,part_301,2026-09-20 20:49:34,36219
"Golden Meadows Resort, Vagamon",Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85470 95446,http://dwellsmithvirtue.com/,5.0,415.0,"Chottupara, Vagamon, Keralam 685503",Chottupara,9.7173778,76.8948133,ChIJC4jpyFC1BzsRl1WTA_jmwa8,https://www.google.com/maps/place/?q=place_id:ChIJC4jpyFC1BzsRl1WTA_jmwa8,part_301,2026-09-20 20:49:34,36220
Neethu's Online Diet Consultations,Hospitality Consultants,Dietitian,Dietitian,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94969 79765,https://sites.google.com/view/neethusonlinedietconsultationc/home,5.0,135.0,"JRHP+XJF, Poonjar - Koottickal - Parathanam Road, Poonjar Thekkekara, Keralam 686514",686580,9.6514624,76.8319944,ChIJL1rw5ppLBjsRAHQi36x2fkc,https://www.google.com/maps/place/?q=place_id:ChIJL1rw5ppLBjsRAHQi36x2fkc,part_301,2026-09-20 20:49:33,36221
St.Joseph's UP School,School,Higher secondary school,Higher secondary school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 276 099,N/A,,,"MRF4+VR4, Ettumanoor - Poonjar Road - SH 32, Poonjar, Kerala 686581",686580,9.6746454,76.807071,ChIJvRWMuJPKBzsR6g8pxkaMbjU,https://www.google.com/maps/place/?q=place_id:ChIJvRWMuJPKBzsR6g8pxkaMbjU,part_301,2026-09-20 20:49:34,36222
SMV Higher Secondary School,School,Secondary school,"Secondary school, High school",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94461 78553,N/A,,,"Poonjar, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6722284,76.7980261,ChIJpdo5CezKBzsRDmWL4S7VpgE,https://www.google.com/maps/place/?q=place_id:ChIJpdo5CezKBzsRDmWL4S7VpgE,part_301,2026-09-20 20:49:34,36223
"St. Mary's Higher Secondary School, Teekoy",School,Higher secondary school,Higher secondary school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 280 989,N/A,,,"MRX5+F55, Teekoy, Keralam 686580",686580,9.6986446,76.8079952,ChIJgzbmFGbKBzsRciNHx2Au26Q,https://www.google.com/maps/place/?q=place_id:ChIJgzbmFGbKBzsRciNHx2Au26Q,part_301,2026-09-20 20:49:34,36224
"Govt High school, Meladukkom",School,Higher secondary school,Higher secondary school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PRRM+JH8, Illikkal kallu - Meladukkam Rd, Poonjar Vadakkekara, Keralam 686580",686580,9.741531799999999,76.8339479,ChIJHRFNVwS2BzsRE5-pIPvufmU,https://www.google.com/maps/place/?q=place_id:ChIJHRFNVwS2BzsRE5-pIPvufmU,part_301,2026-09-20 20:49:34,36225
St. Antony's L.P. School,School,Primary school,Primary school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 272 726,N/A,,,"MRC8+779, Poonjar South, Kottayam, Poonjar, Kerala 686582",Poonjar South,9.6706559,76.81575,ChIJCyOJyZnKBzsRCBuolBIcWZM,https://www.google.com/maps/place/?q=place_id:ChIJCyOJyZnKBzsRCBuolBIcWZM,part_301,2026-09-20 20:49:34,36226
"St. Antony's Higher Secondary School, Poonjar",School,Secondary school,Secondary school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 274 950,N/A,,,"MRC8+33V, Poonjar South, Poonjar, Kottayam, Keralam 686582",Poonjar,9.670241299999999,76.8151872,ChIJC9Ov05nKBzsRnmUqS5qj7nI,https://www.google.com/maps/place/?q=place_id:ChIJC9Ov05nKBzsRnmUqS5qj7nI,part_301,2026-09-20 20:49:34,36227
Crescent School of Special Education,School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRR3+G4G, vettiparamb, Poonjar, Keralam 686580",vettiparamb,9.6913173,76.8028156,ChIJEVr6S57LBzsRvJLAb37po9Y,https://www.google.com/maps/place/?q=place_id:ChIJEVr6S57LBzsRvJLAb37po9Y,part_301,2026-09-20 20:49:34,36228
Guidance Public School,School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97447 17191,N/A,,,"MQMV+PPR, Nellickachal, Keeriyathottam, Erattupetta, Keralam 686581",Keeriyathottam,9.6843662,76.7942695,ChIJARAD4PbKBzsRM2AyL6aXdMo,https://www.google.com/maps/place/?q=place_id:ChIJARAD4PbKBzsRM2AyL6aXdMo,part_301,2026-09-20 20:49:34,36229
"St. Joseph model school ,Santhigiri",School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PQ6W+6WP p.o, Teekoy, Poonjar Vadakkekara, Keralam 686580",686580,9.7105926,76.7973252,ChIJK5QyQobLBzsRCZfdLxprM3E,https://www.google.com/maps/place/?q=place_id:ChIJK5QyQobLBzsRCZfdLxprM3E,part_301,2026-09-20 20:49:34,36230
MGPNSSHS THALANAD,School,School center,School center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.8,,"PRC7+VM7, Road, Kalakkod, Thalanadu, Keralam 686580",Kalakkod,9.7221502,76.8141713,ChIJ3QBJqhrKBzsRJI4sVeg-3jU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBJqhrKBzsRJI4sVeg-3jU,part_301,2026-09-20 20:49:34,36231
St.Antony's High School,School,School,School,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MVX9+947, Vellikulam, Keralam 686580",686580,9.6984526,76.867682,ChIJZ6crP6y1BzsRLWWnZzGyH10,https://www.google.com/maps/place/?q=place_id:ChIJZ6crP6y1BzsRLWWnZzGyH10,part_301,2026-09-20 20:49:34,36232
Government LP School,School,Government School,"Government School, Education",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQCW+XVH, Ettumanoor - Poonjar Rd - SH 32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.672433999999999,76.7972461,ChIJXY_Pqu7KBzsRMchpg4G8wn4,https://www.google.com/maps/place/?q=place_id:ChIJXY_Pqu7KBzsRMchpg4G8wn4,part_301,2026-09-20 20:49:34,36233
Thanmiya Islamic School,School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98478 77323,N/A,,,"MQRP+F6X, Near, Peerumedu Hwy, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.693458699999999,76.7847756,ChIJpZsy8VPKBzsRA0jCplPA98s,https://www.google.com/maps/place/?q=place_id:ChIJpZsy8VPKBzsRA0jCplPA98s,part_301,2026-09-20 20:49:34,36234
CMS LPS Chovoor,School,CBSE School,CBSE School,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PRR3+5R2, St.Mathews CSI church Rd, Thalanadu, Keralam 686586",686580,9.7403753,76.8045281,ChIJ9azEXdTJBzsR9SvNcba2VUc,https://www.google.com/maps/place/?q=place_id:ChIJ9azEXdTJBzsR9SvNcba2VUc,part_301,2026-09-20 20:49:34,36235
"Deepthi DCMR, SCHOOL FOR DIFFERENTLY-ABLED",School,Special education school,Special education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PR24+4G, Teekoy, Keralam 686580",686580,9.700396099999999,76.8062626,ChIJtVTE4ebLBzsRpFz6qKVyLR0,https://www.google.com/maps/place/?q=place_id:ChIJtVTE4ebLBzsRpFz6qKVyLR0,part_301,2026-09-20 20:49:35,36236
St Antony's Lp School,School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MVX8+CMC, Vellikulam, Keralam 686580",686580,9.6985573,76.8666362,ChIJqQr5BFe1BzsR0rKBIY6No_M,https://www.google.com/maps/place/?q=place_id:ChIJqQr5BFe1BzsR0rKBIY6No_M,part_301,2026-09-20 20:49:35,36237
Vellani Government School,School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94972 23247,N/A,,,"PRFX+4HJ, Poonjar Vadakkekara, Kerala 686580",686580,9.7228341,76.8488929,ChIJJSX7Aui1BzsR4_IcJv3qrFY,https://www.google.com/maps/place/?q=place_id:ChIJJSX7Aui1BzsR4_IcJv3qrFY,part_301,2026-09-20 20:49:35,36238
St. Thomas LP School,School,General education school,General education school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PVGG+6C9, Poonjar Vadakkekara, Keralam 685503",686580,9.725527999999999,76.8761117,ChIJHY8Vli20BzsRT_6SMjAekqk,https://www.google.com/maps/place/?q=place_id:ChIJHY8Vli20BzsRT_6SMjAekqk,part_301,2026-09-20 20:49:35,36239
DC School Of Management And Technology,Junior College and Degree College,Business school,"Business school, Management school",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98468 69231,https://dcschool.net/,4.0,308.0,"Moolamattom - Vagamon Road, Near South Indian Bank ATM, One School Avenue, Idukki District, Pullikkanam, Keralam 685503",686580,9.733793,76.87514019999999,ChIJOVzGiSq0BzsRfSMuNcDTl90,https://www.google.com/maps/place/?q=place_id:ChIJOVzGiSq0BzsRfSMuNcDTl90,part_301,2026-09-20 20:49:35,36240
Puthuma Event management company,Corporate Event Planner,Warehouse,Warehouse,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94007 80295,N/A,3.6,11.0,"VAGAMON ROAD, Teekoy, Keralam 686580",Chathapuzha,9.6991739,76.8197481,ChIJwdjElxPKBzsRMvecQQ2cQBg,https://www.google.com/maps/place/?q=place_id:ChIJwdjElxPKBzsRMvecQQ2cQBg,part_301,2026-09-20 20:49:34,36241
Denisa Decors & Events,Corporate Event Planner,Event planner,Event planner,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99461 34409,N/A,,,"Peringulam P O, Poonjar, Erattupetta, Keralam 686582",Peringulam P O,9.6751769,76.8449991,ChIJdyn3TxS1BzsR3ZbpVbKIr_I,https://www.google.com/maps/place/?q=place_id:ChIJdyn3TxS1BzsR3ZbpVbKIr_I,part_301,2026-09-20 20:49:34,36242
The Event company,Corporate Event Planner,Event management company,"Event management company, Wedding planner",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Aymanathil building, Teekoy, Keralam 686580",686580,9.699793699999999,76.813442,ChIJx8QuJ9PLBzsRqrFeBLN-dOg,https://www.google.com/maps/place/?q=place_id:ChIJx8QuJ9PLBzsRqrFeBLN-dOg,part_301,2026-09-20 20:49:37,36243
Lumora tuition center,Tuition Center,Education center,Education center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 73389 98184,N/A,5.0,,"kaidhapadhal government school, Towards, backside, Vagamon, Keralam 685503",backside,9.686216,76.9053012,ChIJ7_UipOi1BzsRBevgREtz7uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_UipOi1BzsRBevgREtz7uQ,part_301,2026-09-20 20:49:35,36244
S N tuition centre,Tuition Center,Education center,Education center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"pachayath jn, Teekoy, Keralam 686580",686580,9.6990432,76.8053582,ChIJ_1RJCgDLBzsRA9CMbY4RUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_1RJCgDLBzsRA9CMbY4RUJ8,part_301,2026-09-20 20:49:35,36245
AIMS Tuition Centre,Tuition Center,Education center,Education center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRCH+8GH, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.670806299999999,76.8288489,ChIJq7PWcgC1BzsRm4l2UbT1WG0,https://www.google.com/maps/place/?q=place_id:ChIJq7PWcgC1BzsRm4l2UbT1WG0,part_301,2026-09-20 20:49:35,36246
Tuition Center (Gopalakrishnan Sir),Tuition Center,Private educational institution,Private educational institution,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQCX+QJ3, Poonjar - Mundakkayam Rd, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6718853,76.79905169999999,ChIJ7S8SVzfLBzsRZTpqTEATX8k,https://www.google.com/maps/place/?q=place_id:ChIJ7S8SVzfLBzsRZTpqTEATX8k,part_301,2026-09-20 20:49:35,36247
HAMEEM ACADEMY,Tuition Center,Education center,Education center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 86810 01256,http://hameemacademy.com/,5.0,,"PQ3W+M4, Thevarupara Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.7037295,76.79409249999999,ChIJVVVVFVfKBzsRtAYR0LtpO3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVfKBzsRtAYR0LtpO3s,part_301,2026-09-20 20:49:35,36248
Bhoomika Centre,Tuition Center,Education center,Education center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"Vaniyapura, Poonjar Town Road, Poonjar, Keralam 686582",686580,9.6749491,76.8141304,ChIJ82f0aWrLBzsRAzdRfWA8e8A,https://www.google.com/maps/place/?q=place_id:ChIJ82f0aWrLBzsRAzdRfWA8e8A,part_301,2026-09-20 20:49:36,36249
Vellani Anganvadi & Sevagram& Conference Hall,Play School and Daycare,Nursery school,Nursery school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"PVF2+MQ4, Vellani Rd, Poonjar Vadakkekara, Keralam 686580",686580,9.724140199999999,76.8519479,ChIJq-PQDNa1BzsRbKkopumuzEA,https://www.google.com/maps/place/?q=place_id:ChIJq-PQDNa1BzsRbKkopumuzEA,part_301,2026-09-20 20:49:34,36250
Teekoy Town anganawadi,Play School and Daycare,Preschool,Preschool,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRX8+P3V, SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.7002813,76.81509919999999,ChIJYVV3OIDLBzsR5NevqvDjwwU,https://www.google.com/maps/place/?q=place_id:ChIJYVV3OIDLBzsR5NevqvDjwwU,part_301,2026-09-20 20:49:34,36251
Pullikkanam Anganvadi Centre no.114,Play School and Daycare,Preschool,Preschool,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PVR3+7Q, Elappally, Kerala 685503",686580,9.740670399999999,76.854387,ChIJ8e7Rqwi3BzsRfrVY_6pSq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8e7Rqwi3BzsRfrVY_6pSq1Y,part_301,2026-09-20 20:49:36,36252
Anganwadi Mankompu,Play School and Daycare,Preschool,Preschool,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PRW3+HG5, Thalanadu, Keralam 686586",686580,9.7469498,76.8044087,ChIJUzxyYfXJBzsRtXEaUm8-Abs,https://www.google.com/maps/place/?q=place_id:ChIJUzxyYfXJBzsRtXEaUm8-Abs,part_301,2026-09-20 20:49:36,36253
Spark Institute of IELTS and OET,Spoken English Institute,Education center,Education center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 78887 82571,N/A,5.0,,"Poonjar - Mundakkayam Rd, Poonjar, Kerala 686582",686580,9.6739239,76.8126317,ChIJVdWsTTTLBzsRdMSIykgg7G0,https://www.google.com/maps/place/?q=place_id:ChIJVdWsTTTLBzsRdMSIykgg7G0,part_301,2026-09-20 20:49:35,36254
College of Engineering Poonjar CEP,Computer Training Institute,College,"College, Educational institution",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 271 737,http://www.cep.ac.in/,4.6,266.0,"MRFG+FF4 P O, College Road, Payyanithottam, Poonjar Thekkekara, Poonjar, Keralam 686582",Payyanithottam,9.6736396,76.8262,ChIJD9ngAGK1BzsRF7zzVkHTJJk,https://www.google.com/maps/place/?q=place_id:ChIJD9ngAGK1BzsRF7zzVkHTJJk,part_301,2026-09-20 20:49:35,36255
Brilliant Computer Education And Graphics Desiging Center,Computer Training Institute,Training center,Training center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Karthika Complex, PO, Panachipara, Panachippara, KOTTAYAM, Poonjar, Keralam 686581","Panachipara, Panachippara",9.6721212,76.79683589999999,ChIJp-i-yWTLBzsRxK70iVUTVZY,https://www.google.com/maps/place/?q=place_id:ChIJp-i-yWTLBzsRxK70iVUTVZY,part_301,2026-09-20 20:49:35,36256
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 82660 10605,http://equations.co.in/,4.8,300.0,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_301,2026-09-20 20:49:36,36257
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 79004 47900,https://ensureias.com/,4.8,,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_301,2026-09-20 20:49:37,36258
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98116 00607,N/A,4.5,50.0,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_301,2026-09-20 20:49:38,36259
Brilliant Career Guidance,Educational Consultant,Educational consultant,Educational consultant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://brilliantcareerguidance.com/,,,"1 st Floor, Thottakkara Building, Poonjar Thekkekara, Poonjar, Keralam 686582",686580,9.6727236,76.808571,ChIJMWax1lTLBzsR29GQb-4EyD0,https://www.google.com/maps/place/?q=place_id:ChIJMWax1lTLBzsR29GQb-4EyD0,part_301,2026-09-20 20:49:36,36260
RAGASUDHA SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"QQ77+95M, Erattupetta Muttom Rd, Muttom, Kerala 686652",686580,9.7634502,76.7629293,ChIJjxtKNwXJBzsRSigy9j7zidc,https://www.google.com/maps/place/?q=place_id:ChIJjxtKNwXJBzsRSigy9j7zidc,part_301,2026-09-20 20:49:36,36261
