business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_301,2026-09-20 20:36:53,27278
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_301,2026-09-20 20:36:51,27279
Black Diamond Hair Salon,Salon,Beauty Parlour,Beauty Parlour,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,http://www.blackdiamond.com/,4.7,3.0,"HM6M+Q27, P O, Pulickal Kavala, Vazhoor, Keralam 686515","P O, Pulickal Kavala",9.561912099999999,76.6825623,ChIJcewqDgAzBjsRAJpHlW3ZuXA,https://www.google.com/maps/place/?q=place_id:ChIJcewqDgAzBjsRAJpHlW3ZuXA,part_301,2026-09-20 20:36:52,27280
Keralam 686555,Spa Consultants,Postal code,Postal code,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,Keralam,686555,9.5263344,76.68169619999999,ChIJFYsRWHY2BjsR7sO98FTnB-4,https://www.google.com/maps/place/?q=place_id:ChIJFYsRWHY2BjsR7sO98FTnB-4,part_301,2026-09-20 20:36:53,27281
Plan B Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service, Wedding service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 88481 27781,https://www.instagram.com/planb_beauty_lounge,5.0,,"South, Kidangoor, Keralam 686583",South,9.6714409,76.6105269,ChIJKZWURQTTBzsR0L6OQUoNexg,https://www.google.com/maps/place/?q=place_id:ChIJKZWURQTTBzsR0L6OQUoNexg,part_301,2026-09-20 20:36:54,27282
Glamora By GMV,Bridal Makeup Artist,Make-up artist,Make-up artist,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"P.O, Pulickal Kavala, Vazhoor, Keralam 686515","P.O, Pulickal Kavala",9.562980099999999,76.6802526,ChIJI6F8doMzBjsR3KvrZJcXDmQ,https://www.google.com/maps/place/?q=place_id:ChIJI6F8doMzBjsR3KvrZJcXDmQ,part_301,2026-09-20 20:36:53,27283
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 686555, India",686555,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_301,2026-09-20 20:36:55,27284
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_301,2026-09-20 20:36:55,27285
AVS Studio Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"Veena Enclave, A-57, Railway Sta Ln, Ratan Bagh, Nangloi, Delhi, 110041","Mubarkpur, Ratan Bagh, Nangloi",28.6854253,77.0562644,ChIJmbdX9dgFDTkRiUFwwL4bkzo,https://www.google.com/maps/place/?q=place_id:ChIJmbdX9dgFDTkRiUFwwL4bkzo,part_301,2026-09-20 20:36:53,27286
Active Life Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 74830 20561,N/A,5.0,,"GMPC+GQX, Devagiri P.O, Kangazha, Keralam 686555",686555,9.5363534,76.67199339999999,ChIJMS5tUgwxBjsRu4Jo3zANHVI,https://www.google.com/maps/place/?q=place_id:ChIJMS5tUgwxBjsRu4Jo3zANHVI,part_301,2026-09-20 20:36:53,27287
OTOSENSE (CHILD DEVELOPMENT CENTRE - ENT CLINIC & HEARING AID CENTRE),Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Occupational therapist, ENT Specialist, Special education school, Speech & Hearing Specialist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99472 08683,http://otosensehealthcare.com/,4.9,146.0,"Church, Church Complex, Paliyekkara, Market Road, near Paliyekkara Road, Thiruvalla, Keralam 689101",686555,9.3796088,76.5624677,ChIJ-dyJ2N4lBjsR0kcH_-OLPc8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyJ2N4lBjsR0kcH_-OLPc8,part_301,2026-09-20 20:36:54,27288
Evolve Finishing Centre For Autism And Child Development,Therapy Center,Occupational therapist,"Occupational therapist, Training center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94003 16103,https://evolve.org.in/,5.0,,"Chirayil Complex, Kudayampady, P.O, Kottayam, Keralam 686017","Kudayampady, P.O",9.6140393,76.5080546,ChIJ7S07mAwrBjsR5oRTks5aLos,https://www.google.com/maps/place/?q=place_id:ChIJ7S07mAwrBjsR5oRTks5aLos,part_301,2026-09-20 20:36:55,27289
Wellbeing Speech Care & Child Development Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94364 35116,N/A,5.0,27.0,"Pushpagiri Medical College, Road, near Railway Gate, Manjadi, Thiruvalla, Keralam 689101",686555,9.381630999999999,76.5826412,ChIJy-SkQ1UlBjsRn7YG6JwZVp4,https://www.google.com/maps/place/?q=place_id:ChIJy-SkQ1UlBjsRn7YG6JwZVp4,part_301,2026-09-20 20:36:55,27290
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_301,2026-09-20 20:36:55,27291
VRG Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98428 85959,N/A,4.1,,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_301,2026-09-20 20:36:54,27292
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",686555,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_301,2026-09-20 20:36:54,27293
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99525 86501,http://manimahal.in/Facilities.php,4.2,,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_301,2026-09-20 20:36:54,27294
SMR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 90034 88858,N/A,4.5,,"548/1, ROAD, Balaji Gardens, Subramaniapalayam, Coimbatore, Tamil Nadu 641029","Balaji Gardens, Subramaniapalayam",11.0602884,76.9382047,ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,https://www.google.com/maps/place/?q=place_id:ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,part_301,2026-09-20 20:36:54,27295
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_301,2026-09-20 20:36:54,27296
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_301,2026-09-20 20:36:54,27297
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",686555,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_301,2026-09-20 20:36:54,27298
KVM Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98436 33556,N/A,4.1,,"372, Thadagam Main Rd, near Maruthi Marbles, PMR Nagar, Vidya Colony, Coimbatore, Tamil Nadu 641025","PMR Nagar, Vidya Colony",11.049953799999999,76.9218394,ChIJ0w95ZaxYqDsREEfygwdYfkA,https://www.google.com/maps/place/?q=place_id:ChIJ0w95ZaxYqDsREEfygwdYfkA,part_301,2026-09-20 20:36:55,27299
Gk Projector & Av Rentals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_301,2026-09-20 20:36:56,27300
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_301,2026-09-20 20:36:56,27301
DJ SOUND - Best PA System Rental | Corporate Event Audio Rental | Dj Services| Wedding Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98336 01660,https://www.djsound.in/,4.9,88.0,"Lal Bahadur Shastri Marg, Amar Nagar, Vidyavihar West, Kurla, Mumbai, Maharashtra 400070","Amar Nagar, Vidyavihar West, Kurla",19.0826152,72.8898626,ChIJt61ptYXI5zsRc-d2OPKSRrQ,https://www.google.com/maps/place/?q=place_id:ChIJt61ptYXI5zsRc-d2OPKSRrQ,part_301,2026-09-20 20:36:56,27302
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_301,2026-09-20 20:36:56,27303
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_301,2026-09-20 20:36:56,27304
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_301,2026-09-20 20:36:56,27305
Karithara Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"MHF5+QP9, Sankranthy, Ettumanoor, Kerala 686631",Sankranthy,9.674407,76.55937159999999,ChIJ6x_m8XnTBzsR5Y6J14i4YuI,https://www.google.com/maps/place/?q=place_id:ChIJ6x_m8XnTBzsR5Y6J14i4YuI,part_301,2026-09-20 20:36:57,27306
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_301,2026-09-20 20:36:56,27307
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.9,,"Dream Wedding Planner, 686555, India",686555,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_301,2026-09-20 20:36:56,27308
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_301,2026-09-20 20:36:56,27309
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"Domana, Jammu, Jammu and Kashmir 181206",Domana,32.780139999999996,74.7791359,ChIJEW2IiWiJHjkRWJ6WHAIsQyU,https://www.google.com/maps/place/?q=place_id:ChIJEW2IiWiJHjkRWJ6WHAIsQyU,part_301,2026-09-20 20:36:58,27310
"PG College, Devagiri, bus stop",PG,PG,PG,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"GMFF+VHR, po, Devagiri, Kangazha, Keralam 686555",Devagiri,9.5247467,76.6738827,ChIJX1efZwAxBjsRgefGuvsfolI,https://www.google.com/maps/place/?q=place_id:ChIJX1efZwAxBjsRgefGuvsfolI,part_301,2026-09-20 20:36:56,27311
ROYAL RIVIERA HOTELS AND RESORTS,Resort,Resort hotel,"Resort hotel, Hotel Management Institute",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95627 36000,https://www.royalrivierakumarakom.com/,4.1,,"Kottayam - Kumarakom Road, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.635116,76.4298933,ChIJNW1GRmp_CDsRqhUwU9bm9LY,https://www.google.com/maps/place/?q=place_id:ChIJNW1GRmp_CDsRqhUwU9bm9LY,part_301,2026-09-20 20:36:58,27312
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_301,2026-09-20 20:36:56,27313
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_301,2026-09-20 20:36:56,27314
Bluebells Residency,Hostels,Boys' hostel,Boys' hostel,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.4,27.0,"Mutholy, Keralam 686573",686555,9.697254,76.6576429,ChIJS9tFJJHNBzsRgTGgfqpmruo,https://www.google.com/maps/place/?q=place_id:ChIJS9tFJJHNBzsRgTGgfqpmruo,part_301,2026-09-20 20:36:56,27315
Mannaparambil Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94478 08150,N/A,4.1,37.0,"PM4C+XH4, [no name], Kottaramattom, Puliyannoor, Keralam 686574","[no name], Kottaramattom",9.707412999999999,76.67144859999999,ChIJQxD1PcfNBzsRVaX6kDNLaIM,https://www.google.com/maps/place/?q=place_id:ChIJQxD1PcfNBzsRVaX6kDNLaIM,part_301,2026-09-20 20:36:56,27316
Sreeja Digital Studio,Photographers,Photography studio,Photography studio,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94470 57230,N/A,,,"Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5602261,76.6811891,ChIJGU-2RJ4zBjsRrpPN0Mp40jg,https://www.google.com/maps/place/?q=place_id:ChIJGU-2RJ4zBjsRrpPN0Mp40jg,part_301,2026-09-20 20:36:56,27317
Ushus Digital Studio,Photographers,Photography studio,Photography studio,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.9,,"HGQC+CM6, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.58855,76.52162539999999,ChIJ0Qb15qArBjsRZwbcrjT08qc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb15qArBjsRZwbcrjT08qc,part_301,2026-09-20 20:36:56,27318
