business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeshailam Bake Traders,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_301,2026-09-20 20:22:46,14425
Malabar Chips,Patisserie,Wholesale bakery,"Wholesale bakery, Indian sweets shop, Snack bar",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89430 22700,N/A,3.8,26.0,"Railway Link Road, near Shiny Abraham Road, opposite Aryaas hotel, Chengannur, Keralam 689121",686534,9.320399499999999,76.6098994,ChIJ1-v0R8UjBjsRx9TnAzopnT4,https://www.google.com/maps/place/?q=place_id:ChIJ1-v0R8UjBjsRx9TnAzopnT4,part_301,2026-09-20 20:22:46,14426
AJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 96753,N/A,4.1,48.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8013434,76.3535418,ChIJL_Tj8gd6CDsRcMJBL1MtaZI,https://www.google.com/maps/place/?q=place_id:ChIJL_Tj8gd6CDsRcMJBL1MtaZI,part_301,2026-09-20 20:22:46,14427
Gujarathi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96339 92909,N/A,4.3,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494312599999999,76.325683,ChIJ1cLd9viECDsR83ONwer4bG8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLd9viECDsR83ONwer4bG8,part_301,2026-09-20 20:22:43,14428
Bikash Babu Sweets,Sweet Stall / Mithai Shop,North Indian restaurant,North Indian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80751 33266,http://www.bikashbabusweets.com/,4.1,,"IV-558 A, AC Rd, near Reliance Trends, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.675892,76.3404882,ChIJE6PWDmN9CDsREyTNpxoBn6g,https://www.google.com/maps/place/?q=place_id:ChIJE6PWDmN9CDsREyTNpxoBn6g,part_301,2026-09-20 20:22:43,14429
Kovoor Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94479 62979,N/A,4.0,,"H8FX+53J, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5729698,76.3476352,ChIJY2ootcSGCDsRCWg56cHiOVo,https://www.google.com/maps/place/?q=place_id:ChIJY2ootcSGCDsRCWg56cHiOVo,part_301,2026-09-20 20:22:43,14430
Thaff Bakers thondankulangara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79079 29787,N/A,4.9,,"District Ct Way Rd, near Thathampally, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5047865,76.3405753,ChIJ022M7xqBCDsRWKCPVn02WNU,https://www.google.com/maps/place/?q=place_id:ChIJ022M7xqBCDsRWKCPVn02WNU,part_301,2026-09-20 20:22:43,14431
Maloos Bake Hut,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.6,,"Makkekadavu Road, Thycattussery, Keralam 688528",686534,9.7753722,76.3376986,ChIJm_JHqFJ7CDsRxYkVEcBuCZY,https://www.google.com/maps/place/?q=place_id:ChIJm_JHqFJ7CDsRxYkVEcBuCZY,part_301,2026-09-20 20:22:43,14432
Souparnika's BEST ONE Sweets And Bake Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 90655,N/A,4.1,,"7HXP+FWC, Puliyoor, Kerala 689510",686534,9.2986948,76.58727619999999,ChIJLWKYF3siBjsRnEJYhd5VNXY,https://www.google.com/maps/place/?q=place_id:ChIJLWKYF3siBjsRnEJYhd5VNXY,part_301,2026-09-20 20:22:43,14433
Bebitos,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89217 88989,N/A,4.1,,"General Hospital Junction, near to Raiban Theater, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915358,76.33713809999999,ChIJg1tT1aCFCDsRO0WTJAndmS0,https://www.google.com/maps/place/?q=place_id:ChIJg1tT1aCFCDsRO0WTJAndmS0,part_301,2026-09-20 20:22:44,14434
Farest Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 34599,N/A,4.2,,"New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4933303,76.3337404,ChIJMzxbjPaECDsRh0J98e92kJg,https://www.google.com/maps/place/?q=place_id:ChIJMzxbjPaECDsRh0J98e92kJg,part_301,2026-09-20 20:22:44,14435
Thaff Bakers Pichu Iyyer Junction,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89213 84894,N/A,4.8,,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4980009,76.33810509999999,ChIJn40_56OFCDsRt8McDyB4_R8,https://www.google.com/maps/place/?q=place_id:ChIJn40_56OFCDsRt8McDyB4_R8,part_301,2026-09-20 20:22:44,14436
BUNA KAAPI- Women Led Coffee Shop. Proud owners Priya Poornima Veena Bhanu Shalini.,Sweet Stall / Mithai Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Lunch restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80894 89183,https://bunakaapi.my.canva.site/buna-kappi-coffee-shop,4.9,,"14/2298, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496426,76.342593,ChIJP-YAfACFCDsRInwc_cxQFug,https://www.google.com/maps/place/?q=place_id:ChIJP-YAfACFCDsRInwc_cxQFug,part_301,2026-09-20 20:22:44,14437
Beemans Halwa,Sweet Stall / Mithai Shop,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99463 15232,N/A,4.9,14.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Kerala 690518",686534,9.057741499999999,76.5436391,ChIJGYJm3WcDBjsRHXPDE2jFBns,https://www.google.com/maps/place/?q=place_id:ChIJGYJm3WcDBjsRHXPDE2jFBns,part_301,2026-09-20 20:22:45,14438
ELLEFF BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99610 03351,N/A,3.6,,"Arattzuhy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5055894,76.32852419999999,ChIJc2ZpupeFCDsRfpTOv9nXsP0,https://www.google.com/maps/place/?q=place_id:ChIJc2ZpupeFCDsRfpTOv9nXsP0,part_301,2026-09-20 20:22:46,14439
Brindha Snacks and sweets,Sweet Stall / Mithai Shop,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98421 51111,N/A,3.9,,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_301,2026-09-20 20:22:46,14440
Real Taste Baker's cake shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 79383,N/A,5.0,,"south ofPunnapra market junction, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4319316,76.345843,ChIJzwi1DwCbCDsRlZAq3hM7ICo,https://www.google.com/maps/place/?q=place_id:ChIJzwi1DwCbCDsRlZAq3hM7ICo,part_301,2026-09-20 20:22:46,14441
Mom's oven cake and accessories,Sweet Stall / Mithai Shop,Cake decorating equipment shop,Cake decorating equipment shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",686534,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_301,2026-09-20 20:22:46,14442
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_301,2026-09-20 20:22:46,14443
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_301,2026-09-20 20:22:46,14444
Lebon cakes & Delicacies Cherthala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85938 80999,http://www.leboncake.in/,4.6,2227.0,"Village Office, Cherthala Road, North gate of devi temple, Opposte of, Cherthala, Keralam 688524",Kodathikavala,9.6868838,76.3417146,ChIJb089pm99CDsRP6jsj7RoyEg,https://www.google.com/maps/place/?q=place_id:ChIJb089pm99CDsRP6jsj7RoyEg,part_301,2026-09-20 20:22:44,14445
Manna Bakery and Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 06683,N/A,4.6,5.0,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 686534",686534,9.493995,76.47100999999999,ChIJu_UwATEoBjsRGUIKPLVK2go,https://www.google.com/maps/place/?q=place_id:ChIJu_UwATEoBjsRGUIKPLVK2go,part_301,2026-09-20 20:22:44,14446
De Cake Launch,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99610 92190,https://decakelaunch.in/,4.9,84.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",686534,9.4119946,76.3494099,ChIJ38dV0uObCDsRr9vYiYFi_NE,https://www.google.com/maps/place/?q=place_id:ChIJ38dV0uObCDsRr9vYiYFi_NE,part_301,2026-09-20 20:22:44,14447
Cakelers | Cakes Home Delivery In Alappuzha,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81295 92111,http://www.cakelers.in/,4.8,480.0,"Ground floor, SAS Mahal complex, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4997625,76.3335687,ChIJT64joFyFCDsRzSrz0k8DnEM,https://www.google.com/maps/place/?q=place_id:ChIJT64joFyFCDsRzSrz0k8DnEM,part_301,2026-09-20 20:22:44,14448
L and L Cake Launch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70256 85680,N/A,4.1,1049.0,"Haripad Town Rd, Haripad, Keralam 690514",686534,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_301,2026-09-20 20:22:44,14449
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,43.0,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_301,2026-09-20 20:22:45,14450
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,6.0,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",686534,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_301,2026-09-20 20:22:45,14451
Salmiya homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80755 10771,N/A,5.0,63.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.481161199999999,76.34334059999999,ChIJf-67Th2FCDsR2VwkArXP9Mk,https://www.google.com/maps/place/?q=place_id:ChIJf-67Th2FCDsR2VwkArXP9Mk,part_301,2026-09-20 20:22:45,14452
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,21.0,"Beach, Valiyakulam Vattayal Rd, near Rajappan junction, Vattayal, Alappuzha, Kerala 688002",Vattayal,9.482458,76.3267536,ChIJCZNW9kWFCDsRQj5tAqydS9g,https://www.google.com/maps/place/?q=place_id:ChIJCZNW9kWFCDsRQj5tAqydS9g,part_301,2026-09-20 20:22:45,14453
Malabar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",686534,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_301,2026-09-20 20:22:45,14454
Real Taste Bakkers cake shop,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 79383,https://www.facebook.com/Real-taste-cake-and-bake-110898014000970/,4.8,6.0,"Beach - Valiyakulam Rd, Vattayal, Alappuzha, Keralam 688012",Vattayal,9.4821143,76.325041,ChIJ95NJjW6FCDsRupLMSGmnWMw,https://www.google.com/maps/place/?q=place_id:ChIJ95NJjW6FCDsRupLMSGmnWMw,part_301,2026-09-20 20:22:45,14455
Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86061 33556,N/A,4.1,26.0,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_301,2026-09-20 20:22:45,14456
CAROL CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 32130,https://carolcakes.in/,4.7,35.0,"Marari Beach, Mararikulam, Keralam 688523",686534,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_301,2026-09-20 20:22:45,14457
Cutie Pie Cakes - Changanassery,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92879 09092,http://cutiepiecakes.com/,4.8,,"JKV Tower, Changanassery - Vazhoor Rd, near Parel Church, Changanassery, Keralam 686104",686534,9.455074399999999,76.55016979999999,ChIJ4xT6wv0lBjsRlnyHxPbV_tU,https://www.google.com/maps/place/?q=place_id:ChIJ4xT6wv0lBjsRlnyHxPbV_tU,part_301,2026-09-20 20:22:46,14458
Vijaya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"GG2F+3VJ, Kurichy, Keralam 686532",686534,9.500223499999999,76.5246334,ChIJhcRRkeAoBjsRq8iCw3RQANE,https://www.google.com/maps/place/?q=place_id:ChIJhcRRkeAoBjsRq8iCw3RQANE,part_301,2026-09-20 20:22:46,14459
Thoppil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 60109,N/A,4.4,,"Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536367799999999,76.3275713,ChIJJ3LZxYKGCDsRFRpJn78xzZs,https://www.google.com/maps/place/?q=place_id:ChIJJ3LZxYKGCDsRFRpJn78xzZs,part_301,2026-09-20 20:22:46,14460
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",686534,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_301,2026-09-20 20:22:46,14461
Brufia Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Link Road, Kayamkulam, Keralam 690502",686534,9.174814,76.50098679999999,ChIJ014o57QdBjsR2swgjWB2PAc,https://www.google.com/maps/place/?q=place_id:ChIJ014o57QdBjsR2swgjWB2PAc,part_301,2026-09-20 20:22:46,14462
Dulcinea Gourmet Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62384 95036,N/A,4.3,,"AKN building, Kayamkulam - Karthikappally Rd, Pullukulangara, Kandalloor, Keerikkad, Keralam 690502",Pullukulangara,9.1771829,76.4765365,ChIJmWFkTOsdBjsR3QL2sXYfUBY,https://www.google.com/maps/place/?q=place_id:ChIJmWFkTOsdBjsR3QL2sXYfUBY,part_301,2026-09-20 20:22:46,14463
Asoka Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 3411,N/A,3.5,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005208,76.3427979,ChIJyTy16mGECDsRkK-x-RSyi-g,https://www.google.com/maps/place/?q=place_id:ChIJyTy16mGECDsRkK-x-RSyi-g,part_301,2026-09-20 20:22:46,14464
Shri Balaji Tea Stall,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, Tea house",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,504.0,"F8QQ+GW6, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887854,76.3397688,ChIJM0ggJvOECDsR8VsCaMUXGdI,https://www.google.com/maps/place/?q=place_id:ChIJM0ggJvOECDsR8VsCaMUXGdI,part_301,2026-09-20 20:22:44,14465
"Raja Tea Shop, Alappuzha",Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 97109,N/A,4.3,1187.0,"F9Q7+3QH, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4876954,76.364491,ChIJtTJBUH2DCDsRv12jiROZFhk,https://www.google.com/maps/place/?q=place_id:ChIJtTJBUH2DCDsRv12jiROZFhk,part_301,2026-09-20 20:22:44,14466
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 79468,https://www.tearoute.in/,4.5,196.0,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981681,76.3385603,ChIJq02NTp2FCDsRV8_AbcA78fA,https://www.google.com/maps/place/?q=place_id:ChIJq02NTp2FCDsRV8_AbcA78fA,part_301,2026-09-20 20:22:44,14467
Tea Hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83010 01871,N/A,4.8,47.0,"Tea Hub, Beach Kattadi, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4574883,76.32617189999999,ChIJ7x9O7bCFCDsRv4znrb2tRsM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9O7bCFCDsRv4znrb2tRsM,part_301,2026-09-20 20:22:44,14468
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,6.0,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",686534,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_301,2026-09-20 20:22:44,14469
Swamy Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,62.0,"7GMJ+79H, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2831812,76.5309753,ChIJRQnPyV4fBjsRr2XsnB6sI6Y,https://www.google.com/maps/place/?q=place_id:ChIJRQnPyV4fBjsRr2XsnB6sI6Y,part_301,2026-09-20 20:22:44,14470
