business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Hospital, madappally",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,10.0,"FHJW+9VW, Kottayam, Keralam 686536",686518,9.480975299999999,76.5972077,ChIJzY60Qp4vBjsRC6-M5MAtY2U,https://www.google.com/maps/place/?q=place_id:ChIJzY60Qp4vBjsRC6-M5MAtY2U,part_301,2026-09-20 20:16:50,1939
Government Vetinery Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.9,30.0,"RHFW+RR8, Puthuvely, Kerala 686636",686518,9.8245401,76.59707,ChIJu6XSRG_bBzsR5FSrtlwyius,https://www.google.com/maps/place/?q=place_id:ChIJu6XSRG_bBzsR5FSrtlwyius,part_301,2026-09-20 20:16:50,1940
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62358 06115,https://pettrusthospitals.com/,4.7,2451.0,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_301,2026-09-20 20:16:50,1941
Souparnika RCM Happiness Centre Chotti,Yoga Center,Yoga studio,Yoga studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79026 05824,https://souparnikarcm.lovable.app/,5.0,,"Chotty, Keralam 686512",686518,9.5757428,76.8555666,ChIJgY2QidxLBjsR4f4-Vu8bWuA,https://www.google.com/maps/place/?q=place_id:ChIJgY2QidxLBjsR4f4-Vu8bWuA,part_301,2026-09-20 20:16:49,1942
Pathanjali pranayoga vidyapeedom,Yoga Center,Yoga instructor,Yoga instructor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62381 77202,N/A,4.1,,"school junction, Parathodu Edakkunnam Road, Edakkunnam, Keralam 686512",686518,9.5516975,76.8382455,ChIJvZVdXe5JBjsRATtOpTNGPCI,https://www.google.com/maps/place/?q=place_id:ChIJvZVdXe5JBjsRATtOpTNGPCI,part_301,2026-09-20 20:16:49,1943
Swasthi School of Yoga,Yoga Center,Yoga studio,Yoga studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 66004,N/A,4.9,,"Swasthi School of Yoga, Ponkunnam, Keralam 686506",686518,9.5643715,76.757289,ChIJ1fvR-TY1BjsRkoK1jSV3V9E,https://www.google.com/maps/place/?q=place_id:ChIJ1fvR-TY1BjsRkoK1jSV3V9E,part_301,2026-09-20 20:16:49,1944
Japanese Reiki Healing And Training Center (YLH),Yoga Center,Yoga instructor,Yoga instructor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Thrikaala Yogashala Foundation, kanakappalam p.o estate, Erumeli, Cheruvally, Kerala 686509",kanakappalam p.o estate,9.4814473,76.80184179999999,ChIJA7KLNwA3BjsRlQA5Hc07zjE,https://www.google.com/maps/place/?q=place_id:ChIJA7KLNwA3BjsRlQA5Hc07zjE,part_301,2026-09-20 20:16:49,1945
Suranjana Naturopathy & Yoga Clinic,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70341 72518,N/A,5.0,,"26th mile behind Auto stand road, 26th Mile Bridge, Pulkkunnu, Keralam 686518",686518,9.565947999999999,76.80729459999999,ChIJX7PsMps1BjsR7Qo4Fa22uk8,https://www.google.com/maps/place/?q=place_id:ChIJX7PsMps1BjsR7Qo4Fa22uk8,part_301,2026-09-20 20:16:49,1946
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",686518,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_301,2026-09-20 20:16:49,1947
Prana Hills Of Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96055 78006,http://www.pranahillsofyoga.com/,5.0,,"Prana Hills Of Yoga, 686518, India",686518,20.5503195,78.96358169999999,ChIJA9QVVLlIMgkRzAwLXJc5Zwg,https://www.google.com/maps/place/?q=place_id:ChIJA9QVVLlIMgkRzAwLXJc5Zwg,part_301,2026-09-20 20:16:49,1948
Bishop Kurialacherry Nature Cure & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Nature preserve",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 249 4348,http://bknaturecure.in/,3.9,,"GP76+9X9, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Kerala 686541",Edayarikkapuzha,9.5134168,76.7124882,ChIJK4XZcNgwBjsR0T5CJoo_A1U,https://www.google.com/maps/place/?q=place_id:ChIJK4XZcNgwBjsR0T5CJoo_A1U,part_301,2026-09-20 20:16:49,1949
Atma Retreat centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Kavungumpaalam, Keralam 686503",686518,9.6120553,76.69261999999999,ChIJgzcwiQYzBjsRrReDBQ3k378,https://www.google.com/maps/place/?q=place_id:ChIJgzcwiQYzBjsRrReDBQ3k378,part_301,2026-09-20 20:16:49,1950
Strong whale fitness,Yoga Center,Fitness center,Fitness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,,"Strong whale fitness, Erumeli, Kerala 686509",686518,9.4818502,76.84931089999999,ChIJga2ycPNJBjsR3axpF7_0jCM,https://www.google.com/maps/place/?q=place_id:ChIJga2ycPNJBjsR3axpF7_0jCM,part_301,2026-09-20 20:16:49,1951
JV Fitness Centre,Yoga Center,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HRC8+239, Podimattom, Keralam 686512",686518,9.5700614,76.81521029999999,ChIJIV1MVgA1BjsRr9YWEA3xoEM,https://www.google.com/maps/place/?q=place_id:ChIJIV1MVgA1BjsRr9YWEA3xoEM,part_301,2026-09-20 20:16:49,1952
Lift and Fit Unisex Gym,Yoga Center,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97442 56491,N/A,5.0,,"Chenappady, Kochi, Keralam 686520",686518,9.507591999999999,76.79591479999999,ChIJ09BrON83BjsRoaBKa3bySkM,https://www.google.com/maps/place/?q=place_id:ChIJ09BrON83BjsRoaBKa3bySkM,part_301,2026-09-20 20:16:49,1953
Healthy Family Yoga & Wellness Center,Yoga Center,Fitness center,"Fitness center, Dietitian, Yoga instructor, Health consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94964 91979,https://business.hrstride.com/healthy-family-yoga-wellness-center/,4.9,,"1st Floor, N, B.S Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686518,9.588643099999999,76.5297604,ChIJVX_aEzsrBjsR23odLMI75-g,https://www.google.com/maps/place/?q=place_id:ChIJVX_aEzsrBjsR23odLMI75-g,part_301,2026-09-20 20:16:49,1954
AATHMA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94008 19460,N/A,4.9,,"Oravackal - 7th Mile Rd., Amayannoor, Keralam 686019",Amayannoor,9.611219,76.6064525,ChIJzYLL3P4tBjsRvO5WmUSgukY,https://www.google.com/maps/place/?q=place_id:ChIJzYLL3P4tBjsRvO5WmUSgukY,part_301,2026-09-20 20:16:49,1955
Nithyananda Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94955 38233,N/A,4.8,,"JG8P+RVG, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.617065199999999,76.5371947,ChIJ5zzmNEMrBjsRu50QFxyYtjw,https://www.google.com/maps/place/?q=place_id:ChIJ5zzmNEMrBjsRu50QFxyYtjw,part_301,2026-09-20 20:16:49,1956
Yogasree Yoga Patana Kendram,Yoga Center,Yoga studio,Yoga studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92497 98980,https://yogasree.in/,5.0,,"RM25+W44 Yogasree Yoga Patana Kendram, Ramapuram, Keralam 686576",686518,9.8022631,76.6578371,ChIJ6-Lmk4PPBzsRJGvE1g0vjrw,https://www.google.com/maps/place/?q=place_id:ChIJ6-Lmk4PPBzsRJGvE1g0vjrw,part_301,2026-09-20 20:16:49,1957
Ashwins Wellness Centre,Yoga Center,Wellness center,Wellness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99800 89170,N/A,5.0,,"Malikayil Building, Eranjal Rd, opp. Mount carmel A V L P School, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.589126199999999,76.5419817,ChIJyZkcL-0rBjsR5pgXJLhzr60,https://www.google.com/maps/place/?q=place_id:ChIJyZkcL-0rBjsR5pgXJLhzr60,part_301,2026-09-20 20:16:49,1958
Martial arts and yoga federation,Yoga Center,Martial arts school,Martial arts school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.mayfkungfuschool.com/,,,"Cheruvally, Ponkunnam, Keralam 686519",686518,9.5174298,76.7669207,ChIJ6d-Js443BjsR1mGL9Cbkb3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d-Js443BjsR1mGL9Cbkb3Q,part_301,2026-09-20 20:16:49,1959
ATMA NATURAL WELLNESS,Yoga Center,Wellness center,Wellness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,686518,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_301,2026-09-20 20:16:50,1960
Bells International Gym,Yoga Center,Fitness center,Fitness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99881 13833,http://bellsintergym.com/,4.2,86.0,"HPFX+3J3, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686518,9.5726362,76.7490607,ChIJSbXn2BM0BjsR8n9zzXlfxr8,https://www.google.com/maps/place/?q=place_id:ChIJSbXn2BM0BjsR8n9zzXlfxr8,part_301,2026-09-20 20:16:50,1961
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,270.0,"Edathala Aluva, Kochi, Keralam 683561",686518,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_301,2026-09-20 20:16:50,1962
Nalla Samarayan Aashramam,Yoga Center,Ashram,Ashram,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,73.0,"HQGJ+C72, Kanjirappalli Elikkulam Rd, Kerala 686506",686518,9.5760201,76.780626,ChIJoUr6Jcs1BjsRLh8AqKXarNQ,https://www.google.com/maps/place/?q=place_id:ChIJoUr6Jcs1BjsRLh8AqKXarNQ,part_301,2026-09-20 20:16:50,1963
KERALA AYURVEDA YOGA,Yoga Center,Herbalist,Herbalist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 70346,http://www.keralaayurvedayoga.com/,,,"Rajkumar Estate, Naduknai, Edakkunnam, Kanjirappally, Keralam 686512",Naduknai,9.5405381,76.8450082,ChIJ3T0mjetJBjsReY_Vxa5-7OE,https://www.google.com/maps/place/?q=place_id:ChIJ3T0mjetJBjsReY_Vxa5-7OE,part_301,2026-09-20 20:16:50,1964
International Fitness Systems,Yoga Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Physical fitness program, Sporting goods store, Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 22065,https://www.internationalfitnesssystems.com/,4.6,49.0,"Bharananganam Pravithanam Rd, Choondacherry, Keralam 686579",686518,9.7275168,76.72478029999999,ChIJyWWCvR3NBzsRInikwEYl9Lc,https://www.google.com/maps/place/?q=place_id:ChIJyWWCvR3NBzsRInikwEYl9Lc,part_301,2026-09-20 20:16:51,1965
Welcare Fitness Equipments,Yoga Center,Exercise equipment store,Exercise equipment store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92443 36666,http://www.welcareindia.com/,3.1,7.0,"KANJIVAPALLY, KOTTAYAM, Keralam 686507",686518,9.561088999999999,76.78129899999999,ChIJfb_56dQ1BjsRxKvMBDzIVjo,https://www.google.com/maps/place/?q=place_id:ChIJfb_56dQ1BjsRxKvMBDzIVjo,part_301,2026-09-20 20:16:51,1966
Olympia Sports,Yoga Center,Sporting goods store,Sporting goods store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 206 335,https://olympiasport.com/,3.9,61.0,"Ponkunnam, Kanjirappally, Keralam 686507",686518,9.553812599999999,76.7900112,ChIJjdPsZiI0BjsR0y2x8knpRBQ,https://www.google.com/maps/place/?q=place_id:ChIJjdPsZiI0BjsR0y2x8knpRBQ,part_301,2026-09-20 20:16:51,1967
FitnessHP Elite Fit,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90614 74601,N/A,4.9,69.0,"junction, near Federal Bank ATM, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5839083,76.5065398,ChIJA4NU8yMrBjsRmEuUcsDXuFM,https://www.google.com/maps/place/?q=place_id:ChIJA4NU8yMrBjsRmEuUcsDXuFM,part_301,2026-09-20 20:16:49,1968
Fit Zone Family Fitness Gym,Fitness Chains,Fitness center,Fitness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97462 67666,https://fitzonegym.in/,4.8,74.0,"Palakkulathu, Complex, Paloorpady, Manganam, Kottayam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569792999999999,76.5569763,ChIJKQ-_WcMtBjsR3kDMfhhzhmY,https://www.google.com/maps/place/?q=place_id:ChIJKQ-_WcMtBjsR3kDMfhhzhmY,part_301,2026-09-20 20:16:49,1969
OLY'S UNISEX FITNESS STUDIO AC GYM,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90206 41474,N/A,4.8,279.0,"OLYS UNISEX FITNESS STUDIO Kumaranalloor Temple Road, Overbridge, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6181979,76.53151319999999,ChIJ75UUe5wrBjsRS7A6HFdCz50,https://www.google.com/maps/place/?q=place_id:ChIJ75UUe5wrBjsRS7A6HFdCz50,part_301,2026-09-20 20:16:49,1970
M POWER FITNESS SOLUTIONS,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,67.0,"JQ8G+PHX, Kalaketty, Keralam 686508",686518,9.6167781,76.7763035,ChIJeQhugxw1BjsRZd6LfP1y6ts,https://www.google.com/maps/place/?q=place_id:ChIJeQhugxw1BjsRZd6LfP1y6ts,part_301,2026-09-20 20:16:49,1971
MAZAYA FITNESS (formerly Platinum Fitness),Fitness Chains,Gym,"Gym, Gymnastics club",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90372 41481,N/A,4.9,658.0,"GHCF+M25 PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216018,76.57265679999999,ChIJ50nf7rovBjsRLCThKthEfMc,https://www.google.com/maps/place/?q=place_id:ChIJ50nf7rovBjsRLCThKthEfMc,part_301,2026-09-20 20:16:49,1972
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_301,2026-09-20 20:16:49,1973
Phoenix Health Club,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96331 97943,N/A,4.8,50.0,"Kaduvakulam, Keralam 686012",Kaduvakulam,9.5542851,76.5299855,ChIJKwRdfN0rBjsReHXV527gGNI,https://www.google.com/maps/place/?q=place_id:ChIJKwRdfN0rBjsReHXV527gGNI,part_301,2026-09-20 20:16:49,1974
Samara fitness,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96053 72011,N/A,5.0,115.0,"GGJ7+G2W, Pallom, Kottayam, Keralam 686007",686518,9.531361,76.5125643,ChIJ0Sv-FgApBjsRQH_5W15R39E,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv-FgApBjsRQH_5W15R39E,part_301,2026-09-20 20:16:49,1975
Royal Multy Gym | Thekkethukavala,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95265 78336,N/A,4.6,17.0,"Kallolikkal Gopi's Building, po, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5357647,76.7569681,ChIJq9OahMk3BjsRFy5mYoJQ-3k,https://www.google.com/maps/place/?q=place_id:ChIJq9OahMk3BjsRFy5mYoJQ-3k,part_301,2026-09-20 20:16:49,1976
FitnessHP,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97445 51103,https://www.fitnesshp.com/,4.7,178.0,"3rd Floor, Eden Plaza, SH1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5799106,76.51964339999999,ChIJ85UXy6grBjsRJPRRrm5xaDc,https://www.google.com/maps/place/?q=place_id:ChIJ85UXy6grBjsRJPRRrm5xaDc,part_301,2026-09-20 20:16:49,1977
I-FIT CLUB,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Kickboxing school, Muay Thai boxing gym, Personal trainer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91112 25576,http://infinityfitclub.in/,4.9,142.0,"3rd floor, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589535,76.5553446,ChIJKU4Pet4tBjsRl9Uzqp0_zKI,https://www.google.com/maps/place/?q=place_id:ChIJKU4Pet4tBjsRl9Uzqp0_zKI,part_301,2026-09-20 20:16:49,1978
Well fit health club,Fitness Chains,Fitness center,"Fitness center, Gym",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,289.0,"3rd floor Karimbil Plaza, Nalukody Junction, Changanassery, Keralam 686548",686518,9.4261149,76.5615131,ChIJITkZA-0lBjsROC22uNDFCMw,https://www.google.com/maps/place/?q=place_id:ChIJITkZA-0lBjsROC22uNDFCMw,part_301,2026-09-20 20:16:49,1979
Fitness Zone Health Club & Gym,Fitness Chains,Fitness center,Fitness center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98809 00188,https://www.instagram.com/fitnesszone_healthclub_gym/,4.9,32.0,"Palette Arcade Building, Junction, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7392647,76.5166086,ChIJYREVNG7XBzsR40hDNruNlrw,https://www.google.com/maps/place/?q=place_id:ChIJYREVNG7XBzsR40hDNruNlrw,part_301,2026-09-20 20:16:49,1980
The District 5 Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center, Yoga instructor, Yoga studio",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73063 64199,N/A,4.9,147.0,"1st Floor, Br. Stephen OSH Memorial Shopping Complex Choottuveli, M C Road, S.H. Mount, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6047909,76.5319569,ChIJgx4ZPQArBjsRuYClDqf61hw,https://www.google.com/maps/place/?q=place_id:ChIJgx4ZPQArBjsRuYClDqf61hw,part_301,2026-09-20 20:16:49,1981
Phoenix Health Club,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 81381,N/A,5.0,54.0,"Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5834887,76.5053516,ChIJr86AYXMrBjsRBHAMGEtjMDc,https://www.google.com/maps/place/?q=place_id:ChIJr86AYXMrBjsRBHAMGEtjMDc,part_301,2026-09-20 20:16:49,1982
Hardcore Fitness studio,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,33.0,"XII/47-D, Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6233601,76.5372958,ChIJqwCAU1QrBjsRrpkuIS8mzKo,https://www.google.com/maps/place/?q=place_id:ChIJqwCAU1QrBjsRrpkuIS8mzKo,part_301,2026-09-20 20:16:49,1983
EMPOWER FITNESS,Fitness Chains,Gym,Gym,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85929 05301,N/A,5.0,170.0,"Karukachal, Kerala 686540",686518,9.5073752,76.63926,ChIJNYtUFNgvBjsRg9gl2PzhvwI,https://www.google.com/maps/place/?q=place_id:ChIJNYtUFNgvBjsRg9gl2PzhvwI,part_301,2026-09-20 20:16:49,1984
24FITNESS STUDIO,Fitness Chains,Fitness center,"Fitness center, Martial arts school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95627 38555,https://www.team24fitnessstudio.com/,4.6,51.0,"Second floor, Children's library, Thirunakkara S Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5896736,76.516487,ChIJe2Ks5gArBjsRL_2Xz2_pqy8,https://www.google.com/maps/place/?q=place_id:ChIJe2Ks5gArBjsRL_2Xz2_pqy8,part_301,2026-09-20 20:16:49,1985
