business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Babies and Candies Child Care Clinic | Dr Vivek Khanna MBBS DNB Pediatrics Newborn and Child specialist in Vikaspuri, Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Child health care center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 73030 25659,https://drvivekbabiescandieschildcare.in/,5.0,167.0,"JG2/325, near mother dairy, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643391599999998,77.0819941,ChIJvf5c9g4FDTkR9GcJrVWVTLM,https://www.google.com/maps/place/?q=place_id:ChIJvf5c9g4FDTkR9GcJrVWVTLM,part_301,2026-09-20 20:40:04,30230
Newborn And Child Care Clinic (Dr Sameer Sarswat),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 78380 91471,N/A,4.9,163.0,"1sr floor, ATULYA CHOWK, ATULYA MULTI-SPECIALITY CLINIC, plot no. 236, Pocket A2, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5880296,77.0301877,ChIJTYFxiLwbDTkRErwzKrxkcjk,https://www.google.com/maps/place/?q=place_id:ChIJTYFxiLwbDTkRErwzKrxkcjk,part_301,2026-09-20 20:40:04,30231
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99922 17555,https://drmohini.com/,4.9,553.0,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_301,2026-09-20 20:40:04,30232
AB Child Care Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99426 19333,N/A,4.6,92.0,"Kakkan Nagar, signal, Singanallur, Coimbatore, Tamil Nadu 641005","Kakkan Nagar, signal",11.0008957,77.02887369999999,ChIJV7i1EWxXqDsR7t5djiY212o,https://www.google.com/maps/place/?q=place_id:ChIJV7i1EWxXqDsR7t5djiY212o,part_301,2026-09-20 20:40:04,30233
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_301,2026-09-20 20:40:04,30234
Dr Richa singh- New born and Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96533 49737,https://www.drrichasingh.co.in/,4.9,42.0,"Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.598235,77.041114,ChIJq5oiUHYbDTkReatuLNRY-ks,https://www.google.com/maps/place/?q=place_id:ChIJq5oiUHYbDTkReatuLNRY-ks,part_301,2026-09-20 20:40:04,30235
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Doctor, Pregnancy care center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_301,2026-09-20 20:40:04,30236
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95489 50589,http://dermashine.clinic/,4.8,,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",686563,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_301,2026-09-20 20:40:05,30237
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_301,2026-09-20 20:40:05,30238
B.S. Clinic & Skin Cure Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 63978 91723,N/A,5.0,,"Sher Khan Sarai, Sambhal, Uttar Pradesh 244302",686563,28.5818673,78.5909152,ChIJu0_lR2ofCzkR0xaC0l64dTw,https://www.google.com/maps/place/?q=place_id:ChIJu0_lR2ofCzkR0xaC0l64dTw,part_301,2026-09-20 20:40:05,30239
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98104 56787,N/A,4.8,,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_301,2026-09-20 20:40:05,30240
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",0303 2626937,N/A,5.0,,"Jacobabad, Pakistan",686563,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_301,2026-09-20 20:40:05,30241
Skin Decor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92050 05033,https://www.skindecor.in/,4.9,,"A-4, Sector 19, Nanda Enclave, Dwarka, New Delhi, Delhi, 110075","Sector 19, Nanda Enclave, Dwarka",28.575913699999997,77.05140159999999,ChIJC42C2P4bDTkR020wujsInkU,https://www.google.com/maps/place/?q=place_id:ChIJC42C2P4bDTkR020wujsInkU,part_301,2026-09-20 20:40:05,30242
"Modern Diagnostic Centre, Thiruvarppu",Diagnostic Center,Diagnostic center,Diagnostic center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80861 86192,http://www.moderndiagnosticcentre.com/,5.0,10.0,"Thiruvarpu, Keralam 686020",686563,9.5813741,76.4747319,ChIJbSSKTAArBjsRkskZ_0pMsvY,https://www.google.com/maps/place/?q=place_id:ChIJbSSKTAArBjsRkskZ_0pMsvY,part_301,2026-09-20 20:40:03,30243
Modern Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 7812,N/A,3.7,3.0,"Devasam, kalathil building, opposite Attamangalam church, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5922936,76.4400326,ChIJWd-g6DOACDsRxpjgGvOm_vY,https://www.google.com/maps/place/?q=place_id:ChIJWd-g6DOACDsRxpjgGvOm_vY,part_301,2026-09-20 20:40:03,30244
Karunya Diagnostic Centre - LAB & ECG (കാരുണ്യ ഡയഗ്നോസ്റ്റിക് സെന്റർ),Diagnostic Center,Diagnostic center,Diagnostic center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"Link Road, Junction, Kottarakkara - Kottayam Rd, Vaikom, Keralam 686003",Veloor,9.5857291,76.49636559999999,ChIJow45ngwrBjsRlHPQ8M1rKvI,https://www.google.com/maps/place/?q=place_id:ChIJow45ngwrBjsRlHPQ8M1rKvI,part_301,2026-09-20 20:40:03,30245
VINEETHA KR,Diagnostic Center,Diagnostic center,Diagnostic center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98951 46349,N/A,5.0,1.0,"Kumarakom, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5920411,76.439171,ChIJCbXoEIKBCDsROxSB3EzrShI,https://www.google.com/maps/place/?q=place_id:ChIJCbXoEIKBCDsROxSB3EzrShI,part_301,2026-09-20 20:40:03,30246
MARIYAN CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94964 13126,N/A,,,"Pulikuttissery P.O, Pariyathanpathil, Keralam 686015",Pulikkuttusseri,9.6197898,76.4926241,ChIJNTrGZ_4rBjsR84G1KCtCbxA,https://www.google.com/maps/place/?q=place_id:ChIJNTrGZ_4rBjsR84G1KCtCbxA,part_301,2026-09-20 20:40:03,30247
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_301,2026-09-20 20:40:04,30248
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95216 42666,N/A,5.0,,"668H+MM2, Sabalpur, Uttar Pradesh 203393",686563,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_301,2026-09-20 20:40:04,30249
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90346 66007,http://myphysiofriend.in/,5.0,,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_301,2026-09-20 20:40:04,30250
Medicare Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97475 53265,N/A,5.0,4.0,"295, Elanjamkulangara, Keralam 688527",Elanjamkulamngara,9.656170099999999,76.3756714,ChIJJ9p_cXl_CDsRjukKnHr27dg,https://www.google.com/maps/place/?q=place_id:ChIJJ9p_cXl_CDsRjukKnHr27dg,part_301,2026-09-20 20:40:04,30251
Arun Lab and ECG centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, X-ray lab",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93889 09583,N/A,,,"Near Paloothara Church Puthenangadi, Puthanangadi, Keralam 688555",Puthanagadi,9.6427426,76.3675499,ChIJ82MzUVt_CDsRhzL6Chh5O6A,https://www.google.com/maps/place/?q=place_id:ChIJ82MzUVt_CDsRhzL6Chh5O6A,part_301,2026-09-20 20:40:04,30252
PATHOLOGY LAB TECHNICIAN,Pathology Lab and Blood Test,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75009 13462,N/A,,,"Diyawali Khalsha, Bijora, Dyawali Khalsa, Uttar Pradesh 244235",686563,28.7369424,78.2009252,ChIJa2tBP0lxCzkRMskhDhzE_6k,https://www.google.com/maps/place/?q=place_id:ChIJa2tBP0lxCzkRMskhDhzE_6k,part_301,2026-09-20 20:40:06,30253
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85888 81833,N/A,5.0,,"DDA Flats, 31-A, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.06026299999999,ChIJYfMwzCYbDTkRlV35dpSJCqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMwzCYbDTkRlV35dpSJCqQ,part_301,2026-09-20 20:40:06,30254
Zeus Fitness Gym,Fitness Chains,Gym,Gym,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98476 77778,N/A,4.4,22.0,"HGQF+MMR, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892617,76.52403369999999,ChIJg4vvfgArBjsRTCC9X2meOBE,https://www.google.com/maps/place/?q=place_id:ChIJg4vvfgArBjsRTCC9X2meOBE,part_301,2026-09-20 20:40:06,30255
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_301,2026-09-20 20:40:05,30256
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_301,2026-09-20 20:40:06,30257
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_301,2026-09-20 20:40:07,30258
Shanker,Medical Equipment Supplier,Medical supply store,Medical supply store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,1.0,"PC88+5QW, Vaikom, Thalayazham, Keralam 686607",686563,9.7155267,76.4169821,ChIJlQXkLwB_CDsRvwFFMN7BTIE,https://www.google.com/maps/place/?q=place_id:ChIJlQXkLwB_CDsRvwFFMN7BTIE,part_301,2026-09-20 20:40:04,30259
AV medicals and AV doctors advice,Medical Equipment Supplier,Medical supply store,Medical supply store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97440 56432,N/A,4.6,5.0,"TVM Jitha building , Thuruthan kavala ,Muhamma.P.O, Keralam 688525",Puthanagadi,9.635741999999999,76.3714814,ChIJpSuTXBKHCDsRQvznSsoxlmU,https://www.google.com/maps/place/?q=place_id:ChIJpSuTXBKHCDsRQvznSsoxlmU,part_301,2026-09-20 20:40:04,30260
NEETHI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,1.0,"HFJP+CVM, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.581097999999999,76.4871679,ChIJA1b0pvsrBjsRsKn_4k_rCvE,https://www.google.com/maps/place/?q=place_id:ChIJA1b0pvsrBjsRsKn_4k_rCvE,part_301,2026-09-20 20:40:04,30261
NS DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JF5G+6J3 ILANJIVEETTIL BULDING, Olassa, Keralam 686014",686563,9.60802,76.47655189999999,ChIJZ2pXoz8rBjsRiazeNrB7iwE,https://www.google.com/maps/place/?q=place_id:ChIJZ2pXoz8rBjsRiazeNrB7iwE,part_301,2026-09-20 20:40:04,30262
R-Four Sciences,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"P.O, SNDP Jn Veloor, Kottayam, Keralam 686003",Veloor,9.5860409,76.49631339999999,ChIJczCy-B8rBjsRASSmUT0_7U8,https://www.google.com/maps/place/?q=place_id:ChIJczCy-B8rBjsRASSmUT0_7U8,part_301,2026-09-20 20:40:04,30263
Achu's Medicals.,Medical Equipment Supplier,Medical supply store,Medical supply store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,3.0,"J9C7+3HX, Alappuzha-Thanneermukkom Rd, Kayippuram, Muhamma, Kerala 688525",Kayippuram,9.620226299999999,76.36399759999999,ChIJryz_06yACDsR4M58XhHPYgs,https://www.google.com/maps/place/?q=place_id:ChIJryz_06yACDsR4M58XhHPYgs,part_301,2026-09-20 20:40:04,30264
Prana Wellness Life,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,4.0,"HFWF+R2X, post, Vadakkathillam, Chengalam South, Keralam 686022",Vadakkathillam,9.5971028,76.4725998,ChIJCSuKxgwrBjsRgML1ZLvFebI,https://www.google.com/maps/place/?q=place_id:ChIJCSuKxgwrBjsRgML1ZLvFebI,part_301,2026-09-20 20:40:05,30265
Kumarakom Health Club,Yoga Center,Yoga studio,"Yoga studio, Badminton court, Basketball court, Fitness center, Kickboxing school, Vitamin & supplements store, Women's personal trainer, Gym",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 62821 36675,https://www.facebook.com/Kumarakom-Health-Club-451600318539047/,4.7,124.0,"and tourist centre, Vaithara Buildings, Kumarakom Boat Jetty Road, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.5983089,76.43142879999999,ChIJJQHE3keACDsRzN5jKqLZU_U,https://www.google.com/maps/place/?q=place_id:ChIJJQHE3keACDsRzN5jKqLZU_U,part_301,2026-09-20 20:40:05,30266
HERCULEAN FITNESS CLUB,Yoga Center,Gym,Gym,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://www.facebook.com/Herculean-Fitness-Studio-102978343671626/,4.8,39.0,"JF6G+VW5, Kudayampadi - Parippu Rd, Olassa, Keralam 686014",686563,9.612142799999999,76.47734559999999,ChIJK0QczZArBjsRRdxjXQIuA08,https://www.google.com/maps/place/?q=place_id:ChIJK0QczZArBjsRRdxjXQIuA08,part_301,2026-09-20 20:40:05,30267
FITNESSFIRST HEALTH CLUB KUMARAKOM,Yoga Center,Gym,Gym,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95444 14258,N/A,5.0,8.0,"Chanthakavala, Kattakayam, Kumarakom, Keralam 686563","Chanthakavala, Kattakayam",9.5924756,76.437445,ChIJBQsYV_GBCDsRdF3LqkTWMO4,https://www.google.com/maps/place/?q=place_id:ChIJBQsYV_GBCDsRdF3LqkTWMO4,part_301,2026-09-20 20:40:05,30268
Get fit Gym And Fitness Club,Gym and Fitness Center,Gym,Gym,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94970 00976,N/A,4.7,,"HFQQ+6JJ Grand Bakers & Supermarket, Illikkal junction , near, Illikkal, Kottayam, Keralam 686020",Illikkal,9.5880945,76.48901529999999,ChIJFbV_QlgqBjsRRlQfQ5xHNoU,https://www.google.com/maps/place/?q=place_id:ChIJFbV_QlgqBjsRRlQfQ5xHNoU,part_301,2026-09-20 20:40:05,30269
Fitness First Health Club,Gym and Fitness Center,Gym,Gym,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95444 14258,N/A,4.7,,"Kanjiram Jetty Rd, Kiliroor, kavala, Thiruvarpu, Keralam 686020",Kiliroor,9.5839547,76.48690529999999,ChIJXaRFDrArBjsRTSdb09xupCw,https://www.google.com/maps/place/?q=place_id:ChIJXaRFDrArBjsRTSdb09xupCw,part_301,2026-09-20 20:40:05,30270
Streamlines fitness studio and zumba,Gym and Fitness Center,Fitness center,Fitness center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94971 41332,N/A,4.7,,"Mannakunnathu house, Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Kerala 686001",Thirunakara Maidanam,9.5892504,76.51839679999999,ChIJW9KS0morBjsRPDY-AaNannQ,https://www.google.com/maps/place/?q=place_id:ChIJW9KS0morBjsRPDY-AaNannQ,part_301,2026-09-20 20:40:05,30271
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_301,2026-09-20 20:40:05,30272
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_301,2026-09-20 20:40:05,30273
