business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Methans Digital Studio Colour Lab & Digital Press,Photographers,Photo lab,"Photo lab, Trophy shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85899 86051,N/A,4.0,,"Pulickans Mall, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.687623,76.779213,ChIJQdM0BgDLBzsRy_9YNldwlbc,https://www.google.com/maps/place/?q=place_id:ChIJQdM0BgDLBzsRy_9YNldwlbc,part_301,2026-09-20 20:22:20,13909
Kasim,Hostels,Backpacker Hostel,Backpacker Hostel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GHH5+68P, Puthuparambil Rd, Pathipally kadavu, Keralam 686533",686533,9.5280794,76.55833899999999,ChIJEXASDAAvBjsRE_QYVEDIC_8,https://www.google.com/maps/place/?q=place_id:ChIJEXASDAAvBjsRE_QYVEDIC_8,part_301,2026-09-20 20:22:18,13910
Athulya Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98953 25693,N/A,2.3,,"Madukani, kanjikuzhi, Kottayam, Keralam 686002","Madukani, kanjikuzhi",9.591389399999999,76.52211489999999,ChIJYdDNxhMrBjsRhRI3UYvdBXk,https://www.google.com/maps/place/?q=place_id:ChIJYdDNxhMrBjsRhRI3UYvdBXk,part_301,2026-09-20 20:22:19,13911
MGOCSM Student Centre and M.D Hostel,Hostels,Youth organization,"Youth organization, Student housing center",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 7338,http://www.mgocsm.in/,4.6,,"CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5949508,76.51971499999999,ChIJydliANRcVBARADKAnrqXztc,https://www.google.com/maps/place/?q=place_id:ChIJydliANRcVBARADKAnrqXztc,part_301,2026-09-20 20:22:20,13912
Mangalathu Mens Hostel,Hostels,Student dormitory,Student dormitory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"Mangalathu Building, opposite to Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6354778,76.5273442,ChIJrzo51RzVBzsRUTmCO6E7fes,https://www.google.com/maps/place/?q=place_id:ChIJrzo51RzVBzsRUTmCO6E7fes,part_301,2026-09-20 20:22:20,13913
LEELAS LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94473 19658,N/A,4.0,,"Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5919211,76.5151364,ChIJsf9qnxorBjsRTObnkrXJH8c,https://www.google.com/maps/place/?q=place_id:ChIJsf9qnxorBjsRTObnkrXJH8c,part_301,2026-09-20 20:22:20,13914
Kollam balloon decor,Balloon Decorator,Event planner,Event planner,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99951 05561,https://www.instagram.com/kollam_balloon_decoration?igsh=OHZ0dHF1a255M2Ux,5.0,11.0,"Kureeppally, Kollam, Thrikkovilvattom, Keralam 691577",Kureeppally,8.915163399999999,76.6801945,ChIJZ2v8km7jBTsRieUel5gGSsU,https://www.google.com/maps/place/?q=place_id:ChIJZ2v8km7jBTsRieUel5gGSsU,part_301,2026-09-20 20:22:17,13915
Fancy Novelty,Balloon Decorator,Disposable Items shop,"Disposable Items shop, Plastic Bags Wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 258 0797,N/A,5.0,1.0,"Munucipal Shopping Complex, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885123,76.522874,ChIJA-sCatVCVBARlTDtyD40xos,https://www.google.com/maps/place/?q=place_id:ChIJA-sCatVCVBARlTDtyD40xos,part_301,2026-09-20 20:22:20,13916
Hotel KOTTAYAM ATHIRA RESIDENCY,Hotel,Hotel,Hotel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://www.athiraresidency.com/,3.7,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5784083,76.5193881,ChIJdQM2y7krBjsRLFbRTrxgVAQ,https://www.google.com/maps/place/?q=place_id:ChIJdQM2y7krBjsRLFbRTrxgVAQ,part_301,2026-09-20 20:22:18,13917
Vettoor Green view Guest House,Hotel,Hotel,Hotel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93495 17011,N/A,4.4,,"Devalokam, Adivaram, Indira Nagar, Kottayam, Keralam 686004","Devalokam, Adivaram, Indira Nagar",9.5746637,76.5411271,ChIJO9UEoHcsBjsRlvBmkTND9yM,https://www.google.com/maps/place/?q=place_id:ChIJO9UEoHcsBjsRlvBmkTND9yM,part_301,2026-09-20 20:22:18,13918
Vembanad Lake Resort,Hotel,Resort hotel,"Resort hotel, Restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 236 1633,N/A,3.7,,"Sumangali Auditorium, Kodimatha Chira Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.571489399999999,76.5194949,ChIJAQggzLgrBjsR9n2WAg0yehM,https://www.google.com/maps/place/?q=place_id:ChIJAQggzLgrBjsR9n2WAg0yehM,part_301,2026-09-20 20:22:18,13919
"PGS India Regional Council (Organic Farming Society Kottayam, Kerala)",PG,Corporate office,Corporate office,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94470 47720,N/A,5.0,,"HG2J+93V, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5509971,76.53018639999999,ChIJU07zcuErBjsRwFo_iJ1jrEE,https://www.google.com/maps/place/?q=place_id:ChIJU07zcuErBjsRwFo_iJ1jrEE,part_301,2026-09-20 20:22:20,13920
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_301,2026-09-20 20:22:21,13921
RENT LINK,Videographer and Drone Rental,Camera store,Camera store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"Palace Rd, opp. Apsara theatre, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488036,76.543803,ChIJY4NrUBwnBjsRhg3zPD3sY9Q,https://www.google.com/maps/place/?q=place_id:ChIJY4NrUBwnBjsRhg3zPD3sY9Q,part_301,2026-09-20 20:22:21,13922
Temple Guest House,Guesthouse,Guest house,Guest house,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96058 31939,N/A,4.2,,"GHQ2+3G6, Panachikkad, Keralam 686533",686533,9.537656799999999,76.5512763,ChIJsXfqfa0uBjsRAL2URy-9boA,https://www.google.com/maps/place/?q=place_id:ChIJsXfqfa0uBjsRAL2URy-9boA,part_301,2026-09-20 20:22:19,13923
Padanilathu Lodge,Guesthouse,Lodge,Lodge,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,,"GGV9+RF2, Kavala Pakkil Rd, Pakkil Kottayam, Pakkil, Pallom, Keralam 686012",Pakkil,9.5445235,76.51863809999999,ChIJRb0hNWIpBjsRCLAFd-rtd_M,https://www.google.com/maps/place/?q=place_id:ChIJRb0hNWIpBjsRCLAFd-rtd_M,part_301,2026-09-20 20:22:19,13924
jishnu house,Guesthouse,Lodge,Lodge,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GHQ8+2V5, Narimattom Rd, Thrikkothamangalam, Keralam 686011",Thrikkothamangalam,9.5375176,76.56722909999999,ChIJPwmIJwAvBjsR854x4DLI9xU,https://www.google.com/maps/place/?q=place_id:ChIJPwmIJwAvBjsR854x4DLI9xU,part_301,2026-09-20 20:22:19,13925
Lakshmipuram Palace,Guesthouse,Tourist attraction,Tourist attraction,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94470 41141,http://lakshmipurampalacehomestay.com/,4.7,,"near Govt. Guest House, Moolavattom, Arackal, Keralam 686012",Moolavattom,9.5446099,76.5228101,ChIJq6qqqmEpBjsRdhd1yu3Hkso,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEpBjsRdhd1yu3Hkso,part_301,2026-09-20 20:22:19,13926
BuddhaKripa Lodge,Guesthouse,Student dormitory,Student dormitory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"HG47+FRV, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.556232999999999,76.514543,ChIJKVxPmdorBjsR9PRITiysfGU,https://www.google.com/maps/place/?q=place_id:ChIJKVxPmdorBjsR9PRITiysfGU,part_301,2026-09-20 20:22:19,13927
Hotel Kottayam Grand,Guesthouse,Hotel,"Hotel, Family restaurant, Restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 239 2520,http://www.hotelkottayamgrand.com/,4.2,793.0,"Kudayampadi - Parippu Rd, Kudayampady, Junction, Kottayam, Keralam 686017","Kudayampady, Junction",9.612738499999999,76.50729969999999,ChIJ-d3zzKUrBjsR7wTBeX7WM0k,https://www.google.com/maps/place/?q=place_id:ChIJ-d3zzKUrBjsR7wTBeX7WM0k,part_301,2026-09-20 20:22:20,13928
Philipkutty's Farm,Guesthouse,Home Stay,"Home Stay, Farmstay",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94464 65130,http://www.philipkuttysfarm.com/,4.5,195.0,"Pallivathukal, Ambika Market, P.O, Vechoor, Kottayam, Kumarakom, Keralam 686144","P.O, Vechoor",9.662855,76.4095517,ChIJr5OzrlJ-CDsRThHDftn2jSY,https://www.google.com/maps/place/?q=place_id:ChIJr5OzrlJ-CDsRThHDftn2jSY,part_301,2026-09-20 20:22:20,13929
Park residency,Guesthouse,Hotel,Hotel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85898 31919,https://parkresidencyayarkunnam.com/,4.1,201.0,"Junction, Ayarkunnam, Kerala 686564",Junction,9.6346258,76.6057388,ChIJl2wRYAAtBjsRDckgStlsZO0,https://www.google.com/maps/place/?q=place_id:ChIJl2wRYAAtBjsRDckgStlsZO0,part_301,2026-09-20 20:22:20,13930
Nook and Corner Interior Designers in Pala. Premier Furniture Store & Home Decor,Trousseau Home Decor,Architect,"Architect, Furniture store, Gift shop, Interior Decorator, Interior designer, Lighting store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94475 13918,https://www.nookncorner.co.in/,5.0,21.0,"Ground Floor, Lilac Homes, Bharananganam, Pala, Keralam 686578",686533,9.7031451,76.7200453,ChIJLxamo5vNBzsRH4HXUPjCEjg,https://www.google.com/maps/place/?q=place_id:ChIJLxamo5vNBzsRH4HXUPjCEjg,part_301,2026-09-20 20:22:20,13931
Home Dc,Trousseau Home Decor,Furniture store,Furniture store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94469 33125,N/A,4.7,3.0,"Kas Arcades, near Pulinakkal Church, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.579604699999999,76.5029928,ChIJP9maLMwrBjsR8mk7PU9nGcU,https://www.google.com/maps/place/?q=place_id:ChIJP9maLMwrBjsR8mk7PU9nGcU,part_301,2026-09-20 20:22:20,13932
Sreyas Furnishing & Decor Home,Trousseau Home Decor,Home goods store,Home goods store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"FM22+J3J, Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",686533,9.4515823,76.6501268,ChIJZ3P5SrA6BjsRq2-hmJrNrYE,https://www.google.com/maps/place/?q=place_id:ChIJZ3P5SrA6BjsRq2-hmJrNrYE,part_301,2026-09-20 20:22:21,13933
Housekeeping Products Suppliers A2ZC.K.HYGIENE CARE,Hotel Kit Suppliers,Shopping mall,Shopping mall,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98420 30818,N/A,3.3,,"HGRH+R5P, Vadavathoor Kadavu Rd, Vadavathoor, Kottayam, Keralam 686001",Vadavathoor,9.592083299999999,76.5279571,ChIJn-YXcnUrBjsRdxEDu1ni4sA,https://www.google.com/maps/place/?q=place_id:ChIJn-YXcnUrBjsRdxEDu1ni4sA,part_301,2026-09-20 20:22:21,13934
Channanikkadu LP School,School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGPG+P4V, Chingavanam Railway Station Rd, Chingavanam, Keralam 686533",686533,9.5368573,76.52529,ChIJ-4MP_GcpBjsR-Eg4gy1HBTw,https://www.google.com/maps/place/?q=place_id:ChIJ-4MP_GcpBjsR-Eg4gy1HBTw,part_301,2026-09-20 20:22:20,13935
C M S L P SCHOOL CHANNANIKKADU. PACHIRA,School,Primary school,Primary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686533","Njaliankuzhi, Pongamthanam",9.5302183,76.53635899999999,ChIJjxUUbHgpBjsRKDJQoa0Lk84,https://www.google.com/maps/place/?q=place_id:ChIJjxUUbHgpBjsRKDJQoa0Lk84,part_301,2026-09-20 20:22:20,13936
"NSS UP School, Thrikkothamangalam",School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Thenganal Road, Thrikkothamangalam, Manarcadu, Vakathanam, Keralam 686011",Thrikkothamangalam,9.534167499999999,76.5669625,ChIJS7k-bbwuBjsRH553bRqquZ4,https://www.google.com/maps/place/?q=place_id:ChIJS7k-bbwuBjsRH553bRqquZ4,part_301,2026-09-20 20:22:20,13937
St. Paul's Public School,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 236 2545,https://www.stpaulspallom.in/,,,"GGP6+MVC, SH 1, Pallom, Keralam 686007",686533,9.5366882,76.5121485,ChIJfVESn3opBjsR75Qgsh_Ls6E,https://www.google.com/maps/place/?q=place_id:ChIJfVESn3opBjsR75Qgsh_Ls6E,part_301,2026-09-20 20:22:20,13938
"Matha EMLP School, Pachira",School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGJQ+8G8, Kottayam, Keralam 686533",686533,9.5307835,76.5388151,ChIJYwoAykgpBjsRfiZusV8LTpQ,https://www.google.com/maps/place/?q=place_id:ChIJYwoAykgpBjsRfiZusV8LTpQ,part_301,2026-09-20 20:22:20,13939
Buchanan Institutions,School,Girls' high school,Girls' high school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 243 0451,N/A,,,"St Ignatius Jacobite Syrian Orthodox Church, Buchanan-Pannimattom Rd, Pallom, Keralam 686007",686533,9.5325888,76.5150413,ChIJFQuGOm4pBjsRiZz6G5CGYRU,https://www.google.com/maps/place/?q=place_id:ChIJFQuGOm4pBjsRiZz6G5CGYRU,part_301,2026-09-20 20:22:20,13940
Velloothuruthy school,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GHQ2+4J2, Eravinalloor Panachikkad Temple Rd, Panachikkad, Keralam 686533",686533,9.5377642,76.5515197,ChIJ_y67R70vBjsResxWOEt0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ_y67R70vBjsResxWOEt0f9I,part_301,2026-09-20 20:22:20,13941
Cluny Public School & Junior College,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 254 3326,N/A,,,"P.O, Cheppumpara, Lakkattoor, Keralam 686502",Cheppumpara,9.6274129,76.6309074,ChIJGZs5oVotBjsRGU4oi655xg4,https://www.google.com/maps/place/?q=place_id:ChIJGZs5oVotBjsRGU4oi655xg4,part_301,2026-09-20 20:22:21,13942
Government VHSS THRIKOTHAMANGALAM,School,Vocational secondary school,Vocational secondary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 246 2293,N/A,3.9,,"GHJC+J62, High School Rd, Njaliankuzhi, Thrikkothamangalam, Keralam 686011","Njaliankuzhi, Thrikkothamangalam",9.5329021,76.56889799999999,ChIJ9e1A1b0uBjsRQ8ivp54wlNw,https://www.google.com/maps/place/?q=place_id:ChIJ9e1A1b0uBjsRQ8ivp54wlNw,part_301,2026-09-20 20:22:22,13943
Dolphin Rubber Industries,School,Rubber products supplier,Rubber products supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 234 0760,http://www.dolphinrubbermat.com/,4.7,,"Industrial Development Plot, Poovanthuruthu, 3, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5504742,76.5299023,ChIJvwrjCuErBjsRCqfiZEMREXE,https://www.google.com/maps/place/?q=place_id:ChIJvwrjCuErBjsRCqfiZEMREXE,part_301,2026-09-20 20:22:22,13944
Indaine gas agency Sree Mookambika,School,Gas cylinders supplier,Gas cylinders supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"225, Kolakulam, near Indane - Sree Mookambika Service, Kottayam, Keralam 686533",686533,9.522027999999999,76.548739,ChIJsc4TOAApBjsRRqGGJdO-RDM,https://www.google.com/maps/place/?q=place_id:ChIJsc4TOAApBjsRRqGGJdO-RDM,part_301,2026-09-20 20:22:22,13945
Thakadiyel Agencies,School,Office supply wholesaler,Office supply wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94952 14287,https://signaturecollections.in/,5.0,,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509483399999999,76.6918914,ChIJ____z_0wBjsRCPVjZDurYm0,https://www.google.com/maps/place/?q=place_id:ChIJ____z_0wBjsRCPVjZDurYm0,part_301,2026-09-20 20:22:22,13946
Indane - Sree Mookambika Service,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 233 2150,https://locator.iocl.com/indane/indane-sree-mookambika-service-gas-agency-kuzhimattom-kottayam-219699/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Vijaya Lakshmi Arcade, Near Kidscity School, Kuzhimattom, Keralam 686533",686533,9.526859,76.54572,ChIJoxmkfkopBjsRWOsKcwfEjeE,https://www.google.com/maps/place/?q=place_id:ChIJoxmkfkopBjsRWOsKcwfEjeE,part_301,2026-09-20 20:22:22,13947
Mayoori Gift House,Gifting,Gift shop,"Gift shop, Bag shop, Cell phone store, Cosmetics store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99610 45202,N/A,3.3,3.0,"Bus Stand, Karukachal, Kottayam, Keralam 686540",686533,9.5029229,76.64158189999999,ChIJFU4Q_ykwBjsRSM4eekfl_zg,https://www.google.com/maps/place/?q=place_id:ChIJFU4Q_ykwBjsRSM4eekfl_zg,part_301,2026-09-20 20:22:23,13948
Oxygen Digital shop - Kanjikuzhy,Media and Event,Electronics store,"Electronics store, Cell phone store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90201 00100,https://oxygendigitalshop.com/,4.2,,"No-115/B,1st Floor, Cyber Tower, Kottayam - Kumily Rd, opp. Sugar N Spice, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875975,76.54588799999999,ChIJAYn-JoMrBjsRcgjkMF5_RDQ,https://www.google.com/maps/place/?q=place_id:ChIJAYn-JoMrBjsRcgjkMF5_RDQ,part_301,2026-09-20 20:22:23,13949
Govt College Ground,Junior College and Degree College,College,College,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.5,2.0,"HG46+W3M, Moolavattom, Nattakom, Kerala 686013",Moolavattom,9.5573448,76.5101839,ChIJy6P-29ErBjsR4y5BWePNKGg,https://www.google.com/maps/place/?q=place_id:ChIJy6P-29ErBjsR4y5BWePNKGg,part_301,2026-09-20 20:22:22,13950
Indian College Kottayam,Junior College and Degree College,Educational institution,Educational institution,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93495 02810,N/A,4.8,5.0,"HGRC+87R, Sreenivasa Iyer Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5909567,76.520449,ChIJbSXfBgorBjsRFpCq3_Mrimo,https://www.google.com/maps/place/?q=place_id:ChIJbSXfBgorBjsRFpCq3_Mrimo,part_301,2026-09-20 20:22:22,13951
Kaliveedu,Play School and Daycare,Kindergarten School,Kindergarten School,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94474 64056,N/A,4.7,,"HGMC+CRX, Kottayam, Keralam 686001",686533,9.583617499999999,76.5221136,ChIJNSSvsKMrBjsRefZQCr_bFuA,https://www.google.com/maps/place/?q=place_id:ChIJNSSvsKMrBjsRefZQCr_bFuA,part_301,2026-09-20 20:22:21,13952
"TIME Kids Preschool, Kaduthuruthy, Kottayam",Play School and Daycare,Preschool,Preschool,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94005 35139,http://www.timekidspreschools.com/,5.0,,"Thekkedathu house, V11/155, Kaduthuruthy, Muttuchira, Keralam 686604",686533,9.768904,76.5117542,ChIJkZDi0SvXBzsRicTcFMjqpls,https://www.google.com/maps/place/?q=place_id:ChIJkZDi0SvXBzsRicTcFMjqpls,part_301,2026-09-20 20:22:21,13953
Little Flower English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"16 Kerala Battallion NCC Kottayam, Cheliozukam Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5906948,76.5290107,ChIJO3MBhfUrBjsRXMssOqLk3Gg,https://www.google.com/maps/place/?q=place_id:ChIJO3MBhfUrBjsRXMssOqLk3Gg,part_301,2026-09-20 20:22:22,13954
Sona's Day Care,Play School and Daycare,Day care center,Day care center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93871 15676,N/A,3.7,3.0,"HGPW+JW3, Kottayam - Kumily Rd, Near Manganam Junction, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5865189,76.547285,ChIJsajoTdRCVBARNocqANSGBAA,https://www.google.com/maps/place/?q=place_id:ChIJsajoTdRCVBARNocqANSGBAA,part_301,2026-09-20 20:22:23,13955
