business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80757 47062,N/A,5.0,,"Vrindavan house, Vinayaka nagar, Puthuchira, Changanassery, Keralam 686106",Vinayaka nagar,9.4754536,76.55750019999999,ChIJ0evpPOkvBjsRIq-31Qr_Hpc,https://www.google.com/maps/place/?q=place_id:ChIJ0evpPOkvBjsRIq-31Qr_Hpc,part_301,2026-09-20 20:23:47,17783
Car city,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 31549,N/A,5.0,,"Changanassery - Vazhoor Rd, Madappally, Keralam 686536",686535,9.4811137,76.59230149999999,ChIJqcRT97gvBjsRwaTExlB8VEY,https://www.google.com/maps/place/?q=place_id:ChIJqcRT97gvBjsRwaTExlB8VEY,part_301,2026-09-20 20:23:49,17784
MK Motors Tata Showroom Kottayam,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82811 51111,http://mkmotors.co.in/,3.7,1178.0,"Kodimatha Cheganacheri Road, Kottayam District, Kodimatha, Keralam 686013",Kodimatha,9.5691358,76.5203069,ChIJUZtVVr8rBjsRQEbQld2DFuU,https://www.google.com/maps/place/?q=place_id:ChIJUZtVVr8rBjsRQEbQld2DFuU,part_301,2026-09-20 20:23:47,17785
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_301,2026-09-20 20:23:49,17786
ADAMS AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90484 57822,N/A,4.6,5.0,"GH2X+J6G, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.501571,76.5980775,ChIJuaNwTg4vBjsRDflasx7zUtY,https://www.google.com/maps/place/?q=place_id:ChIJuaNwTg4vBjsRDflasx7zUtY,part_301,2026-09-20 20:23:49,17787
Coolex,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82812 31484,N/A,3.9,10.0,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4412576,76.55122659999999,ChIJn2hl9AklBjsRl0A1PWCq72U,https://www.google.com/maps/place/?q=place_id:ChIJn2hl9AklBjsRl0A1PWCq72U,part_301,2026-09-20 20:23:49,17788
Pooja Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97445 95588,N/A,3.5,8.0,"Morkulangara Railway Overbridge, Anandasramam, Changanassery, Kerala 686103",Anandasramam,9.456533199999999,76.53965889999999,ChIJI7gacQMmBjsRlTRxN0rRHkM,https://www.google.com/maps/place/?q=place_id:ChIJI7gacQMmBjsRlTRxN0rRHkM,part_301,2026-09-20 20:23:49,17789
Star Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89219 95429,N/A,,,"Estate nagar, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.4694852,76.5702771,ChIJc2OpGZwvBjsRb5IWLgt_t_o,https://www.google.com/maps/place/?q=place_id:ChIJc2OpGZwvBjsRb5IWLgt_t_o,part_301,2026-09-20 20:23:49,17790
Rain Drops Transit,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Motoring club",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 42822,N/A,5.0,60.0,"Changanassery, Keralam 686105",686535,9.4536601,76.5356139,ChIJxSyK664nBjsRxvNU6ur121s,https://www.google.com/maps/place/?q=place_id:ChIJxSyK664nBjsRxvNU6ur121s,part_301,2026-09-20 20:23:47,17791
"Golden Goods Taxi , Tipper and tractor rental Services",Taxi Service and Car Rental,Taxi service,"Taxi service, Building materials supplier, Carriage ride service, Minibus taxi service, Transportation service, Truck rental agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97453 85123,N/A,5.0,1.0,"Edappallimannil House, near R.m.s office, Changanassery, Keralam 686101",686535,9.451592,76.5447691,ChIJBbDaylknBjsRwnF5uyfXxdo,https://www.google.com/maps/place/?q=place_id:ChIJBbDaylknBjsRwnF5uyfXxdo,part_301,2026-09-20 20:23:47,17792
Guardian angel Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90721 66624,N/A,5.0,,"Madukkumood, near Southern Fertilizers, Changanassery, Thrikkodithanam, Keralam 686105",686535,9.458686799999999,76.5737699,ChIJtz0hARglBjsR3ITxbcUNA2k,https://www.google.com/maps/place/?q=place_id:ChIJtz0hARglBjsR3ITxbcUNA2k,part_301,2026-09-20 20:23:49,17793
City Tyre Changers,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94473 55477,N/A,4.4,39.0,"FG4M+PC2, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4567629,76.5335279,ChIJQWWrYBwmBjsRfNxeC8rHDI0,https://www.google.com/maps/place/?q=place_id:ChIJQWWrYBwmBjsRfNxeC8rHDI0,part_301,2026-09-20 20:23:47,17794
Tyre India Wheelz Point Changanassery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94477 32010,http://www.tyreindias.com/,4.6,298.0,"Veroor Church, opp. Industrial Nagar, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.4671111,76.56840319999999,ChIJN-U938UvBjsRPR78GcvhzI0,https://www.google.com/maps/place/?q=place_id:ChIJN-U938UvBjsRPR78GcvhzI0,part_301,2026-09-20 20:23:47,17795
SS Tyres & Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97441 09109,N/A,4.3,13.0,"Kottackal House, Buidings, Thengana, Keralam 686546",Buidings,9.4735093,76.5712078,ChIJJfnmpggvBjsRXvAGE7B2hcU,https://www.google.com/maps/place/?q=place_id:ChIJJfnmpggvBjsRXvAGE7B2hcU,part_301,2026-09-20 20:23:47,17796
Global Wheels,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 39733,N/A,3.7,38.0,"Elanjiparampil Tower, Opposite S.B. College, SH 1, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4504617,76.53725299999999,ChIJQ2OqrBomBjsRCOZJhVTgiA4,https://www.google.com/maps/place/?q=place_id:ChIJQ2OqrBomBjsRCOZJhVTgiA4,part_301,2026-09-20 20:23:47,17797
VIJAYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 94424,N/A,4.1,20.0,"Parel cherch, Changanassery, Keralam 686101",686535,9.4535798,76.5489774,ChIJTzRghP0lBjsRZVyxjZZfidg,https://www.google.com/maps/place/?q=place_id:ChIJTzRghP0lBjsRZVyxjZZfidg,part_301,2026-09-20 20:23:47,17798
Mattathil tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,7.0,"Changanassery - Vazhoor Rd, Madukkamoodu, Thrikkodithanam, Keralam 686106",Madukkamoodu,9.4641666,76.5660943,ChIJo2yUdrcvBjsRtYag10Osilg,https://www.google.com/maps/place/?q=place_id:ChIJo2yUdrcvBjsRtYag10Osilg,part_301,2026-09-20 20:23:47,17799
Impact tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG2W+94H, Changanassery, Keralam 686101",686535,9.4509483,76.5453744,ChIJOVS8YwAnBjsRbcraVE6CPdQ,https://www.google.com/maps/place/?q=place_id:ChIJOVS8YwAnBjsRbcraVE6CPdQ,part_301,2026-09-20 20:23:49,17800
Viva Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Kollam - Theni Hwy, Thuruthy, Keralam 686535",686535,9.479923999999999,76.526,ChIJq9uNZ_MpBjsRxM3qBccxCk4,https://www.google.com/maps/place/?q=place_id:ChIJq9uNZ_MpBjsRxM3qBccxCk4,part_301,2026-09-20 20:23:49,17801
Yokohoma Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG3V+4JF, Orient Arcade near Railway station road, Changanacherry, Kottayam , KERALA changanasserry, Changanassery, Keralam 686101",686535,9.4528172,76.5440514,ChIJN7mZFwAnBjsRs53griiRgoM,https://www.google.com/maps/place/?q=place_id:ChIJN7mZFwAnBjsRs53griiRgoM,part_301,2026-09-20 20:23:49,17802
New thomson tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 45777,https://wa.me/+919447145777,4.5,,"near parel church, Changancherry, Changanassery, Keralam 686104",Changancherry,9.4557963,76.5513598,ChIJI1T8zggmBjsRQsVlAUbdS6c,https://www.google.com/maps/place/?q=place_id:ChIJI1T8zggmBjsRQsVlAUbdS6c,part_301,2026-09-20 20:23:49,17803
"Yokohama Club Network - Tyre Hub, Changanacherry",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86577 16539,https://stores.yokohama-india.com/tyre-shop-changanacherry-kottayam-19145/home?utm_source=GMB,3.6,14.0,"Veroor Church, opposite Industrial Estate - Bank Padi Road, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.46711,76.5684035,ChIJ1RQb6bcvBjsRGy9Hi6MWPY8,https://www.google.com/maps/place/?q=place_id:ChIJ1RQb6bcvBjsRGy9Hi6MWPY8,part_301,2026-09-20 20:23:50,17804
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98100 06736,http://suryamotorz.in/,4.6,288.0,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_301,2026-09-20 20:23:47,17805
OLIKKAROTTU TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94006 82085,N/A,3.0,2.0,"MC Rd, opposite Sb college, near SBI, Changanassery, Keralam 686101",686535,9.4523241,76.5367996,ChIJQcgn7FcnBjsRfl2BZLXk-bc,https://www.google.com/maps/place/?q=place_id:ChIJQcgn7FcnBjsRfl2BZLXk-bc,part_301,2026-09-20 20:23:48,17806
Akbar Travels chaganacherry,Bus Booking Agency,Travel agency,Travel agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 42593,http://www.akbartravels.com/,4.2,176.0,"CGWR+GH4, No. 1, Near Private Bus Stand, Municipal Arcade, Palace Road, Changanassery, Palace Rd, near No:1 Private Bus Stand, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4463371,76.541365,ChIJgafd6g4mBjsRc73Wv3XyJj4,https://www.google.com/maps/place/?q=place_id:ChIJgafd6g4mBjsRc73Wv3XyJj4,part_301,2026-09-20 20:23:48,17807
MM Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97466 74830,N/A,3.7,18.0,"CGWQ+VR7, College Rd, near Priya Colour Lab, Changanassery, Keralam 686101",686535,9.447150299999999,76.5395623,ChIJnXwwUg4mBjsR072xP4WKdqE,https://www.google.com/maps/place/?q=place_id:ChIJnXwwUg4mBjsR072xP4WKdqE,part_301,2026-09-20 20:23:48,17808
The Power Face Exide Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 21484,https://exidebatterieschanganacherry.dialndial.com/,4.2,5.0,"Anjali Annexe, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.438015,76.5432222,ChIJd_FWwO8nBjsR3ZeUMPuKYxA,https://www.google.com/maps/place/?q=place_id:ChIJd_FWwO8nBjsR3ZeUMPuKYxA,part_301,2026-09-20 20:23:49,17809
Capital Transports,Logistics and Transport Services,Transportation service,Transportation service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"T. B. Rd, Changanassery, Keralam 686101",686535,9.442101599999999,76.5404351,ChIJfzvx9YQnBjsRG1uHNi-8lXc,https://www.google.com/maps/place/?q=place_id:ChIJfzvx9YQnBjsRG1uHNi-8lXc,part_301,2026-09-20 20:23:48,17810
SSPT LOGISTICS - CHANGANASSERY,Logistics and Transport Services,Transportation service,Transportation service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"CGV9+JX7, Saithu muhammad rawthar memorial building,near tb road,hidayathu nagar,chithraku, Chenganassery, Keralam 686101",686535,9.444026,76.51992,ChIJOQAAADwmBjsRRP5RzmnBLRU,https://www.google.com/maps/place/?q=place_id:ChIJOQAAADwmBjsRRP5RzmnBLRU,part_301,2026-09-20 20:23:48,17811
Aramex,Logistics and Transport Services,Courier service,"Courier service, Logistics",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4398,http://www.aramex.com/,3.9,,"FH42+37R, Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",686535,9.455238399999999,76.5506553,ChIJ88ccwg4mBjsRFnCkwGTMwJk,https://www.google.com/maps/place/?q=place_id:ChIJ88ccwg4mBjsRFnCkwGTMwJk,part_301,2026-09-20 20:23:49,17812
Bluedart Express Ltd & DHL Express,Logistics and Transport Services,Courier service,Courier service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88481 15543,https://www.bluedart.com/blue-dart-dhl-relationship,3.6,,"Golden Tower, Vezhackattuchira, Changanassery, Keralam 686103",Vezhackattuchira,9.4541039,76.5367845,ChIJXX7QyIonBjsRgssqCHmRMjc,https://www.google.com/maps/place/?q=place_id:ChIJXX7QyIonBjsRgssqCHmRMjc,part_301,2026-09-20 20:23:49,17813
DTDC changanacherry,Logistics and Transport Services,Courier service,Courier service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79946 10225,https://www.dtdc.in/tracking/shipment-tracking.asp,3.7,,"Bus Stand Complex, No 2, opposite Abhinaya Theatre, Perunna, Changanassery, Keralam 686102",Perunna,9.4433968,76.5441719,ChIJ00aLzS8nBjsR1xb0HW0Trf8,https://www.google.com/maps/place/?q=place_id:ChIJ00aLzS8nBjsR1xb0HW0Trf8,part_301,2026-09-20 20:23:49,17814
Dyna Tours India,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98461 50005,http://www.dynatours.com/,4.9,,"First Floor, Marks Square Building, M C Road, above Yes Bank, Ruby Nagar, P.O, Vazhappally, Changanassery, Keralam 686103","Ruby Nagar, P.O, Vazhappally",9.4557682,76.5347182,ChIJ189luQgmBjsR4iNujWctn7A,https://www.google.com/maps/place/?q=place_id:ChIJ189luQgmBjsR4iNujWctn7A,part_301,2026-09-20 20:23:48,17815
ADHAM TRAVEL AND TOURS CHANGANACHERRY,Tour and Travel Operator,Travel agency,Travel agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97442 98293,http://wa.me/919744298293,4.9,,"Y.M.S.BUILDING,OPP MARETTE TOWER, Changanassery, Keralam 686101",Aramanapady,9.4479188,76.54319679999999,ChIJ0_YxvRMnBjsRxzenf2O-nZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_YxvRMnBjsRxzenf2O-nZQ,part_301,2026-09-20 20:23:48,17816
Nithya Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 2244,N/A,4.2,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483342,76.54307,ChIJm_gnDJAnBjsR6HrVHurXq6Q,https://www.google.com/maps/place/?q=place_id:ChIJm_gnDJAnBjsR6HrVHurXq6Q,part_301,2026-09-20 20:23:48,17817
Humber Holidays,Tour and Travel Operator,Travel agency,Travel agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95262 99497,N/A,4.2,,"Municipal Shopping Complex, No 3 Bus Stand, Opp: IDBI Bank, Kollam - Theni Hwy, Changanassery, Keralam 686101",Ruby Nagar,9.4542959,76.53657609999999,ChIJIby07sYnBjsRbUNw1XLSXG8,https://www.google.com/maps/place/?q=place_id:ChIJIby07sYnBjsRbUNw1XLSXG8,part_301,2026-09-20 20:23:48,17818
Yodhavu holidays,Tour and Travel Operator,Minibus taxi service,Minibus taxi service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94958 85939,N/A,4.9,,"Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4451133,76.5415184,ChIJH2m8RmQnBjsRsRyd8nGwxtg,https://www.google.com/maps/place/?q=place_id:ChIJH2m8RmQnBjsRsRyd8nGwxtg,part_301,2026-09-20 20:23:48,17819
Travancore Travels & Tour Planners,Tour and Travel Operator,Travel agency,Travel agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 44492,http://www.travancoretours.in/,4.5,,"Rm No 2, first floor, Revenue Tower, Changanassery, Keralam 686101",686535,9.4432399,76.5380546,ChIJlcPddgwmBjsR-q2AHZvvpI0,https://www.google.com/maps/place/?q=place_id:ChIJlcPddgwmBjsR-q2AHZvvpI0,part_301,2026-09-20 20:23:50,17820
Baboos safest Driving school changanacherry,Driving School,Driving school,Driving school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,9.0,"2nd Floor, Revenue Tower, Changanassery, Keralam 686101",686535,9.4431868,76.5380347,ChIJq-nJM3MnBjsRQYxHImvaf0M,https://www.google.com/maps/place/?q=place_id:ChIJq-nJM3MnBjsRQYxHImvaf0M,part_301,2026-09-20 20:23:49,17821
Chippy Motor Driving School,Driving School,Driving school,Driving school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.6,15.0,"Opp. Perunna Petrol Pump, near Dhaya Remya, Moive Therter, Changanassery, Keralam 686102",Moive Therter,9.442272599999999,76.5441365,ChIJp6awngsmBjsRj0G-FTOGyas,https://www.google.com/maps/place/?q=place_id:ChIJp6awngsmBjsRj0G-FTOGyas,part_301,2026-09-20 20:23:49,17822
S and S Crane Service Changanassery,Crane and Towing Service,Crane service,Crane service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85899 66623,N/A,5.0,1.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4379759,76.5443877,ChIJyf4mEVEnBjsRenEHsN1TYNs,https://www.google.com/maps/place/?q=place_id:ChIJyf4mEVEnBjsRenEHsN1TYNs,part_301,2026-09-20 20:23:51,17823
ARK Cranes,Crane and Towing Service,Crane service,Crane service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89436 31013,N/A,5.0,6.0,"CHG6+8M8, Changanassery, Keralam 686548",686535,9.4257554,76.561641,ChIJ27I2O1wlBjsRJ3krXNXXAn0,https://www.google.com/maps/place/?q=place_id:ChIJ27I2O1wlBjsRJ3krXNXXAn0,part_301,2026-09-20 20:23:51,17824
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_301,2026-09-20 20:23:52,17825
KOHINOOR TILES AND BATHWARE,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90749 30083,N/A,,,"Palathirachira, SH 1, opp. Kohinoor Gardens, Changanassery, Keralam 686103",686535,9.467835599999999,76.52972369999999,ChIJy9nv1VQpBjsRIzsJLK6lr9M,https://www.google.com/maps/place/?q=place_id:ChIJy9nv1VQpBjsRIzsJLK6lr9M,part_301,2026-09-20 20:23:51,17826
