business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALPHEX HR MANAGEMENT SERVICES PVT LTD,Hospitality Consultants,Human resource consulting,Human resource consulting,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97443 50383,http://alphexhrm.com/,4.4,24.0,"1st floor, MGM Branch, safe complex, near SBI, Thiruvalla, Keralam 689101",686537,9.3789968,76.56572349999999,ChIJAQAAwHsLCDsR2CxCG7b99uU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHsLCDsR2CxCG7b99uU,part_301,2026-09-20 20:25:50,19704
AGAPE Gift Shop,Gifting,Convenience store,Convenience store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,2.9,10.0,"Believers Church Medical College Hospital, Padappad Devi Temple Rd, Kuttapuzha, Thiruvalla, Kerala 689103",686537,9.416618,76.5750286,ChIJMyoyGS0lBjsRPCLyqzeoUG0,https://www.google.com/maps/place/?q=place_id:ChIJMyoyGS0lBjsRPCLyqzeoUG0,part_301,2026-09-20 20:25:48,19705
Lily & Light (World of Gift and Style),Gifting,Clothing Accessories Store,Clothing Accessories Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,4.0,"PO, Kuttapuzha, Thiruvalla, Kerala 689103",PO,9.4163824,76.57499969999999,ChIJg8EqxVAlBjsRElM_LdVBkmg,https://www.google.com/maps/place/?q=place_id:ChIJg8EqxVAlBjsRElM_LdVBkmg,part_301,2026-09-20 20:25:48,19706
"Households-Artisan Product Store (Basket, Winnower, Pandanus Leaf Mat, Ladle etc.)",Gifting,Home goods store,Home goods store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,,"Ward No. 14 Nalukody P.o Perumthruthy Bypass, Bypass railway cross, near Perumthruthy, Perumthuruthy, Keralam 686548",686537,9.414375399999999,76.5607833,ChIJc9Co5bIlBjsRIPsJVj3fNjM,https://www.google.com/maps/place/?q=place_id:ChIJc9Co5bIlBjsRIPsJVj3fNjM,part_301,2026-09-20 20:25:49,19707
Maharajas College,Junior College and Degree College,College,College,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91887 56059,https://maharajascollege.org/,4.8,74.0,"Kavala IInd Floor, KTM Complex, near Old Private Bus Stand, Changanassery, Keralam 686101",686537,9.4471829,76.5427019,ChIJnaLe0w4mBjsRnC-0rYBDRR0,https://www.google.com/maps/place/?q=place_id:ChIJnaLe0w4mBjsRnC-0rYBDRR0,part_301,2026-09-20 20:25:48,19708
"Mar Thoma College, Tiruvalla",Junior College and Degree College,College,College,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 263 0342,https://mtct.ac.in/,4.3,422.0,"Thiruvalla, Keralam 689103",686537,9.4004016,76.584194,ChIJVVVVHmwkBjsRuCXfGHO6vPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVHmwkBjsRuCXfGHO6vPU,part_301,2026-09-20 20:25:48,19709
"Sacred Heart Higher Secondary School & CISCE Junior College, Chanaganacherry",Junior College and Degree College,Higher secondary school,"Higher secondary school, High school, Junior college, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Secondary school",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79024 20534,https://shschoolchry.edu.in/,,,"SH Junction, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4450313,76.5505407,ChIJPZPQKOIlBjsR1EuEesBny5U,https://www.google.com/maps/place/?q=place_id:ChIJPZPQKOIlBjsR1EuEesBny5U,part_301,2026-09-20 20:25:50,19710
St Johns College,Junior College and Degree College,College,College,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98470 01698,http://www.stjohnscollegeindia.com/,4.0,,"9HJC+743, Thiruvalla, Keralam 689101",686537,9.3807715,76.5705942,ChIJM0n7pgwkBjsRYr7ueDm_pHc,https://www.google.com/maps/place/?q=place_id:ChIJM0n7pgwkBjsRYr7ueDm_pHc,part_301,2026-09-20 20:25:50,19711
Vijay Academy | IIT/NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"SREE BUDDHA COLLEGE OF ENGINEERING, AYATHIL ELAVUMTHITTA P.O, Keralam 689625",Muttathukonam,9.268695899999999,76.71536329999999,ChIJIxY2jCkXBjsRnlWDU3rFUq8,https://www.google.com/maps/place/?q=place_id:ChIJIxY2jCkXBjsRnlWDU3rFUq8,part_301,2026-09-20 20:25:50,19712
Parathunkuzhi anganvadi,Play School and Daycare,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,2.0,,"CHWG+2WW, Padathumkuzhi-Vadakkanattu Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.445127,76.5773292,ChIJJxwe_VklBjsR3WmoKFHUNkU,https://www.google.com/maps/place/?q=place_id:ChIJJxwe_VklBjsR3WmoKFHUNkU,part_301,2026-09-20 20:25:49,19713
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHQH+VV8, Thrikkodithanam, Kerala 686105",686537,9.4396545,76.5796946,ChIJIzhUpOwlBjsROssuGiYTjuQ,https://www.google.com/maps/place/?q=place_id:ChIJIzhUpOwlBjsROssuGiYTjuQ,part_301,2026-09-20 20:25:49,19714
Anganwadi Kokkottuchira,Play School and Daycare,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHQC+VXP, Thrikkodithanam, Keralam 686105",686537,9.439886,76.57214379999999,ChIJGZIvIQAlBjsR4WfhEKIXpl4,https://www.google.com/maps/place/?q=place_id:ChIJGZIvIQAlBjsR4WfhEKIXpl4,part_301,2026-09-20 20:25:51,19715
BODHI ACADEMY for COMMERCE,Commerce and CA Coaching,Education center,"Education center, Education",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94964 69141,N/A,5.0,24.0,"PO, South, near NSS HSS, Karuvatta, Keralam 690548",686537,9.299572099999999,76.4291429,ChIJl-pU3U6fCDsRxG4UVJ9kR1s,https://www.google.com/maps/place/?q=place_id:ChIJl-pU3U6fCDsRxG4UVJ9kR1s,part_301,2026-09-20 20:25:50,19716
Evanora,Corporate Event Planner,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95627 42611,N/A,5.0,1.0,"Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4387069,76.57070519999999,ChIJncnvaO8lBjsRAQVrxV6OLgs,https://www.google.com/maps/place/?q=place_id:ChIJncnvaO8lBjsRAQVrxV6OLgs,part_301,2026-09-20 20:25:48,19717
THADATHIL TUITION CENTRE,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97457 49809,N/A,5.0,2.0,"Raju James Thadathil House, P.O, Junction, near Bethelpadi, Kuttapuzha, Thiruvalla, Keralam 689103",686537,9.417120599999999,76.5856438,ChIJ_WhEWU0lBjsRSs4pD1EohhA,https://www.google.com/maps/place/?q=place_id:ChIJ_WhEWU0lBjsRSs4pD1EohhA,part_301,2026-09-20 20:25:50,19718
Hari Sir's Commerce Academy,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 43823,N/A,4.9,21.0,"NH 183, Changanassery, Keralam 686102",686537,9.4365012,76.5493912,ChIJx73cBYQlBjsRDErxEP-p_44,https://www.google.com/maps/place/?q=place_id:ChIJx73cBYQlBjsRDErxEP-p_44,part_301,2026-09-20 20:25:50,19719
WinRN Education Private Limited,Tuition Center,Educational institution,"Educational institution, Career guidance service, Coaching Center, Consultant, Education center, Nursing agency, Nursing association, Nursing school, Student career counseling office, Training center",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91888 48798,http://www.winrn.org/,4.9,30.0,"08/89 Mannil Puthenpurayil, Keralam 686548",686537,9.419243699999999,76.5690319,ChIJRy5tylYlBjsRRwPdar85Mw0,https://www.google.com/maps/place/?q=place_id:ChIJRy5tylYlBjsRRwPdar85Mw0,part_301,2026-09-20 20:25:50,19720
GURUKRUPA TUTION CENTER,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,9.0,"501/4, Illikkal, Kottayam, Keralam 686003",Illikkal,9.584757,76.500422,ChIJ0yqNtDorBjsRadm0cSb_ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ0yqNtDorBjsRadm0cSb_ZJg,part_301,2026-09-20 20:25:50,19721
Rian Tution Center,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"JJ75+V3C, Kottayam, Keralam 686019",686537,9.6146988,76.6076399,ChIJ_RKjLGwtBjsRQ40NFffCTos,https://www.google.com/maps/place/?q=place_id:ChIJ_RKjLGwtBjsRQ40NFffCTos,part_301,2026-09-20 20:25:50,19722
Tuition center,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"JCCH+5XG, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.6204354,76.429968,ChIJgbFjpiiBCDsRDJ-GpayI3cs,https://www.google.com/maps/place/?q=place_id:ChIJgbFjpiiBCDsRDJ-GpayI3cs,part_301,2026-09-20 20:25:50,19723
Georgian International Pvt Ltd,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Education center, English language camp, English language school, Foreign languages program school, German language school, Immigration & naturalization service, Nursing school, Student career counseling office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80894 76198,http://www.georgianinternational.in/,4.5,8.0,"CHJQ+GQ3, Thiruvalla - Mallappally Rd, Paipad, Keralam 689581",686537,9.4312335,76.5892506,ChIJw3z_6n8lBjsR-pt1KhopZ44,https://www.google.com/maps/place/?q=place_id:ChIJw3z_6n8lBjsR-pt1KhopZ44,part_301,2026-09-20 20:25:49,19724
LeeAnnz Institutions,Spoken English Institute,Educational institution,Educational institution,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89216 83411,N/A,4.9,125.0,"Kochuparangottu, Thamban's Building, Tourist Banglow Rd, Junction, Kottayam, Keralam 686001",Junction,9.582228599999999,76.52210509999999,ChIJ_e7PpBcrBjsROjS_LB1XMNk,https://www.google.com/maps/place/?q=place_id:ChIJ_e7PpBcrBjsROjS_LB1XMNk,part_301,2026-09-20 20:25:49,19725
EXCELLENT INTERNATIONAL ACADEMY,Spoken English Institute,English language school,English language school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.excellentinternationalacademy.com/,4.9,84.0,"Junction, Ayarkunnam, Kerala 686564",686537,9.635708,76.6061952,ChIJjeqec6stBjsRO9ejk4eWtas,https://www.google.com/maps/place/?q=place_id:ChIJjeqec6stBjsRO9ejk4eWtas,part_301,2026-09-20 20:25:49,19726
MATHA COMPUTER CENTRE,Computer Training Institute,Computer consultant,Computer consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98092 44887,N/A,4.2,31.0,"GROUND FLOOR, THEKKEKARA COMPLEX, opposite GOVERNMENT HIGHER SECONDARY SCHOOL, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.438457,76.5669355,ChIJk1a2DsAlBjsRO50yH4awo2s,https://www.google.com/maps/place/?q=place_id:ChIJk1a2DsAlBjsRO50yH4awo2s,part_301,2026-09-20 20:25:49,19727
Sahasra CSP,Computer Training Institute,Education center,"Education center, Ministry of Education",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95821 58465,N/A,5.0,10.0,"CHJX+VX5, Kinfra Industrial Park, Kunnamthanam, Keralam 689581",686537,9.4321281,76.5999741,ChIJUR8GRFslBjsR4kWlxUkNvoA,https://www.google.com/maps/place/?q=place_id:ChIJUR8GRFslBjsR4kWlxUkNvoA,part_301,2026-09-20 20:25:51,19728
CHETTIKULANGARA AMMA SCHOOL OF MUSIC AND DANCE,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Musician, School",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70343 33052,https://www.facebook.com/share/1BpW1ruQh8/,4.9,,"KIZHAKE NADA, behind AMMA ALUMINIUM FABRICATION, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2274631,76.5234167,ChIJM4-26sEfBjsR-uGA_sy61Ps,https://www.google.com/maps/place/?q=place_id:ChIJM4-26sEfBjsR-uGA_sy61Ps,part_301,2026-09-20 20:25:50,19729
THRAYAMBAKAM Shool Of Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,,"KOKKOTHAMANGALAM VARANAD, PO, Cherthala, Keralam 688543",686537,9.6809008,76.3714454,ChIJJXbkazh8CDsRHmhqP8AJ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJJXbkazh8CDsRHmhqP8AJ9Ls,part_301,2026-09-20 20:25:50,19730
"KALAMANDIR SCHOOL OF DANCE & MUSIC , CHENGANNUR",Music and Dance Academy,Dance school,Dance school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94959 53097,https://www.instagram.com/kalamandir_dance?igsh=Y200Zm9xYmZoYmto,5.0,,"Budhanoor, Ennakkad, Keralam 689510",686537,9.3081183,76.5602756,ChIJH6iG1G0jBjsRAsUMg-IUc_U,https://www.google.com/maps/place/?q=place_id:ChIJH6iG1G0jBjsRAsUMg-IUc_U,part_301,2026-09-20 20:25:50,19731
Angelite Educational Solutions,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75588 51797,N/A,5.0,,"1st floor, pallickachira, Prakkatu building, po, Paipad, Kerala 686537",686537,9.4233544,76.5747851,ChIJ3asyHyolBjsRcYBeKjbn4A0,https://www.google.com/maps/place/?q=place_id:ChIJ3asyHyolBjsRcYBeKjbn4A0,part_301,2026-09-20 20:25:50,19732
Varkeyz E5 Edu Solutions,Educational Consultant,Educational consultant,Educational consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90719 00901,N/A,5.0,,"Nalukody P. O, Changanassery, Keralam 686548",686537,9.4254471,76.56197689999999,ChIJXVtnt5slBjsRzSijNmWFkA0,https://www.google.com/maps/place/?q=place_id:ChIJXVtnt5slBjsRzSijNmWFkA0,part_301,2026-09-20 20:25:50,19733
Mobin Your Career Friend,Educational Consultant,Educational consultant,Educational consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99952 72344,N/A,,,"Puthuparambil house, Changanassery, Keralam 686548",686537,9.4230707,76.5633048,ChIJO_g4yT8lBjsR0peXRtyINps,https://www.google.com/maps/place/?q=place_id:ChIJO_g4yT8lBjsR0peXRtyINps,part_301,2026-09-20 20:25:50,19734
EcoleMentor Educational Consultancy llp,Educational Consultant,Educational consultant,Educational consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62389 63560,https://www.ecolementor.com/,4.9,,"Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.395322,76.5699695,ChIJkSnIsYKAH28RGbkfGJvvkO8,https://www.google.com/maps/place/?q=place_id:ChIJkSnIsYKAH28RGbkfGJvvkO8,part_301,2026-09-20 20:25:51,19735
Evolutez Educare,Educational Consultant,Educational consultant,Educational consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97453 29280,https://www.evolutez.com/,5.0,,"Evolutez Educare, YMCA Rd, near Kalyan Jewellers, Kottayam, Keralam 686001",686537,9.590588499999999,76.52259579999999,ChIJabJOGNgrBjsRvCs86lXODNc,https://www.google.com/maps/place/?q=place_id:ChIJabJOGNgrBjsRvCs86lXODNc,part_301,2026-09-20 20:25:51,19736
Bookworm Office Stationery,Bookstore and Stationery Shop,Office supply store,"Office supply store, Gift wrap store, Paper store, School supply store, Scrapbooking store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85474 50958,N/A,5.0,12.0,"P.O, Opposite Supplyco Supermarket, Kottayam Kozhencherry, Road, Vennikulam, Keralam 689544",686537,9.4004468,76.6675356,ChIJ1TINusU7BjsRANw8kaZraKM,https://www.google.com/maps/place/?q=place_id:ChIJ1TINusU7BjsRANw8kaZraKM,part_301,2026-09-20 20:25:51,19737
photocopy shop,Xerox and Photostat Center,Digital printing service,"Digital printing service, Photography service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"sweet dream bakery, opposite cmr steel agency, Thiruvalla, Muthoor, Keralam 689107",686537,9.4033116,76.5683971,ChIJTVnIFDklBjsRxVC_VptMFnU,https://www.google.com/maps/place/?q=place_id:ChIJTVnIFDklBjsRxVC_VptMFnU,part_301,2026-09-20 20:25:51,19738
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95620 35601,N/A,5.0,4.0,"CSC Digital Seva, Manakkachira, Manackachira - Nannoor Rd, Keralam 689541",686537,9.3812965,76.60355849999999,ChIJp5hnpE8lBjsRCVZe3TtZCDw,https://www.google.com/maps/place/?q=place_id:ChIJp5hnpE8lBjsRCVZe3TtZCDw,part_301,2026-09-20 20:25:53,19739
CSC Digital Seva pothusevana kendram,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97446 52310,N/A,4.5,2.0,"Nedungadappally, Keralam 686545",686537,9.4637639,76.6361101,ChIJWz5sz3YvBjsRxKRiHl2JpvE,https://www.google.com/maps/place/?q=place_id:ChIJWz5sz3YvBjsRxKRiHl2JpvE,part_301,2026-09-20 20:25:53,19740
Fortune Designing & Printing,Wedding Invitation Card Printer,Print shop,Print shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95628 16634,N/A,5.0,,"Kochupally Jn. Paippad, Changanassery, Keralam 686537",686537,9.4240129,76.575623,ChIJs5GEE5ovBjsRw0PCVT883Cg,https://www.google.com/maps/place/?q=place_id:ChIJs5GEE5ovBjsRw0PCVT883Cg,part_301,2026-09-20 20:25:52,19741
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 474 356 5739,https://invitecards.in/,4.6,,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_301,2026-09-20 20:25:53,19742
CSC Digital Seva - Tonys Computer Care,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Digital printing service, Passport Agent, Print shop, Travel agency",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70120 17878,N/A,4.8,,"Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686537,9.4458333,76.5713257,ChIJn4ie1hMlBjsRoGS7KlL5HFM,https://www.google.com/maps/place/?q=place_id:ChIJn4ie1hMlBjsRoGS7KlL5HFM,part_301,2026-09-20 20:25:52,19743
CSC Anjilithanam- Mahalakshmi Jana sevana Kendram Computer centre - common service centre Akshaya Centre Services....,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, E - Commerce Agency, Fingerprinting Service Provider, Lamination service, Offset Printer, Print shop, Resume service, Screen printing shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94007 41067,N/A,4.8,,"CSC Anjilithanam-SriMahalakshmi Digital Seva, Akshaya Service centre SriMahalakshmi Enterprises, Kodinjoor Chaithanya Buildings, Anjilithanam PO Kaviyoor,Thiruvalla, Keralam 689582",686537,9.4148213,76.6014969,ChIJ-1t-ZSolBjsR1hoxZ7HcV5M,https://www.google.com/maps/place/?q=place_id:ChIJ-1t-ZSolBjsR1hoxZ7HcV5M,part_301,2026-09-20 20:25:52,19744
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_301,2026-09-20 20:25:52,19745
philip uzhathil,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CH87+458, Keralam 686548",686537,9.4152872,76.56294249999999,ChIJ_UGk114lBjsRu0V4bEZ4UZM,https://www.google.com/maps/place/?q=place_id:ChIJ_UGk114lBjsRu0V4bEZ4UZM,part_301,2026-09-20 20:25:52,19746
Chumathra janasevanakendram,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Chumathra Rd, Muthoor, Keralam 689103",686537,9.4117606,76.57358169999999,ChIJw2JkNwAlBjsRVZpQK4FCing,https://www.google.com/maps/place/?q=place_id:ChIJw2JkNwAlBjsRVZpQK4FCing,part_301,2026-09-20 20:25:52,19747
Cyberia Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96453 76020,N/A,4.8,,"Paipad, Kerala 686537",686537,9.4245479,76.5829755,ChIJy1-iA7IlBjsRv_LbWyiwoH8,https://www.google.com/maps/place/?q=place_id:ChIJy1-iA7IlBjsRv_LbWyiwoH8,part_301,2026-09-20 20:25:53,19748
