business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,160.0,"Moloparambil Building, Pala - Ponkunnam Rd, opposite St Josephs Church, Paika, Keralam 686577",686577,9.6544669,76.72347719999999,ChIJBwqm16TMBzsRbbJcDcTXNSY,https://www.google.com/maps/place/?q=place_id:ChIJBwqm16TMBzsRbbJcDcTXNSY,part_301,2026-09-20 20:47:11,35100
Stamp Paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"VX46+6RJ, Thodupuzha - Puliyanmala Rd, Cheruthoni, Keralam 685602",686577,9.855582799999999,76.9620237,ChIJJZUQoA67BzsRbR4B6DtmvxI,https://www.google.com/maps/place/?q=place_id:ChIJJZUQoA67BzsRbR4B6DtmvxI,part_301,2026-09-20 20:47:12,35101
Cosmic tech,CCTV Installation and Security System,Security system supplier,Security system supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95675 48590,https://www.cosmictech.co.in/,5.0,,"134 H, Kalayil building, Bharananganam, Erattupetta road, Pala, Kottayam, Keralam 686578",686577,9.702965599999999,76.7379424,ChIJQ_3wqN_LBzsR36aNMgHJsns,https://www.google.com/maps/place/?q=place_id:ChIJQ_3wqN_LBzsR36aNMgHJsns,part_301,2026-09-20 20:47:10,35102
AXONTEC Security Solutions PVT(LTD),CCTV Installation and Security System,Engineering consultant,"Engineering consultant, Electronic engineering service, Information services",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 274 442,http://www.axontecs.com/,3.4,,"Axon tower, Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683525,76.7785938,ChIJazGmITbLBzsRs0-F-096I2k,https://www.google.com/maps/place/?q=place_id:ChIJazGmITbLBzsRs0-F-096I2k,part_301,2026-09-20 20:47:11,35103
Oxo Lab Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98461 26262,N/A,5.0,,"EPIV/68 B2, Paranani Arcade, Near Union Bank ATM, Erattupetta, Kottayam, Kerala 686121",Erattupetta,9.6865107,76.7778893,ChIJJYjUaQDLBzsRvRyT7S_ebik,https://www.google.com/maps/place/?q=place_id:ChIJJYjUaQDLBzsRvRyT7S_ebik,part_301,2026-09-20 20:47:13,35104
jk systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer security service, Security system supplier",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99472 35018,N/A,4.8,25.0,"Chemmalamattom, Kanjirappally, Thidanad, Keralam 686508",Chemmalamattom,9.6364187,76.7766833,ChIJ-_00-dY0BjsR3hdlogFjUfk,https://www.google.com/maps/place/?q=place_id:ChIJ-_00-dY0BjsR3hdlogFjUfk,part_301,2026-09-20 20:47:10,35105
IT CARE - Systems & Securities,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Security system installation service, Security system supplier, Used computer store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94972 06719,N/A,4.4,33.0,"Fornas Building, Junction, near Fornas Gold Muttom, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886882,76.7776703,ChIJKfcARi_LBzsRcciONC3vXPo,https://www.google.com/maps/place/?q=place_id:ChIJKfcARi_LBzsRcciONC3vXPo,part_301,2026-09-20 20:47:10,35106
Forever Systems & Laptop Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99470 02110,N/A,3.5,,"SH32, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886014,76.7774282,ChIJhXARj6rLBzsRdmo8en3vo84,https://www.google.com/maps/place/?q=place_id:ChIJhXARj6rLBzsRdmo8en3vo84,part_301,2026-09-20 20:47:13,35107
Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://mobileworlderattupetta.com/,4.8,108.0,"Central Junction, Nainar Masjid Building, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6873234,76.7787309,ChIJO6rnAeDLBzsRIddRLMGWKzs,https://www.google.com/maps/place/?q=place_id:ChIJO6rnAeDLBzsRIddRLMGWKzs,part_301,2026-09-20 20:47:10,35108
THE DIGITAL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94477 77231,N/A,4.4,13.0,"PO, Plassanal, Panackapalam, Keralam 686579",PO,9.6998608,76.7585383,ChIJ5WpY2L_LBzsRWd5zX1o7lUI,https://www.google.com/maps/place/?q=place_id:ChIJ5WpY2L_LBzsRWd5zX1o7lUI,part_301,2026-09-20 20:47:10,35109
Alba Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94478 27787,N/A,4.0,42.0,"TB Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686193399999999,76.7758231,ChIJeZTn4f_KBzsRVx7m8au0uAo,https://www.google.com/maps/place/?q=place_id:ChIJeZTn4f_KBzsRVx7m8au0uAo,part_301,2026-09-20 20:47:12,35110
Cell4u mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75588 70066,N/A,4.8,26.0,"Kattakkayam kunjamma towers, Pala, Keralam 686575",Pala,9.7137286,76.6876321,ChIJH-rsvKrNBzsR3MZF36KKCIU,https://www.google.com/maps/place/?q=place_id:ChIJH-rsvKrNBzsR3MZF36KKCIU,part_301,2026-09-20 20:47:12,35111
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 273 054,N/A,3.1,27.0,"MQRG+43Q, BSNL exchange building, Near Post Office, Pala Road, Vadakkekara, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6903308,76.7752448,ChIJ2c5-1avLBzsRH_xsZ7ruHJo,https://www.google.com/maps/place/?q=place_id:ChIJ2c5-1avLBzsRH_xsZ7ruHJo,part_301,2026-09-20 20:47:11,35112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80781 74639,https://bsnl.co.in/,,,"NEW ONE POINT, ERATTUPETTA, Chengalam, Keralam 686121",686577,9.617099999999999,76.7076,ChIJ_w5KwjYzBjsR5i_0H3fXzpc,https://www.google.com/maps/place/?q=place_id:ChIJ_w5KwjYzBjsR5i_0H3fXzpc,part_301,2026-09-20 20:47:11,35113
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 82899 17437,https://bsnl.co.in/,,,"Kakkanattu ozhukayil, Edappady, Bharananganam, Paika, Keralam 686578",Edappady,9.6517,76.72355,ChIJwU-RTCrNBzsRqRz9SnORjQ4,https://www.google.com/maps/place/?q=place_id:ChIJwU-RTCrNBzsRqRz9SnORjQ4,part_301,2026-09-20 20:47:11,35114
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96567 35457,https://bsnl.co.in/,,,"SIZCOM DIGITAL, Bharananganam, Keralam 686578",686577,9.700285,76.7278176,ChIJrwflxxbNBzsRUwMkZQpQuwg,https://www.google.com/maps/place/?q=place_id:ChIJrwflxxbNBzsRUwMkZQpQuwg,part_301,2026-09-20 20:47:11,35115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 91885 27157,https://bsnl.co.in/,,,"NEW SIZCOM, Bharananganam, Amparanirappel, Keralam 686578",686577,9.690999999999999,76.74448,ChIJpaXBZFrLBzsRQ3NHsGEbY4I,https://www.google.com/maps/place/?q=place_id:ChIJpaXBZFrLBzsRQ3NHsGEbY4I,part_301,2026-09-20 20:47:11,35116
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98470 12345,http://www.myvi.in/,3.6,,"Challuvelil Building, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6887545,76.7724954,ChIJPUPGb07LBzsRNDGUzuBCvAI,https://www.google.com/maps/place/?q=place_id:ChIJPUPGb07LBzsRNDGUzuBCvAI,part_301,2026-09-20 20:47:13,35117
Cairon Digital store and service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75580 55055,https://cairon.in/,4.8,,"TB Rd, Erattupetta, Keralam 686121",686577,9.686547,76.7777522,ChIJR3o1A7jLBzsRSpXx2cBRQB8,https://www.google.com/maps/place/?q=place_id:ChIJR3o1A7jLBzsRSpXx2cBRQB8,part_301,2026-09-20 20:47:13,35118
K S Baiju And Associates,Tax and GST Consultant,Tax consultant,Tax consultant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94473 56318,N/A,5.0,,"MQQH+488, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6877944,76.7783145,ChIJbQk7dQDLBzsRwTG2rTvPTqg,https://www.google.com/maps/place/?q=place_id:ChIJbQk7dQDLBzsRwTG2rTvPTqg,part_301,2026-09-20 20:47:11,35119
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_301,2026-09-20 20:47:13,35120
Adv Dr.Rathish Kumar P R (PT),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99721 51612,N/A,5.0,33.0,"opposite Erattupetta - Chennad Road, Complex, Aruvithura, Erattupetta, Keralam 686122","Complex, Aruvithura",9.6844834,76.7736414,ChIJMU55GcvLBzsRnlsJ0dPl9VE,https://www.google.com/maps/place/?q=place_id:ChIJMU55GcvLBzsRnlsJ0dPl9VE,part_301,2026-09-20 20:47:12,35121
"Star Health And Allied Insurance Co.Ltd, Portal Office, Paika",Insurance Agent,Insurance agency,Insurance agency,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 293 093,N/A,,,"Muttathukunnel Building, near KSEB Section Office, Paika, Poovarani, Keralam 686577",686577,9.6594176,76.71928679999999,ChIJQ1q3qpvNBzsR-iffertmDCA,https://www.google.com/maps/place/?q=place_id:ChIJQ1q3qpvNBzsR-iffertmDCA,part_301,2026-09-20 20:47:12,35122
"Star health and Allied insurance company limited, Aruvithura",Insurance Agent,Insurance agent,Insurance agent,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94475 25840,N/A,4.9,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6851446,76.77611809999999,ChIJ9105vK3LBzsRAax_IJZRP_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9105vK3LBzsRAax_IJZRP_Y,part_301,2026-09-20 20:47:12,35123
HDFC ERGO Insurance Agent: Vani Sabu,Insurance Agent,Insurance agency,Insurance agency,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 8071 497 049,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vani-sabu-insurance-broker-thidanad-kottayam-533475/Home?utm_source=locator&utm_medium=googleplaces,,,"Chembankulam Kondoor, Thidanad, Keralam 686123",686577,9.645969599999999,76.7784882,ChIJJ8Iu_q_LBzsR2NCimMMvJoY,https://www.google.com/maps/place/?q=place_id:ChIJJ8Iu_q_LBzsR2NCimMMvJoY,part_301,2026-09-20 20:47:12,35124
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80 4492 8100,https://branches.manappuram.com/gold-loan-in-thekkekara-erattupetta-kerala,5.0,158.0,"Ist Flr, Puthuparambil Building, Kanjirappally - Erattupetta Rd, opp. Hussain Hotel, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.681714,76.7786371,ChIJBccJRrXLBzsRAOrNa--nSWk,https://www.google.com/maps/place/?q=place_id:ChIJBccJRrXLBzsRAOrNa--nSWk,part_301,2026-09-20 20:47:12,35125
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pallickathodu-pallickathodu-11474020/home,5.0,121.0,"1st Floor, Nalanda Buildings, Mutholy - Kodungoor Rd, Pallickathodu, Keralam 686503",686577,9.602551199999999,76.6826713,ChIJKT8CtWQzBjsR1O8ilEE93Xo,https://www.google.com/maps/place/?q=place_id:ChIJKT8CtWQzBjsR1O8ilEE93Xo,part_301,2026-09-20 20:47:15,35126
AM Gold Erattupetta,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Agricultural Loan Agency, Car finance and loan company, Finance broker, Financial institution, Loan agency, Mortgage broker, Pawn shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://amgoldkerala.com/,,,"opp. Sbi bank, Aruvithura, Erattupetta, Keralam 686575",Aruvithura,9.686238999999999,76.7769368,ChIJK1TPfy_LBzsRCLqddxPoQbg,https://www.google.com/maps/place/?q=place_id:ChIJK1TPfy_LBzsRCLqddxPoQbg,part_301,2026-09-20 20:47:13,35127
Vehicle Insurance (വാഹന ഇൻഷുറൻസ് ),Company Registration Consultant,Consultant,"Consultant, Auto tag agency, Insurance agent, Insurance agency, Motorcycle insurance agency",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99470 84815,N/A,5.0,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6928664,76.7739584,ChIJqR9_VqnLBzsRWgDOvHpJvy8,https://www.google.com/maps/place/?q=place_id:ChIJqR9_VqnLBzsRWgDOvHpJvy8,part_301,2026-09-20 20:47:14,35128
Agent Anagha Anil's Safe house,Real Estate Agents,Apartment building,Apartment building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"PM4X+RVM, Parappally - Kizhaparayar Road, Murikkumpuzha, Pala, Keralam 686578",Murikkumpuzha,9.707678999999999,76.69981,ChIJS1U_OgDNBzsR2HbMT8oRXvg,https://www.google.com/maps/place/?q=place_id:ChIJS1U_OgDNBzsR2HbMT8oRXvg,part_301,2026-09-20 20:47:14,35129
Muthappan Lucky Center,Courier and Cargo Service,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97441 10921,N/A,,,"Paika, Paika - Bharananganam Rd, Keralam 686577",686577,9.6566335,76.7221599,ChIJkRaUYnDNBzsR22mRuKjrzb4,https://www.google.com/maps/place/?q=place_id:ChIJkRaUYnDNBzsR22mRuKjrzb4,part_301,2026-09-20 20:47:14,35130
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94468 61610,http://www.dtdc.com/,3.4,202.0,"MQQH+96G, Erattupetta, Keralam 686121",686577,9.688430499999999,76.7780631,ChIJs9p0marLBzsRgkJ6WrvKARA,https://www.google.com/maps/place/?q=place_id:ChIJs9p0marLBzsRgkJ6WrvKARA,part_301,2026-09-20 20:47:15,35131
Kuzhippalayil house,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MP3J+MCF, Vilakkumadom, Keralam 686577",686577,9.653797899999999,76.7313618,ChIJa_82LwDNBzsRtbvssaNxeu8,https://www.google.com/maps/place/?q=place_id:ChIJa_82LwDNBzsRtbvssaNxeu8,part_301,2026-09-20 20:47:15,35132
Sajith E S,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,1.0,"MP7M+R67, Vilakkumadom, Kerala 686577",686577,9.6645297,76.7330429,ChIJ2TqWUgDNBzsRmq-1jWQtOjI,https://www.google.com/maps/place/?q=place_id:ChIJ2TqWUgDNBzsRmq-1jWQtOjI,part_301,2026-09-20 20:47:15,35133
Pala vilakkumadam,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,1.0,"MP9J+XQ, Vilakkumadom, Keralam 686577",686577,9.669961899999999,76.7319752,ChIJSbpbBQDNBzsR6E_wgWoheIc,https://www.google.com/maps/place/?q=place_id:ChIJSbpbBQDNBzsR6E_wgWoheIc,part_301,2026-09-20 20:47:15,35134
Nidhun Home,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,3.0,"MP8F+CR, Vilakkumadom, Keralam 686577",686577,9.6660858,76.7245466,ChIJKa7NAfTNBzsRupr1RrhxuZU,https://www.google.com/maps/place/?q=place_id:ChIJKa7NAfTNBzsRupr1RrhxuZU,part_301,2026-09-20 20:47:15,35135
Korattiyil Tharavadu,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"JPVH+C2F, 7th Mile - Pampoli Rd, Kerala 686577",686577,9.6435703,76.7275591,ChIJzRqMBQDNBzsRLtlHEcc_iUA,https://www.google.com/maps/place/?q=place_id:ChIJzRqMBQDNBzsRLtlHEcc_iUA,part_301,2026-09-20 20:47:15,35136
Amaralayam house,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP2F+MCV, Paika, Kerala 686577",686577,9.6517339,76.7235513,ChIJp8AXKADNBzsRPoeE5tghQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJp8AXKADNBzsRPoeE5tghQ3Q,part_301,2026-09-20 20:47:15,35137
Sebastian Mulangasseril,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,5.0,"JQW4+HFQ, Mallikassery, Keralam 686577",686577,9.6464535,76.7562265,ChIJh-RyKQDLBzsR6eu0UM8nu9w,https://www.google.com/maps/place/?q=place_id:ChIJh-RyKQDLBzsR6eu0UM8nu9w,part_301,2026-09-20 20:47:15,35138
Kalloor House,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://www.manujose.com/,,,"MP6J+J86, Vilakkumadom, Kerala 686577",686577,9.660727999999999,76.73040999999999,ChIJN63sbADNBzsR1LZaXlY3--0,https://www.google.com/maps/place/?q=place_id:ChIJN63sbADNBzsR1LZaXlY3--0,part_301,2026-09-20 20:47:15,35139
Anthiyamkulath House,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"MP97+96, Poovarani, Keralam 686577",686577,9.667264099999999,76.7118571,ChIJA6gHYgDNBzsRaBqodcit8q8,https://www.google.com/maps/place/?q=place_id:ChIJA6gHYgDNBzsRaBqodcit8q8,part_301,2026-09-20 20:47:15,35140
Vattatharayil,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JQF4+X3, Thidanad, Keralam 686508",686577,9.624953699999999,76.75514629999999,ChIJ7Tg9JAA1BjsRBjwG6D6HzDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg9JAA1BjsRBjwG6D6HzDQ,part_301,2026-09-20 20:47:16,35141
Thodukayil Mathew,Financial and Legal Services,Tax attorney,Tax attorney,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"MP52+79G, Thazhavely- Kochukottaram Road, Meenachil part, Keralam 686577",686577,9.659188799999999,76.7009144,ChIJqTOFSQvNBzsR2QUTx1DKRqE,https://www.google.com/maps/place/?q=place_id:ChIJqTOFSQvNBzsR2QUTx1DKRqE,part_301,2026-09-20 20:47:14,35142
Adv. George Xavier,Financial and Legal Services,Lawyer,Lawyer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94470 44412,N/A,5.0,,"ADVOCATE & NOTARY Plathottam, Paranani Arcade, Erattupetta, Kerala 686121",686577,9.686582999999999,76.77785999999999,ChIJTSoyaADLBzsRQfJR4dKHZX4,https://www.google.com/maps/place/?q=place_id:ChIJTSoyaADLBzsRQfJR4dKHZX4,part_301,2026-09-20 20:47:14,35143
Adv K Sathish Kumar,Financial and Legal Services,Lawyer,Lawyer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 89211 46414,N/A,,,"Lawmen's Associates, near Manappuram Finance, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.685803,76.7775152,ChIJjZxENVrLBzsRytneazs3kCM,https://www.google.com/maps/place/?q=place_id:ChIJjZxENVrLBzsRytneazs3kCM,part_301,2026-09-20 20:47:14,35144
