business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pazhoorans Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94963 21388,N/A,4.8,12.0,"1st Floor, Raja Building, Adjacent to Small Bridge, Near Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7639804,76.6994974,ChIJWzks1uTOBzsRWbpoEZ5a_GY,https://www.google.com/maps/place/?q=place_id:ChIJWzks1uTOBzsRWbpoEZ5a_GY,part_301,2026-09-20 20:45:55,34385
We Care Dental,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 70259 82549,N/A,5.0,44.0,"Ground Floor, Puthenpurackal Arcade, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.759559399999999,76.7005082,ChIJD_WsdwDPBzsRE8_E1OJcH6s,https://www.google.com/maps/place/?q=place_id:ChIJD_WsdwDPBzsRE8_E1OJcH6s,part_301,2026-09-20 20:45:55,34386
ST.Augustines Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80781 16829,N/A,4.3,6.0,"JJ Arcade, Ramapuram, Keralam 686576",686576,9.7992834,76.662606,ChIJYe7Ygu7PBzsRz7mgVUakmD4,https://www.google.com/maps/place/?q=place_id:ChIJYe7Ygu7PBzsRz7mgVUakmD4,part_301,2026-09-20 20:45:55,34387
Grace Dental Care,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 70129 97327,N/A,5.0,25.0,"Above Kerala Bank Branch, SH 8, Pala-Thodupuzha Rd, Karimkunnam, Keralam 685586",686576,9.8538557,76.68762679999999,ChIJ4SYSnCnFBzsRWBXxqCwDtAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SYSnCnFBzsRWBXxqCwDtAQ,part_301,2026-09-20 20:45:55,34388
RUH Dental,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,4.0,"Augustine's Shopping Complex Kumarakom, Cumbam Rd, Karimkunnam, Thodupuzha, Keralam 685586",686576,9.8526811,76.6862842,ChIJPzGF3FHFBzsRGoKDxa1JznQ,https://www.google.com/maps/place/?q=place_id:ChIJPzGF3FHFBzsRGoKDxa1JznQ,part_301,2026-09-20 20:45:55,34389
Marian Dental Care,Dental Clinic,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 83040 38139,N/A,4.6,11.0,"Uzhavoor, Keralam 686634",686576,9.7889533,76.60983499999999,ChIJ5RJwkubRBzsRTJKXmsYriEA,https://www.google.com/maps/place/?q=place_id:ChIJ5RJwkubRBzsRTJKXmsYriEA,part_301,2026-09-20 20:45:55,34390
St Stephens Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 240 503,N/A,5.0,1.0,"Uzhavoor, Keralam 686634",686576,9.7884802,76.61018709999999,ChIJow8dUELQBzsRChaUagXDSAM,https://www.google.com/maps/place/?q=place_id:ChIJow8dUELQBzsRChaUagXDSAM,part_301,2026-09-20 20:45:55,34391
Vaniyappura Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 261 477,N/A,,,"QMX6+XW6, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.7999197,76.6622758,ChIJ1UPE5OzPBzsRLoBKwVsaJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ1UPE5OzPBzsRLoBKwVsaJ-o,part_301,2026-09-20 20:45:55,34392
Lourde Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 240 467,N/A,4.6,12.0,"near State Bank of India, opp. market Road, Uzhavoor, Keralam 686634",686576,9.7906395,76.6100213,ChIJAQAAAEPQBzsRvP0Eks9pEzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRvP0Eks9pEzc,part_301,2026-09-20 20:45:55,34393
DENTAL ZONE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96054 35778,https://site.dgtechsoln.com/dent-zone/,4.8,13.0,"Stephen's Church, St.Stephen's Square, Uzhavoor, Keralam 686634",686576,9.7865631,76.6105369,ChIJyR_Rq6vRBzsRtL9gqM8W-2Q,https://www.google.com/maps/place/?q=place_id:ChIJyR_Rq6vRBzsRtL9gqM8W-2Q,part_301,2026-09-20 20:45:55,34394
TOOTH CORNER MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 88484 94622,https://www.facebook.com/Tooth-Corner-Multi-Speciality-Dental-Clinic-1944123632379844/,4.9,31.0,"Chokkattu building, Kollappally - Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764283299999999,76.6997281,ChIJPQDxr3rPBzsRUMBrbP6QVbY,https://www.google.com/maps/place/?q=place_id:ChIJPQDxr3rPBzsRUMBrbP6QVbY,part_301,2026-09-20 20:45:55,34395
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_301,2026-09-20 20:45:57,34396
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_301,2026-09-20 20:45:57,34397
kisco cenmark diagnostic center,Diagnostic Center,Laboratory,Laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 262 193,N/A,4.8,4.0,"RM26+JXM, Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686576,9.801593,76.6624361,ChIJrYJREu3PBzsRq5i7ZgwIBqc,https://www.google.com/maps/place/?q=place_id:ChIJrYJREu3PBzsRq5i7ZgwIBqc,part_301,2026-09-20 20:45:56,34398
Assin Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"Mamkunnel Buildings Kuninji, Kuninji - Panakalchal - Eattackanirapu - Nellapara kurinji Church Rd, Chelapara Town, Kuninji, Keralam 685583",Chelapara Town,9.8464382,76.6508965,ChIJE7n1nJbFBzsRBbFYe1xpL98,https://www.google.com/maps/place/?q=place_id:ChIJE7n1nJbFBzsRBbFYe1xpL98,part_301,2026-09-20 20:45:56,34399
PathoDoc diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.8,16.0,"Uzhavoor, Keralam 686634",686576,9.7849819,76.6114152,ChIJ44dOHQDRBzsRoF3kPfnMcwM,https://www.google.com/maps/place/?q=place_id:ChIJ44dOHQDRBzsRoF3kPfnMcwM,part_301,2026-09-20 20:45:56,34400
Pulse Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QJM6+XH6, Uzhavoor, Kerala 686634",686576,9.784911899999999,76.61138489999999,ChIJxf_lSe3RBzsR3AK610UpAhc,https://www.google.com/maps/place/?q=place_id:ChIJxf_lSe3RBzsR3AK610UpAhc,part_301,2026-09-20 20:45:56,34401
MEDLAB DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 88916 46698,N/A,,,"Kadanad, Keralam 686653",686576,9.7775315,76.7027724,ChIJ68rJdxzPBzsRzKszchNWf60,https://www.google.com/maps/place/?q=place_id:ChIJ68rJdxzPBzsRzKszchNWf60,part_301,2026-09-20 20:45:56,34402
"DDRC Agilus Diagnostics, Uzhavoor",Diagnostic Center,Diagnostic center,Diagnostic center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 93334 93334,https://ddrcagilus.com/,,,"QJM6+WM Pala, Uzhavoor Koothattukulam Rd, near K.R. Narayanan Super Speciality Hospital, Uzhavoor, Keralam 686634",686576,9.7848125,76.6116875,ChIJRxPNvdvRBzsRggxrYOvlKFg,https://www.google.com/maps/place/?q=place_id:ChIJRxPNvdvRBzsRggxrYOvlKFg,part_301,2026-09-20 20:45:56,34403
Government Health Centre,Diagnostic Center,Medical Center,Medical Center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJ2M+J24, Koodappulam Road, Vellilappally, Keralam 686576",686576,9.8015832,76.6329344,ChIJp2wh0_PRBzsRNKjCYoFaK4E,https://www.google.com/maps/place/?q=place_id:ChIJp2wh0_PRBzsRNKjCYoFaK4E,part_301,2026-09-20 20:45:56,34404
ST MARY'S LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.7,,"Uzhavoor, Keralam 686634",686576,9.788206899999999,76.61023,ChIJS83iT0LQBzsR7a1BCwKjS4U,https://www.google.com/maps/place/?q=place_id:ChIJS83iT0LQBzsR7a1BCwKjS4U,part_301,2026-09-20 20:45:57,34405
"DM Medical Laboratory and Automated Digital ECG, Thyrocare Business Partner",Diagnostic Center,Medical laboratory,"Medical laboratory, Doctor, Health consultant, Home health care service, Medical group, Physician referral service",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95440 39484,https://dmmedilab.in/,4.3,,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7610627,76.6993657,ChIJd-Oq-O_OBzsRu4B-FwK5zYQ,https://www.google.com/maps/place/?q=place_id:ChIJd-Oq-O_OBzsRu4B-FwK5zYQ,part_301,2026-09-20 20:45:57,34406
Medicare Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97477 88225,N/A,,,"junction, Pala Ramapuram Rd, opposite SBI Bank, Chakkampuzha, Keralam 686574",686576,9.767144499999999,76.6560034,ChIJVVpDMRTPBzsRrZPIvDL4NsM,https://www.google.com/maps/place/?q=place_id:ChIJVVpDMRTPBzsRrZPIvDL4NsM,part_301,2026-09-20 20:45:58,34407
DDRC SRL Diagnostics,Diagnostic Center,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.6,,"QJP6+C8C, Uzhavoor, Keralam 686634",686576,9.7860608,76.6107794,ChIJJ7xIVUHRBzsR3yrBcmM94Lw,https://www.google.com/maps/place/?q=place_id:ChIJJ7xIVUHRBzsR3yrBcmM94Lw,part_301,2026-09-20 20:45:58,34408
DDC Pathlabs Uzhavoor,Pathology Lab and Blood Test,Laboratory,Laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97458 98282,https://ddcpathlabs.in/,4.8,17.0,"Vellampattel Building, near Panchayath Office, Uzhavoor, Keralam 686634",686576,9.7921326,76.61066459999999,ChIJ68cCLfjRBzsRXLsQqPe4Szk,https://www.google.com/maps/place/?q=place_id:ChIJ68cCLfjRBzsRXLsQqPe4Szk,part_301,2026-09-20 20:45:57,34409
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98954 46961,http://www.neethi.in/,3.0,2.0,"opp. Thomas Chazhikkadan Statue, near Canara Bank, Uzhavoor, Keralam 686634",686576,9.788895,76.61016099999999,ChIJS8pcqwTRBzsRGn4_PHOlqZw,https://www.google.com/maps/place/?q=place_id:ChIJS8pcqwTRBzsRGn4_PHOlqZw,part_301,2026-09-20 20:45:57,34410
"Matrix gym , uzhavoor",Fitness Chains,Fitness center,Fitness center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90619 10050,https://www.instagram.com/matrixuzhavoor/,4.9,,"Uzhavoor - Marangattupilly Rd, Uzhavoor, Kerala 686634",686576,9.7880194,76.6103341,ChIJPw1LC_jRBzsRdlWoRB--qLI,https://www.google.com/maps/place/?q=place_id:ChIJPw1LC_jRBzsRdlWoRB--qLI,part_301,2026-09-20 20:45:58,34411
MANSURIA KUNG FU INTERNATIONAL UZHAVOOR,Yoga Center,Martial arts school,Martial arts school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95441 16904,N/A,4.9,47.0,"Puthuparambil Hall, Uzhavoor, Keralam 686634",686576,9.7895079,76.611055,ChIJ6-eAdpjRBzsRKS6WuUEVFoo,https://www.google.com/maps/place/?q=place_id:ChIJ6-eAdpjRBzsRKS6WuUEVFoo,part_301,2026-09-20 20:45:58,34412
LIVEFIT ZUMBA RAMAPURAM,Yoga Center,Fitness center,Fitness center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99616 85446,N/A,,,"Chithra Driving School Building, Thamath stop, Palavely, Keralam 686576",686576,9.8081292,76.6450552,ChIJuw_tYgbPBzsRHuje1Xh-R5U,https://www.google.com/maps/place/?q=place_id:ChIJuw_tYgbPBzsRHuje1Xh-R5U,part_301,2026-09-20 20:45:58,34413
M. A. Y. F Chinese Cooking classes,Yoga Center,Martial arts school,Martial arts school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,4.0,"Ramapuram - Kurinji Road, Idiyanal, Ramapuram, Keralam 686576",686576,9.8005772,76.6621796,ChIJH9ANXX3PBzsRXIaGcaFpTHA,https://www.google.com/maps/place/?q=place_id:ChIJH9ANXX3PBzsRXIaGcaFpTHA,part_301,2026-09-20 20:45:58,34414
Ezhacherry Kurishumala (Fathimagiri),Yoga Center,Shrine,Shrine,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,33.0,"QM97+XRQ, Ezhacherry, Keralam 686574",686576,9.7699647,76.6645975,ChIJCzIfpkrOBzsRDJMwftpIuO4,https://www.google.com/maps/place/?q=place_id:ChIJCzIfpkrOBzsRDJMwftpIuO4,part_301,2026-09-20 20:45:59,34415
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90724 30036,N/A,4.5,2.0,"PJXV+PHR, Valavoor Palakkattumala Rd, Valavoor, Keralam 686635",686576,9.7493625,76.6438862,ChIJzQH_OxbPBzsRpxfEavWu8J4,https://www.google.com/maps/place/?q=place_id:ChIJzQH_OxbPBzsRpxfEavWu8J4,part_301,2026-09-20 20:45:58,34416
S & S WELLNESS & FITNESS CENTRE,Gym and Fitness Center,Wellness center,Wellness center,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QM7X+HXP, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7638818,76.69975819999999,ChIJ7ybjZgDPBzsRkgXkBT6qPW0,https://www.google.com/maps/place/?q=place_id:ChIJ7ybjZgDPBzsRkgXkBT6qPW0,part_301,2026-09-20 20:45:58,34417
Zigma Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90485 52345,N/A,5.0,,"Ground Floor, SNDP Building, Opp to Kerala Bank, Near Karimkunnam Main Junction, SH 8, Pala-Thodupuzha Rd, Karimkunnam, Kerala 685586",686576,9.853774999999999,76.6878335,ChIJURSmBqrFBzsREe21Tya5g_o,https://www.google.com/maps/place/?q=place_id:ChIJURSmBqrFBzsREe21Tya5g_o,part_301,2026-09-20 20:45:59,34418
Lycan Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Uzhavoor - Koothattukulam Rd, near Panchayat Office, Areekkara, Keralam 686634",686576,9.8133498,76.6124973,ChIJtSRKAg_bBzsR1Z3_EtmwWEg,https://www.google.com/maps/place/?q=place_id:ChIJtSRKAg_bBzsR1Z3_EtmwWEg,part_301,2026-09-20 20:45:59,34419
Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Uzhavoor, Keralam 686634",686576,9.79196,76.6079633,ChIJRfhYd6nRBzsRc6LHCGYctSw,https://www.google.com/maps/place/?q=place_id:ChIJRfhYd6nRBzsRc6LHCGYctSw,part_301,2026-09-20 20:45:59,34420
LYCAN two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJ86+8GG, Areekkara, Keralam 686634",686576,9.8158233,76.6113431,ChIJw7-zPgDbBzsR645S_N0uoOY,https://www.google.com/maps/place/?q=place_id:ChIJw7-zPgDbBzsR645S_N0uoOY,part_301,2026-09-20 20:45:59,34421
AVEMARIYA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJ9P+VR3, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.819621699999999,76.6366859,ChIJJzh4LQDbBzsRTCXMajDKH5E,https://www.google.com/maps/place/?q=place_id:ChIJJzh4LQDbBzsRTCXMajDKH5E,part_301,2026-09-20 20:45:59,34422
Bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.8,,"RM22+7PR, Ambalathazham, Keralam 686576",Ambalathazham,9.8007482,76.6517762,ChIJV4no8OHPBzsR3giMgLUIYWI,https://www.google.com/maps/place/?q=place_id:ChIJV4no8OHPBzsR3giMgLUIYWI,part_301,2026-09-20 20:45:59,34423
Dr Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Poovathinkal, Uzhavoor, Keralam 686634",Poovathinkal,9.7875389,76.6094997,ChIJJcAsICXRBzsRcU7YgnyJZKQ,https://www.google.com/maps/place/?q=place_id:ChIJJcAsICXRBzsRcU7YgnyJZKQ,part_301,2026-09-20 20:45:59,34424
Jay Jay Honda Ramapuram,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 79022 51100,N/A,5.0,,"Mamparampil Tower, p.o, Ramapuram, Keralam 686576",p.o,9.7984329,76.662994,ChIJ8VruFA3PBzsRKzEILrfE3kY,https://www.google.com/maps/place/?q=place_id:ChIJ8VruFA3PBzsRKzEILrfE3kY,part_301,2026-09-20 20:45:59,34425
Jaino Augustine,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94473 01563,N/A,5.0,,"Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.7994795,76.65922789999999,ChIJXzx66GHPBzsRM99V2GLnWFI,https://www.google.com/maps/place/?q=place_id:ChIJXzx66GHPBzsRM99V2GLnWFI,part_301,2026-09-20 20:45:59,34426
Auto Wings Body Shop,Car Wash and Auto Detailing,Car wash,Car wash,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98476 69316,N/A,4.0,8.0,"near Vetinary Hospital, Ramapuram, Keralam 686576",686576,9.8047843,76.6629281,ChIJO3ZWqaXPBzsRfueMKWIPEpA,https://www.google.com/maps/place/?q=place_id:ChIJO3ZWqaXPBzsRfueMKWIPEpA,part_301,2026-09-20 20:45:59,34427
A3 car wash,Car Wash and Auto Detailing,Car wash,Car wash,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99465 93113,N/A,5.0,2.0,"Karimkunnam, Keralam 685586",686576,9.851768999999999,76.6867712,ChIJA0sTSADFBzsR4M9aBDwmVNg,https://www.google.com/maps/place/?q=place_id:ChIJA0sTSADFBzsR4M9aBDwmVNg,part_301,2026-09-20 20:45:59,34428
Esperto Car spa,Car Wash and Auto Detailing,Car wash,Car wash,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97444 44483,N/A,4.5,,"Pala Ramapuram Rd, Nechipuzhoor, Keralam 686574",686576,9.759479299999999,76.6591353,ChIJISdRtxDPBzsR0IJoCX_oojE,https://www.google.com/maps/place/?q=place_id:ChIJISdRtxDPBzsR0IJoCX_oojE,part_301,2026-09-20 20:46:00,34429
Gypsy parts & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94003 13090,https://instagram.com/gypsy4wd?igshid=1dyl8s3b4s0cf,4.5,,"po, Kuzhikandathil, Kurinji, Manathoor, Keralam 686576",Kuzhikandathil,9.823486299999999,76.68529889999999,ChIJG03sM4_FBzsRqtXc8pec9dg,https://www.google.com/maps/place/?q=place_id:ChIJG03sM4_FBzsRqtXc8pec9dg,part_301,2026-09-20 20:46:00,34430
SANTHOSH AUTOMOBILES AND GENUINE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94474 56646,N/A,3.0,,"QP72+H2V, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7639759,76.7000455,ChIJ50zlXADPBzsRKGAxIDHg6zA,https://www.google.com/maps/place/?q=place_id:ChIJ50zlXADPBzsRKGAxIDHg6zA,part_301,2026-09-20 20:46:00,34431
Radial Point Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,6.0,"RM24+3X7, Ramapuram, Kerala 686576",686576,9.800159899999999,76.6574368,ChIJDVKeAADPBzsRS21aDJx1RD0,https://www.google.com/maps/place/?q=place_id:ChIJDVKeAADPBzsRS21aDJx1RD0,part_301,2026-09-20 20:46:00,34432
.mahi Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 79025 64536,N/A,5.0,2.0,"Mylankal, Pala-Thodupuzha, Keralam 685586",686576,9.8386234,76.6796617,ChIJgf-KibzFBzsRdsVPk0R1v7s,https://www.google.com/maps/place/?q=place_id:ChIJgf-KibzFBzsRdsVPk0R1v7s,part_301,2026-09-20 20:46:00,34433
"Smart Tyre House.Tyre,Puncture Work &Two Wheeler Mechanical....",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97783 75462,N/A,4.8,12.0,"Karimkunnam, Keralam 685586",686576,9.8496427,76.68617429999999,ChIJF1K8Ua_FBzsRTRusmg4aEyc,https://www.google.com/maps/place/?q=place_id:ChIJF1K8Ua_FBzsRTRusmg4aEyc,part_301,2026-09-20 20:46:00,34434
K&K Tyre Work Karimkunnam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95395 56554,N/A,5.0,10.0,"K&k tyres, Karimkunnam, Keralam 685586",686576,9.853652499999999,76.6877485,ChIJTfSpAarFBzsRpM5hIA9MK1w,https://www.google.com/maps/place/?q=place_id:ChIJTfSpAarFBzsRpM5hIA9MK1w,part_301,2026-09-20 20:46:00,34435
