business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulathinmel Ayurveda Hospital,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94962 47297,https://kulathinmelayurveda.com/,5.0,44.0,"Kulathinmel Ayurveda hospital, Bethel School Rd, Thevalakkara, Mynagappally, Keralam 690524",690519,9.0231497,76.581802,ChIJxaqqqsYGBjsRWa8Yzb0ewXE,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqsYGBjsRWa8Yzb0ewXE,part_306,2026-09-20 20:47:33,48865
Dr Vivek babu,Doctors,Doctor,Doctor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2GPW+G97, Kollaka, Vadakkumthala, Kerala 690536",Kollaka,9.0362755,76.5459331,ChIJ9VJcJwADBjsRvWgd_njWYHY,https://www.google.com/maps/place/?q=place_id:ChIJ9VJcJwADBjsRvWgd_njWYHY,part_306,2026-09-20 20:47:33,48866
Ozanam Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80785 97211,https://www.bishopbenzigerhospital.com/,4.5,,"VHJV+87J, Benziger Hospital Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.880840899999999,76.5931351,ChIJU0Acpwj9BTsRsNtZC8rnKgE,https://www.google.com/maps/place/?q=place_id:ChIJU0Acpwj9BTsRsNtZC8rnKgE,part_306,2026-09-20 20:47:33,48867
Ahalia Foundation Eye Hospital Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 298 1585,http://afeh.org/,4.3,,"Mevaram, PO, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8683645,76.64472909999999,ChIJTS3BfMrjBTsRCmq_FYkB2LM,https://www.google.com/maps/place/?q=place_id:ChIJTS3BfMrjBTsRCmq_FYkB2LM,part_306,2026-09-20 20:47:34,48868
Amardeep Diya Eye Care Pvt Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94957 32077,https://amardeepeyecare.com/,2.5,,"Kottarakkara - Kollam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9015725,76.6166241,ChIJ_____1j8BTsRc-drvcg5JmU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRc-drvcg5JmU,part_306,2026-09-20 20:47:34,48869
NEETHI OPTICALS,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85908 87834,N/A,5.0,,"WJ28+F26, Mangad, Kollam, Keralam 691004",Mangad,8.901181099999999,76.61503069999999,ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,https://www.google.com/maps/place/?q=place_id:ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,part_306,2026-09-20 20:47:35,48870
Baby World,Pediatrician and Child Clinic,Baby store,Baby store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97443 34404,N/A,4.5,,"Peter Zacharia Building, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886095,76.5897328,ChIJ0R55jhr9BTsReQ0-gb3S92Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R55jhr9BTsReQ0-gb3S92Q,part_306,2026-09-20 20:47:35,48871
Sarco Baby shop,Pediatrician and Child Clinic,Baby store,Baby store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97784 94945,https://drmsbkry.my.canva.site/freelance-creative-portfolio-website,4.6,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855326,76.58973619999999,ChIJ9R6yXVn8BTsRNaC_UqM1P34,https://www.google.com/maps/place/?q=place_id:ChIJ9R6yXVn8BTsRNaC_UqM1P34,part_306,2026-09-20 20:47:35,48872
Skin Specialist Dr Bobby Thomas,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81119 20730,N/A,4.6,15.0,"2JF3+6H4, Kollam, Keralam 690521",690519,9.0230015,76.6039529,ChIJj5HkgkIHBjsReBl-iOrRa70,https://www.google.com/maps/place/?q=place_id:ChIJj5HkgkIHBjsReBl-iOrRa70,part_306,2026-09-20 20:47:33,48873
Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2JJ6+VVJ, Sasthamcotta, Keralam 690521",690519,9.0322064,76.6121507,ChIJo7O-y9gFBjsRffJMvq0NCr4,https://www.google.com/maps/place/?q=place_id:ChIJo7O-y9gFBjsRffJMvq0NCr4,part_306,2026-09-20 20:47:33,48874
NMC POLY CLINIC,Polyclinic,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.9,,"3HQ8+VVM, Thazhava, Keralam 690539",690519,9.089717199999999,76.56718579999999,ChIJz4DT_JgFBjsR2J_7Y_vBVtE,https://www.google.com/maps/place/?q=place_id:ChIJz4DT_JgFBjsR2J_7Y_vBVtE,part_306,2026-09-20 20:47:34,48875
Primary Health Centre,Polyclinic,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 287 6511,N/A,4.3,,"Attupuram, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.0315724,76.5818286,ChIJ179ttycEBjsRuxuMrE8CaNo,https://www.google.com/maps/place/?q=place_id:ChIJ179ttycEBjsRuxuMrE8CaNo,part_306,2026-09-20 20:47:34,48876
Elister smile,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Home health care service, Hospital, Pharmacy, Medical Center",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93834 00401,http://www.elistercare.com/,4.9,,"AV Mall, Sooranadu south Patharam-kumaranchira Road, Patharam - Thodiyoor Rd, near Devi Auditorium & SMHSS School, Keralam 690522",690519,9.0724771,76.6061833,ChIJORmMut8FBjsRXkYirYviYOQ,https://www.google.com/maps/place/?q=place_id:ChIJORmMut8FBjsRXkYirYviYOQ,part_306,2026-09-20 20:47:34,48877
SYAMS PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98951 28218,N/A,5.0,,"Mukkada -Jawahar Junction Rd, near Bajaj service center, Parippally, Keralam 691574",690519,8.8092729,76.7632845,ChIJM5W-exznBTsRHaOAcTooz3U,https://www.google.com/maps/place/?q=place_id:ChIJM5W-exznBTsRHaOAcTooz3U,part_306,2026-09-20 20:47:34,48878
SADI LABS Mynagappally,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98473 88129,N/A,,,"Sadiclinic, Mynagappally, Keralam 690519",Sadiclinic,9.042370799999999,76.5833775,ChIJmRHanDoEBjsRm1vi61SSOYQ,https://www.google.com/maps/place/?q=place_id:ChIJmRHanDoEBjsRm1vi61SSOYQ,part_306,2026-09-20 20:47:34,48879
Metroplus Diagnostics centre,Diagnostic Center,Medical laboratory,Medical laboratory,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"3H3W+QP9, Sooranad South, Keralam 690522",Sooranad South,9.054409099999999,76.5968639,ChIJW2Y0DMoFBjsR5jIoiU2C6uw,https://www.google.com/maps/place/?q=place_id:ChIJW2Y0DMoFBjsR5jIoiU2C6uw,part_306,2026-09-20 20:47:34,48880
VENAD LABORATORY & ECG,Diagnostic Center,Diagnostic center,Diagnostic center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94475 59754,N/A,5.0,1.0,"2JR5+VX7, Sasthamcotta, Keralam 690521",690519,9.042161,76.609951,ChIJcykLyLoFBjsRrTFNxqcKIeI,https://www.google.com/maps/place/?q=place_id:ChIJcykLyLoFBjsRrTFNxqcKIeI,part_306,2026-09-20 20:47:34,48881
NIMS Medical Center,Diagnostic Center,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81291 90204,N/A,5.0,3.0,"Market Road, Karunagappalli, Thevalakkara, Keralam 690524",690519,9.017079299999999,76.57405,ChIJISjH5bsHBjsRW-tJ-7QnDls,https://www.google.com/maps/place/?q=place_id:ChIJISjH5bsHBjsRW-tJ-7QnDls,part_306,2026-09-20 20:47:34,48882
Vaidyan Land,Diagnostic Center,Medical Center,Medical Center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HJJ+6WJ, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.030482,76.582343,ChIJJ318FwAFBjsRwPec3nmAxSA,https://www.google.com/maps/place/?q=place_id:ChIJJ318FwAFBjsRwPec3nmAxSA,part_306,2026-09-20 20:47:34,48883
STAR METRO PLUS,Diagnostic Center,Medical laboratory,Medical laboratory,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79091 43187,N/A,5.0,1.0,"2HJJ+CW9, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.0310391,76.5823731,ChIJg-RUNFoFBjsRuSS0kMw_FH4,https://www.google.com/maps/place/?q=place_id:ChIJg-RUNFoFBjsRuSS0kMw_FH4,part_306,2026-09-20 20:47:34,48884
ESI Dispensary Mynagappally,Diagnostic Center,Public medical center,Public medical center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 1800 11 2526,N/A,4.3,3.0,"2HRR+MV8, Mynagappally, Keralam 690519",690519,9.0416712,76.5922044,ChIJpVj6iTIEBjsR0X2qZ4HFbcQ,https://www.google.com/maps/place/?q=place_id:ChIJpVj6iTIEBjsR0X2qZ4HFbcQ,part_306,2026-09-20 20:47:34,48885
ATLAS DIAGNOSTICS,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81389 12018,http://www.facebook.com/atlasdiagnostics,3.2,16.0,"3G2Q+WJJ, Karunagappalli, Keralam 690518",690519,9.0523299,76.53902029999999,ChIJFSLgvI0DBjsRUL3PuRNlDnA,https://www.google.com/maps/place/?q=place_id:ChIJFSLgvI0DBjsRUL3PuRNlDnA,part_306,2026-09-20 20:47:36,48886
Dr SREEDEVI R CHANDRAN,ENT Clinic,ENT Specialist,ENT Specialist,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Kannetty, Vadakkumthala, Keralam 690536",Kannetty,9.040796,76.5397447,ChIJWRMPa-UDBjsRXpE2Q5aYSFk,https://www.google.com/maps/place/?q=place_id:ChIJWRMPa-UDBjsRXpE2Q5aYSFk,part_306,2026-09-20 20:47:34,48887
Thanal🌳 dialysis center,Dialysis Center,Hospital department,Hospital department,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,6.0,"2H97+CJ4, Chenamkara Junction Road, Thevalakkara, Keralam 690524",690519,9.0185176,76.5640859,ChIJi1FlWAAHBjsRVRRjLIbg_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi1FlWAAHBjsRVRRjLIbg_Uo,part_306,2026-09-20 20:47:34,48888
Dr Vijay Thanaraj Kidney Care & Dialysis Centre,Dialysis Center,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98409 20204,https://drvijayskidneycare.com/,4.4,21.0,"9A, Street Number 1, East Street, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","East Street, Subbiah Puram",8.7948548,78.1334565,ChIJ5e7QhGjvAzsRj3YUeMoi9kc,https://www.google.com/maps/place/?q=place_id:ChIJ5e7QhGjvAzsRj3YUeMoi9kc,part_306,2026-09-20 20:47:35,48889
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80676 12345,https://www.artofliving.org/in-en,5.0,,"TOK, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0486978,76.5838036,ChIJKYPyJooFBjsREHL_IxXIEFQ,https://www.google.com/maps/place/?q=place_id:ChIJKYPyJooFBjsREHL_IxXIEFQ,part_306,2026-09-20 20:47:34,48890
The Art Of Living Temple Of Knowledge Mynagappally,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0442738,76.5765608,ChIJ63lpzUoFBjsRV9TQ5uwxYKI,https://www.google.com/maps/place/?q=place_id:ChIJ63lpzUoFBjsRV9TQ5uwxYKI,part_306,2026-09-20 20:47:34,48891
Ayushmithra (AAHRC) Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Mithra Nagar, Patharam PO, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074739899999999,76.5912772,ChIJ3WfF0uoFBjsRfabLT3m1lQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3WfF0uoFBjsRfabLT3m1lQ8,part_306,2026-09-20 20:47:34,48892
BODY FRIEND YOGA sithara jn:kottiyam,Yoga Center,Yoga instructor,Yoga instructor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97462 38940,N/A,4.9,17.0,"Sithara, Jn, Kottiyam, Thazhuthala, Keralam 691571",690519,8.8662121,76.6817853,ChIJx2dnVgDjBTsRByljNsHb_aI,https://www.google.com/maps/place/?q=place_id:ChIJx2dnVgDjBTsRByljNsHb_aI,part_306,2026-09-20 20:47:35,48893
TES(THE ENERGY STUDIO),Yoga Center,Fitness center,"Fitness center, Gym",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95859 58503,N/A,5.0,41.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607532,ChIJ83A_DAD9BTsRC-9HQah3XsA,https://www.google.com/maps/place/?q=place_id:ChIJ83A_DAD9BTsRC-9HQah3XsA,part_306,2026-09-20 20:47:35,48894
ic park fitness centre - Classic GYM,Yoga Center,Training center,"Training center, Aerobics Class, Meditation Class, Personal trainer, Weight loss service, Wellness center, Yoga instructor",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93491 18001,http://www.icpark.in/,4.6,148.0,"Ho: Chinnakada, Beach Road Br:, near Sp Office, Mundakkal, Kollam, Keralam 691001","Andamukkam, Mundakkal",8.8834456,76.5909499,ChIJ5WFcyF78BTsR8JXvmNaP-B8,https://www.google.com/maps/place/?q=place_id:ChIJ5WFcyF78BTsR8JXvmNaP-B8,part_306,2026-09-20 20:47:35,48895
"DDRC Agilus Diagnostics, Mynagappally",Pathology Lab and Blood Test,Laboratory,Laboratory,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93334 93334,https://ddrcagilus.com/,5.0,10.0,"2HVJ+3WV, Karunagappally - Kottarakkara Rd, Mynagappally, Kerala 690519",690519,9.0425534,76.5823336,ChIJKV86OQAFBjsRrs-g46AGcwg,https://www.google.com/maps/place/?q=place_id:ChIJKV86OQAFBjsRrs-g46AGcwg,part_306,2026-09-20 20:47:34,48896
"DDRC Agilus Diagnostics, Thevalakkara",Pathology Lab and Blood Test,Laboratory,Laboratory,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93334 93334,https://ddrcagilus.com/,4.1,17.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690519,9.009027,76.57497959999999,ChIJrZnKHAAHBjsRJFot0YbG5Ds,https://www.google.com/maps/place/?q=place_id:ChIJrZnKHAAHBjsRJFot0YbG5Ds,part_306,2026-09-20 20:47:34,48897
Dr.Reshma's Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96054 74437,N/A,5.0,19.0,"Sasi Tower, opposite to government medical college, Parippally, Kerala 691574",690519,8.8132185,76.7495457,ChIJwfct8bTnBTsRnJGc4OnkyfM,https://www.google.com/maps/place/?q=place_id:ChIJwfct8bTnBTsRnJGc4OnkyfM,part_306,2026-09-20 20:47:34,48898
"DDRC Agilus Diagnostics, Kannanalloor",Pathology Lab and Blood Test,Laboratory,Laboratory,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://ddrcagilus.com/,4.8,,"VMXJ+9V, SR Junction, Kannanalloor, Kollam, Keralam 691576",SR Junction,8.8984375,76.6821875,ChIJi-wl5jXjBTsRLYcWEVh4cYo,https://www.google.com/maps/place/?q=place_id:ChIJi-wl5jXjBTsRLYcWEVh4cYo,part_306,2026-09-20 20:47:35,48899
"MEDISTER HEALTHCARE, PANMANA",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2H94+3GW, Thevalakkara, Kerala 691583",690519,9.0177173,76.55630339999999,ChIJn99MXgAHBjsRKBufnbTUb4c,https://www.google.com/maps/place/?q=place_id:ChIJn99MXgAHBjsRKBufnbTUb4c,part_306,2026-09-20 20:47:34,48900
Morning Star Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99952 75314,N/A,5.0,4.0,"2JF3+7HW, Karalimukku, Kollaam, Keralam 690538",Karalimukku,9.0232273,76.603956,ChIJJ6f0S3oGBjsREBruVC923kY,https://www.google.com/maps/place/?q=place_id:ChIJJ6f0S3oGBjsREBruVC923kY,part_306,2026-09-20 20:47:34,48901
ANSA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90720 49196,N/A,3.0,1.0,"Bus Stop, Kuttiyil Junction, Karunagappally - Kottarakkara Rd, Sasthamcotta, Keralam 690519",690519,9.0410574,76.5995081,ChIJv14inPgFBjsRkFTsrw17jvY,https://www.google.com/maps/place/?q=place_id:ChIJv14inPgFBjsRkFTsrw17jvY,part_306,2026-09-20 20:47:34,48902
Mathruka Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,2.0,"2JF3+7HR, Kollam, Keralam 690538",690519,9.0232292,76.6038902,ChIJ1RuGTHoGBjsR4wNPAsdXLV4,https://www.google.com/maps/place/?q=place_id:ChIJ1RuGTHoGBjsR4wNPAsdXLV4,part_306,2026-09-20 20:47:34,48903
Jayabharatham Angadikkada,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,2.0,"2H8F+MGP, Thevalakkara, Keralam 690524",690519,9.0167199,76.57382989999999,ChIJayGw178HBjsRTwL8hOaNA60,https://www.google.com/maps/place/?q=place_id:ChIJayGw178HBjsRTwL8hOaNA60,part_306,2026-09-20 20:47:34,48904
Jan aushadhi store,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2HVM+2WH, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0425569,76.58485399999999,ChIJ4W5knX8FBjsRzQtjB7-JeNg,https://www.google.com/maps/place/?q=place_id:ChIJ4W5knX8FBjsRzQtjB7-JeNg,part_306,2026-09-20 20:47:34,48905
VISWAS MEDICALS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95677 85944,N/A,3.0,1.0,"No.2, junction Lane, Paravur - Parippally Rd, near Chirag Kidshome, Parippally, Keralam 691574",690519,8.8128273,76.757066,ChIJS_7_iF3mBTsRPcH5sPxWozk,https://www.google.com/maps/place/?q=place_id:ChIJS_7_iF3mBTsRPcH5sPxWozk,part_306,2026-09-20 20:47:35,48906
Ak Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94471 06660,N/A,4.3,,"Karalimukk, Karalimukku - Kadapuzha Rd, Keralam 690521",690519,9.0231342,76.6043894,ChIJK7-BT3oGBjsRrQZWd6ZofUA,https://www.google.com/maps/place/?q=place_id:ChIJK7-BT3oGBjsRrQZWd6ZofUA,part_306,2026-09-20 20:47:36,48907
Akshaya Community Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98719 14660,N/A,,,"Chenankara, Thevalakkara Rd, Karunagappalli, Keralam 690524",690519,9.0096831,76.5750375,ChIJT3pJUZEHBjsR1my6Nfbees4,https://www.google.com/maps/place/?q=place_id:ChIJT3pJUZEHBjsR1my6Nfbees4,part_306,2026-09-20 20:47:36,48908
FIT FACTORY FITNESS AND NUTRITION,Fitness Chains,Gym,Gym,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99475 35256,N/A,4.8,75.0,"2nd floor of Royal fresh supermarket Meenambalam, Paravur, Road, Parippally, Keralam 691302",690519,8.8114321,76.7362825,ChIJv5NlzRflBTsRUt6D8r2hYfU,https://www.google.com/maps/place/?q=place_id:ChIJv5NlzRflBTsRUt6D8r2hYfU,part_306,2026-09-20 20:47:35,48909
Battlefield Gym,Fitness Chains,Gym,Gym,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90748 46937,N/A,5.0,137.0,"near HP PETROL PUMP, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8983539,76.5648827,ChIJn85HFiH9BTsRVTx0mS0wFyk,https://www.google.com/maps/place/?q=place_id:ChIJn85HFiH9BTsRVTx0mS0wFyk,part_306,2026-09-20 20:47:35,48910
Smart gym,Fitness Chains,Gym,Gym,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90487 52784,N/A,5.0,,"Bharanikavu, Keralam 690521",690519,9.0547937,76.6359734,ChIJzyUFrCkFBjsR0d5kxCQ_esA,https://www.google.com/maps/place/?q=place_id:ChIJzyUFrCkFBjsR0d5kxCQ_esA,part_306,2026-09-20 20:47:36,48911
